WAVE,FLUX,ERR,BGFLUX
7866.9707,4.567054E-16,7.7742595E-18,4.1083128E-16
7871.1846,4.4030713E-16,7.728125E-18,4.1636246E-16
7875.398,4.4790234E-16,7.623006E-18,3.7669615E-16
7879.6113,4.420752E-16,7.61198E-18,3.7876955E-16
7883.8247,4.2684706E-16,7.601246E-18,3.9275224E-16
7888.038,4.328123E-16,7.477498E-18,3.51196E-16
7892.252,4.182212E-16,7.315571E-18,3.2558078E-16
7896.4653,4.0545808E-16,7.028139E-18,2.6719935E-16
7900.6787,4.1528657E-16,7.234145E-18,3.0557566E-16
7904.892,4.1723088E-16,7.926081E-18,4.8341557E-16
7909.106,3.942021E-16,8.1413176E-18,5.703763E-16
7913.3193,3.8910912E-16,8.350645E-18,6.3478497E-16
7917.5327,3.9497827E-16,8.066741E-18,5.4319937E-16
7921.746,3.7955697E-16,7.625656E-18,4.3952873E-16
7925.9595,3.7490848E-16,7.3098505E-18,3.59996E-16
7930.1733,3.7126767E-16,7.098897E-18,3.0938238E-16
7934.3867,3.4198643E-16,6.8910345E-18,2.9267516E-16
7938.6,3.3999797E-16,6.862865E-18,2.8659603E-16
7942.8135,3.4074672E-16,6.8975576E-18,2.9195751E-16
7947.027,3.4174272E-16,6.9335135E-18,2.980368E-16
7951.2407,3.3903028E-16,7.001487E-18,3.1740328E-16
7955.454,3.2350753E-16,7.274779E-18,4.032894E-16
7959.6675,2.9942633E-16,7.346958E-18,4.513021E-16
7963.881,2.9889717E-16,7.352682E-18,4.5160033E-16
7968.094,2.9314524E-16,7.254888E-18,4.3224817E-16
7972.308,3.0438822E-16,7.039313E-18,3.6320095E-16
7976.5215,2.9384634E-16,6.8657434E-18,3.3289578E-16
7980.735,2.914358E-16,7.0576655E-18,3.7994375E-16
7984.948,2.7434015E-16,7.303834E-18,4.605209E-16
7989.1616,2.5850548E-16,7.279959E-18,4.737064E-16
7993.3755,2.7709119E-16,7.343668E-18,4.652623E-16
7997.589,2.81336E-16,6.9152725E-18,3.5516166E-16
8001.8022,2.6592623E-16,6.4883567E-18,2.7663482E-16
8006.0156,2.6904967E-16,6.551516E-18,2.8596298E-16
8010.229,2.630187E-16,6.5690933E-18,2.971638E-16
8014.443,2.8043252E-16,6.935434E-18,3.5783174E-16
8018.6562,2.6122951E-16,7.09297E-18,4.1853393E-16
8022.8696,2.435881E-16,6.996719E-18,4.1709064E-16
8027.083,2.536335E-16,6.907123E-18,3.8172387E-16
8031.297,2.499886E-16,6.512321E-18,2.9629612E-16
8035.5103,2.4801498E-16,6.1978774E-18,2.301959E-16
8039.7236,2.3737018E-16,6.170418E-18,2.3694376E-16
8043.937,2.257288E-16,6.1903976E-18,2.5442998E-16
8048.1504,2.3358302E-16,6.324928E-18,2.7173068E-16
8052.3643,2.4227975E-16,6.5351814E-18,3.054897E-16
8056.5776,2.2517876E-16,6.512361E-18,3.2148654E-16
8060.791,2.2842726E-16,6.452486E-18,3.0317215E-16
8065.0044,2.1196833E-16,6.303551E-18,2.918769E-16
8069.218,1.9994274E-16,6.012168E-18,2.46276E-16
8073.4316,2.1155715E-16,5.9595087E-18,2.2055125E-16
8077.645,2.1047449E-16,5.953171E-18,2.2021709E-16
8081.8584,2.0215099E-16,5.9595303E-18,2.321342E-16
8086.072,1.9209881E-16,5.9622786E-18,2.4492521E-16
8090.285,1.9018981E-16,5.989408E-18,2.5209424E-16
8094.499,1.8622133E-16,6.0984672E-18,2.7805588E-16
8098.7124,1.9702874E-16,6.07887E-18,2.596978E-16
8102.926,1.7478083E-16,5.9424614E-18,2.5968955E-16
8107.139,1.8166171E-16,5.901341E-18,2.416866E-16
8111.3525,1.7653526E-16,5.814705E-18,2.3123436E-16
8115.5664,1.8687807E-16,5.8187925E-18,2.1897816E-16
8119.78,1.879043E-16,5.8171427E-18,2.1708813E-16
8123.993,1.8633334E-16,5.8254174E-18,2.2086714E-16
8128.2065,1.8339964E-16,5.7784596E-18,2.1636528E-16
8132.4204,1.7817163E-16,5.7609184E-18,2.2048683E-16
8136.634,1.769541E-16,5.750897E-18,2.2178454E-16
8140.847,1.7780472E-16,5.7319745E-18,2.1726394E-16
8145.0605,1.724392E-16,5.6664424E-18,2.1205184E-16
8149.274,1.8644806E-16,5.704707E-18,2.0378402E-16
8153.488,1.7469357E-16,5.5946795E-18,1.9824744E-16
8157.701,1.8058999E-16,5.5739214E-18,1.8849041E-16
8161.9146,1.6151821E-16,5.4865385E-18,1.9495228E-16
8166.128,1.6040538E-16,5.4585653E-18,1.901436E-16
8170.3413,1.5942814E-16,5.4859036E-18,1.9454458E-16
8174.555,1.5856469E-16,5.4908137E-18,1.9508251E-16
8178.7686,1.4043898E-16,5.4282843E-18,2.025499E-16
8182.982,1.340996E-16,5.388665E-18,2.0123105E-16
8187.1953,1.270075E-16,5.3811486E-18,2.0571407E-16
8191.4087,1.2299637E-16,5.342665E-18,2.0246654E-16
8195.622,1.2559458E-16,5.376845E-18,2.023836E-16
8199.836,1.08476916E-16,5.319431E-18,2.1117046E-16
8204.05,9.59828E-17,5.286665E-18,2.1712125E-16
8208.263,8.919264E-17,5.180692E-18,2.0665002E-16
8212.477,8.3581955E-17,5.2132094E-18,2.175614E-16
8216.689,8.439001E-17,5.0808883E-18,1.9544676E-16
8220.903,7.604741E-17,4.987221E-18,1.9185201E-16
8225.117,5.5380046E-17,4.766244E-18,1.8237988E-16
8229.33,5.639159E-17,4.8091855E-18,1.8859887E-16
8233.544,6.077036E-17,4.8371318E-18,1.8533563E-16
8237.757,5.5434237E-17,4.906942E-18,2.0009105E-16
8241.971,4.3653554E-17,4.9323283E-18,2.162092E-16
8246.185,4.5997826E-17,4.9600186E-18,2.15472E-16
8250.397,5.1860787E-17,4.9528618E-18,2.0554255E-16
8254.611,4.6818876E-17,4.910981E-18,2.0421099E-16
8258.824,3.826933E-17,4.8867163E-18,2.107151E-16
8263.038,3.947105E-17,4.8602593E-18,2.0400888E-16
8267.252,4.4074688E-17,5.057503E-18,2.2849487E-16
8271.465,3.7450672E-17,5.5219964E-18,3.1293476E-16
8275.679,3.414447E-17,5.9909135E-18,4.0124366E-16
8279.892,4.7367475E-17,6.5168874E-18,4.8667676E-16
8284.105,5.1824315E-17,6.6597626E-18,5.094994E-16
8288.319,4.8669064E-17,6.872355E-18,5.5629355E-16
8292.532,2.9717076E-17,6.7411564E-18,5.4998305E-16
8296.746,4.0257888E-17,6.4059663E-18,4.6651896E-16
8300.959,3.989946E-17,6.240262E-18,4.3332302E-16
8305.173,2.474241E-17,5.6533936E-18,3.4281054E-16
8309.387,3.101087E-17,5.2819345E-18,2.707264E-16
8313.6,3.314923E-17,5.2048822E-18,2.5451876E-16
8317.813,3.9022805E-17,4.9930264E-18,2.1287727E-16
8322.026,3.7780207E-17,4.91948E-18,2.023657E-16
8326.24,2.7473161E-17,4.826878E-18,2.0014749E-16
8330.454,3.380549E-17,5.2722168E-18,2.601554E-16
8334.667,3.582598E-17,6.5713565E-18,4.9273156E-16
8338.881,3.2419326E-17,7.544007E-18,7.0407237E-16
8343.094,5.3536036E-17,8.014936E-18,7.8534656E-16
8347.308,5.5496358E-17,7.861362E-18,7.444969E-16
8351.521,3.047651E-17,6.5520753E-18,4.8778E-16
8355.734,4.1121537E-17,6.05663E-18,3.7828248E-16
8359.948,3.906333E-17,5.653689E-18,3.0839485E-16
8364.161,4.1892188E-17,5.458584E-18,2.7054566E-16
8368.375,3.8195856E-17,5.3773047E-18,2.6102837E-16
8372.589,3.75101E-17,5.5049606E-18,2.824257E-16
8376.802,3.9186477E-17,5.77326E-18,3.2439962E-16
8381.016,4.8503763E-17,5.827307E-18,3.1992323E-16
8385.229,5.167203E-17,5.9019725E-18,3.2548387E-16
8389.442,5.1236424E-17,6.6881755E-18,4.713395E-16
8393.656,3.5533224E-17,7.12052E-18,5.7703744E-16
8397.869,5.916214E-17,7.161699E-18,5.5180893E-16
8402.083,5.853908E-17,6.9250705E-18,5.012292E-16
8406.296,3.4905172E-17,6.144389E-18,3.8038333E-16
8410.51,5.1728534E-17,6.0783783E-18,3.4479874E-16
8414.724,5.8095555E-17,6.124758E-18,3.4161355E-16
8418.937,4.217804E-17,6.703692E-18,4.6836094E-16
8423.15,7.0763885E-17,7.436481E-18,5.781383E-16
8427.364,5.8440125E-17,7.542102E-18,6.14016E-16
8431.577,6.8842914E-17,7.5065714E-18,5.8974717E-16
8435.791,5.4653653E-17,6.387002E-18,3.8371127E-16
8440.004,5.759646E-17,5.809192E-18,2.76631E-16
8444.218,6.042711E-17,6.1842814E-18,3.3469652E-16
8448.432,5.6538635E-17,6.2452463E-18,3.4813986E-16
8452.645,6.231241E-17,6.452421E-18,3.7544714E-16
8456.858,6.239268E-17,7.047853E-18,4.870696E-16
8461.071,7.086634E-17,7.204937E-18,5.047114E-16
8465.285,7.210562E-17,7.2644945E-18,5.1341907E-16
8469.499,7.0302636E-17,6.7906764E-18,4.1938144E-16
8473.712,7.5030906E-17,5.9680866E-18,2.6497912E-16
8477.926,8.22795E-17,5.7203994E-18,2.131844E-16
8482.139,8.211036E-17,5.8952418E-18,2.3996774E-16
8486.353,7.909674E-17,6.1273722E-18,2.8062667E-16
8490.566,9.609571E-17,6.3251362E-18,2.90993E-16
8494.779,8.835461E-17,6.7030883E-18,3.666945E-16
8498.993,8.1591435E-17,6.8639116E-18,4.0347904E-16
8503.206,9.329201E-17,6.7602506E-18,3.6753636E-16
8507.42,9.000434E-17,6.6675696E-18,3.5228886E-16
8511.634,1.0174325E-16,6.2603783E-18,2.6402292E-16
8515.847,1.0340157E-16,5.924829E-18,2.0460946E-16
8520.061,1.0270025E-16,5.9358216E-18,2.0691145E-16
8524.273,1.091969E-16,6.0099606E-18,2.0793248E-16
8528.487,1.128513E-16,6.133454E-18,2.2232497E-16
8532.701,1.1480396E-16,6.1824596E-18,2.2587838E-16
8536.914,1.2290819E-16,6.311455E-18,2.3609783E-16
8541.128,1.2780582E-16,6.5845798E-18,2.7468463E-16
8545.341,1.2677701E-16,6.561383E-18,2.702699E-16
8549.555,1.2547832E-16,6.574886E-18,2.7331937E-16
8553.769,1.3945355E-16,6.562785E-18,2.515156E-16
8557.981,1.4025625E-16,6.3545032E-18,2.139749E-16
8562.195,1.3754098E-16,6.303486E-18,2.0675724E-16
8566.408,1.5186838E-16,6.4360827E-18,2.1126113E-16
8570.622,1.5183649E-16,6.4948774E-18,2.1858078E-16
8574.836,1.5547454E-16,6.4920245E-18,2.1178802E-16
8579.049,1.5749627E-16,6.6026677E-18,2.2691743E-16
8583.263,1.7174313E-16,6.7465885E-18,2.3286325E-16
8587.476,1.8110794E-16,6.839139E-18,2.3561754E-16
8591.689,1.9574382E-16,7.000831E-18,2.4456475E-16
8595.903,1.9277356E-16,6.965534E-18,2.4066628E-16
8600.116,2.2042778E-16,7.0620305E-18,2.2177931E-16
8604.33,2.1728709E-16,7.0090066E-18,2.1454433E-16
8608.543,2.1857083E-16,7.0699756E-18,2.2200952E-16
8612.757,2.1672845E-16,7.230271E-18,2.5262853E-16
8616.971,2.2018255E-16,7.441803E-18,2.8648748E-16
8621.184,2.4555792E-16,7.703457E-18,3.0421583E-16
8625.397,2.5065328E-16,7.930421E-18,3.411328E-16
8629.61,2.3155768E-16,7.847449E-18,3.466518E-16
8633.824,2.4988745E-16,7.83117E-18,3.1941438E-16
8638.038,2.6211146E-16,7.808493E-18,2.9765598E-16
8642.251,2.6011948E-16,7.816026E-18,3.0049476E-16
8646.465,2.7203885E-16,7.98855E-18,3.1775763E-16
8650.679,2.9143595E-16,8.156269E-18,3.2649036E-16
8654.892,2.9441214E-16,8.2022344E-18,3.3031543E-16
8659.105,2.9827506E-16,8.192309E-18,3.2189743E-16
8663.318,2.9663774E-16,8.121113E-18,3.0775142E-16
8667.532,2.9347246E-16,8.0292974E-18,2.9143736E-16
8671.746,3.0123366E-16,8.037676E-18,2.815382E-16
8675.959,3.1109953E-16,8.0279094E-18,2.6579595E-16
8680.173,3.3199867E-16,7.999278E-18,2.3268074E-16
8684.386,3.4138985E-16,8.030576E-18,2.26046E-16
8688.6,3.3843636E-16,8.0278995E-18,2.2712918E-16
8692.813,3.4140632E-16,8.014943E-18,2.2016968E-16
8697.026,3.5202544E-16,8.077276E-18,2.1812275E-16
8701.24,3.5372374E-16,8.101793E-18,2.2011158E-16
8705.453,3.575385E-16,8.115337E-18,2.1644163E-16
8709.667,3.619836E-16,8.125222E-18,2.1166059E-16
8713.881,3.6241798E-16,8.080016E-18,2.0087049E-16
8718.094,3.7925945E-16,8.171188E-18,1.9683455E-16
8722.308,3.7883014E-16,8.179102E-18,1.990872E-16
8726.5205,3.8471884E-16,8.1946715E-18,1.9318071E-16
8730.734,4.022885E-16,8.38385E-18,2.0818169E-16
8734.948,3.955113E-16,8.310254E-18,1.999161E-16
8739.161,3.9152176E-16,8.300104E-18,2.0132055E-16
8743.375,4.0437554E-16,8.412356E-18,2.0730725E-16
8747.588,4.0033342E-16,8.5335286E-18,2.355742E-16
8751.802,4.0379162E-16,9.318221E-18,4.0101825E-16
8756.016,4.172752E-16,1.0119164E-17,5.725823E-16
8760.229,4.2336803E-16,1.09659516E-17,7.827903E-16
8764.442,4.0044062E-16,1.09377315E-17,8.0216455E-16
8768.655,4.1342058E-16,1.1241012E-17,8.6568567E-16
8772.869,4.5237573E-16,1.1057977E-17,7.6480283E-16
8777.083,4.4619504E-16,1.0475243E-17,6.1632256E-16
8781.296,4.2356843E-16,1.0210682E-17,5.7754454E-16
8785.51,4.214148E-16,9.446071E-18,3.9606575E-16
8789.723,4.076044E-16,8.979521E-18,3.079591E-16
8793.937,4.100206E-16,8.9315075E-18,2.933547E-16
8798.15,4.2653866E-16,8.70997E-18,2.2507375E-16
8802.363,4.2232674E-16,8.556907E-18,1.9770963E-16
8806.577,4.303394E-16,8.684426E-18,2.1308439E-16
8810.79,4.3070042E-16,8.588966E-18,1.9175669E-16
8815.004,4.348768E-16,9.470063E-18,3.7482905E-16
8819.218,4.4430144E-16,1.1106562E-17,7.6685344E-16
8823.431,4.220964E-16,1.182063E-17,9.908091E-16
8827.645,3.8430192E-16,1.21859164E-17,1.1436659E-15
8831.857,3.8287319E-16,1.1512049E-17,9.497476E-16
8836.071,3.9889166E-16,1.00729315E-17,5.53672E-16
8840.285,4.045135E-16,9.6643515E-18,4.48523E-16
8844.498,4.020392E-16,9.175625E-18,3.4023188E-16
8848.712,4.1910798E-16,9.012605E-18,2.8253546E-16
8852.925,4.1845045E-16,8.931202E-18,2.6506385E-16
8857.139,4.161755E-16,9.077064E-18,2.9925526E-16
8861.353,4.1587388E-16,9.401439E-18,3.6784984E-16
8865.565,4.023511E-16,9.42407E-18,3.8810094E-16
8869.779,3.9913918E-16,9.318388E-18,3.6793388E-16
8873.993,4.060589E-16,9.351478E-18,3.6517713E-16
8878.206,4.1362173E-16,1.0565492E-17,6.3982635E-16
8882.42,3.772736E-16,1.0605971E-17,6.94464E-16
8886.633,3.9022863E-16,1.0665889E-17,6.895627E-16
8890.847,3.8511806E-16,1.0146736E-17,5.6727E-16
8895.061,3.966894E-16,9.533957E-18,4.08496E-16
8899.273,3.9294663E-16,9.489709E-18,4.0104543E-16
8903.487,4.0865067E-16,9.646372E-18,4.1443453E-16
8907.7,4.0905977E-16,9.811765E-18,4.4802696E-16
8911.914,3.7961605E-16,1.0674933E-17,6.897916E-16
8916.128,3.9350615E-16,1.10365895E-17,7.590393E-16
8920.341,3.7569387E-16,1.1016492E-17,7.729038E-16
8924.555,3.579088E-16,1.019272E-17,5.9031055E-16
8928.768,3.7047215E-16,8.803782E-18,2.6868655E-16
8932.981,3.6659996E-16,8.8271644E-18,2.7630495E-16
8937.195,3.5114886E-16,9.175114E-18,3.6581225E-16
8941.408,3.7272163E-16,9.2913046E-18,3.6299872E-16
8945.622,3.6177E-16,9.468021E-18,4.146658E-16
8949.835,3.623945E-16,1.0086349E-17,5.5513094E-16
8954.049,3.5174263E-16,1.0211976E-17,5.9812115E-16
8958.263,3.5727633E-16,1.0215512E-17,5.955176E-16
8962.476,3.8288954E-16,9.809255E-18,4.76398E-16
8966.689,3.648987E-16,8.635449E-18,2.5504766E-16
8970.902,3.4124234E-16,8.088612E-18,1.8065315E-16
8975.116,3.3996371E-16,8.197205E-18,2.0101278E-16
8979.33,3.2145837E-16,8.2991635E-18,2.4293723E-16
8983.543,3.0709815E-16,8.363612E-18,2.7430156E-16
8987.757,3.062844E-16,8.411939E-18,2.8804777E-16
8991.97,2.861128E-16,8.787854E-18,3.799812E-16
8996.184,3.121013E-16,9.159524E-18,4.2120196E-16
9000.397,3.4607106E-16,9.177935E-18,3.818499E-16
9004.61,2.766873E-16,8.71199E-18,3.6037856E-16
9008.824,2.982889E-16,8.149401E-18,2.295357E-16
9013.037,3.0246157E-16,7.837096E-18,1.6617414E-16
9017.251,2.7461552E-16,7.709969E-18,1.7143284E-16
9021.465,2.7726665E-16,7.754124E-18,1.7109506E-16
9025.678,2.8293577E-16,7.915796E-18,1.83662E-16
9029.892,2.77137E-16,8.141043E-18,2.2060044E-16
9034.1045,2.5819039E-16,8.167633E-18,2.3894294E-16
9038.318,2.645503E-16,8.38424E-18,2.5984538E-16
9042.532,2.4707292E-16,8.654152E-18,3.2499198E-16
9046.745,2.4485258E-16,8.531143E-18,3.0188363E-16
9050.959,2.5392385E-16,8.530349E-18,2.8922911E-16
9055.172,2.533564E-16,8.2868575E-18,2.476338E-16
9059.386,2.4372936E-16,7.860554E-18,1.869574E-16
9063.6,2.3856863E-16,7.711311E-18,1.7241685E-16
9067.8125,2.396027E-16,7.694348E-18,1.725182E-16
9072.026,2.2646326E-16,7.617779E-18,1.7663489E-16
9076.239,2.257094E-16,7.563729E-18,1.6756215E-16
9080.453,2.3393128E-16,7.615946E-18,1.663139E-16
9084.667,2.3231385E-16,7.736433E-18,1.8434421E-16
9088.88,2.1960425E-16,7.714477E-18,1.9088603E-16
9093.094,2.3028878E-16,7.930455E-18,2.1159348E-16
9097.307,2.1737209E-16,7.957226E-18,2.256826E-16
9101.5205,2.1405757E-16,7.894481E-18,2.15913E-16
9105.734,2.2060927E-16,7.918064E-18,2.0829537E-16
9109.947,2.2207219E-16,7.789283E-18,1.8300198E-16
9114.161,2.1246149E-16,7.659995E-18,1.6915562E-16
9118.375,1.9543571E-16,7.568648E-18,1.7217888E-16
9122.588,2.1457887E-16,7.6632436E-18,1.6441146E-16
9126.802,2.13134E-16,7.652823E-18,1.6597065E-16
9131.015,2.0865992E-16,7.546779E-18,1.559256E-16
9135.229,2.1040007E-16,7.572497E-18,1.5753792E-16
9139.442,2.0516493E-16,7.700346E-18,1.7705351E-16
9143.655,2.2458054E-16,7.897184E-18,1.815242E-16
9147.869,2.174763E-16,7.81847E-18,1.755595E-16
9152.082,2.0521577E-16,7.7993065E-18,1.8539639E-16
9156.296,1.9521052E-16,7.8492814E-18,2.02329E-16
9160.51,2.1656566E-16,7.9111694E-18,1.8440073E-16
9164.723,2.1893159E-16,7.987183E-18,1.884302E-16
9168.937,2.2341148E-16,7.904313E-18,1.6721232E-16
9173.149,2.1953917E-16,7.818801E-18,1.5739447E-16
9177.363,2.0214112E-16,7.704179E-18,1.5801216E-16
9181.577,1.9615065E-16,7.711698E-18,1.6042711E-16
9185.79,2.3773274E-16,8.078067E-18,1.6245773E-16
9190.004,2.2443821E-16,8.029254E-18,1.6330196E-16
9194.217,2.1320672E-16,7.9618764E-18,1.6151175E-16
9198.431,2.2280058E-16,8.102037E-18,1.6609372E-16
9202.645,1.9796617E-16,7.967295E-18,1.7178837E-16
9206.857,2.1005644E-16,8.135118E-18,1.7923892E-16
9211.071,2.2401242E-16,8.213946E-18,1.7252992E-16
9215.284,2.1376295E-16,8.17149E-18,1.7659294E-16
9219.498,2.0600848E-16,8.2375675E-18,1.9452816E-16
9223.712,2.2363528E-16,8.3631045E-18,1.8899747E-16
9227.925,2.2623562E-16,8.3121486E-18,1.7536218E-16
9232.139,2.1708422E-16,8.21249E-18,1.693552E-16
9236.352,2.1068362E-16,8.169425E-18,1.692445E-16
9240.565,2.1101679E-16,8.192881E-18,1.712324E-16
9244.779,2.1833633E-16,8.239705E-18,1.6777992E-16
9248.992,2.1998135E-16,8.259964E-18,1.6612086E-16
9253.206,2.1691204E-16,8.35814E-18,1.8202291E-16
9257.419,2.0983856E-16,8.3352625E-18,1.8341294E-16
9261.633,2.1522979E-16,8.3333235E-18,1.7407864E-16
9265.847,2.3705305E-16,8.512635E-18,1.737444E-16
9270.06,2.2296409E-16,8.385593E-18,1.7118494E-16
9274.273,2.2094682E-16,8.261219E-18,1.5787772E-16
9278.486,2.2467072E-16,8.2161294E-18,1.5144952E-16
9282.7,1.9964467E-16,8.153281E-18,1.7387715E-16
9286.914,2.279405E-16,8.333083E-18,1.7508712E-16
9291.127,2.307193E-16,8.27224E-18,1.6951132E-16
9295.341,2.1626383E-16,8.492303E-18,2.2401494E-16
9299.554,2.2621426E-16,9.707985E-18,4.231341E-16
9303.768,1.8102764E-16,1.0977071E-17,7.138334E-16
9307.981,2.3263548E-16,1.19857974E-17,8.855556E-16
9312.194,1.876952E-16,1.1629372E-17,8.600362E-16
9316.408,2.1364578E-16,1.1643374E-17,8.52217E-16
9320.621,1.8826047E-16,1.01573064E-17,5.8754636E-16
9324.835,2.0099791E-16,9.45458E-18,4.6105147E-16
9329.049,2.333554E-16,9.014231E-18,3.7267528E-16
9333.262,2.2914412E-16,8.118729E-18,2.478697E-16
9337.476,2.1093834E-16,7.639622E-18,1.9682806E-16
9341.689,2.4623023E-16,7.662693E-18,1.8499751E-16
9345.902,2.342018E-16,7.430908E-18,1.5980015E-16
9350.116,2.8117552E-16,7.489866E-18,1.3619383E-16
9354.329,2.8107258E-16,7.5608E-18,1.3964325E-16
9358.543,2.4811204E-16,7.400779E-18,1.3379175E-16
9362.757,2.8326513E-16,7.9450615E-18,1.8552322E-16
9366.97,2.6169896E-16,1.0359931E-17,5.937194E-16
9371.184,1.9430821E-16,1.1909053E-17,9.445477E-16
9375.396,2.6866358E-16,1.2219958E-17,9.601823E-16
9379.61,3.0764816E-16,1.1764081E-17,8.2632294E-16
9383.824,2.459699E-16,9.427667E-18,4.0696352E-16
9388.037,2.444962E-16,8.05949E-18,1.7342404E-16
9392.251,2.4691715E-16,8.364725E-18,1.9802067E-16
9396.464,2.3893423E-16,8.704286E-18,2.417122E-16
9400.678,2.1314936E-16,8.536731E-18,2.3608412E-16
9404.892,2.288984E-16,8.488393E-18,2.1298033E-16
9409.1045,2.2361622E-16,8.469349E-18,2.1698778E-16
9413.318,2.241336E-16,8.998494E-18,2.9897553E-16
9417.531,2.5003237E-16,9.275113E-18,3.231441E-16
9421.745,2.4679038E-16,9.131321E-18,3.0946934E-16
9425.959,2.3574497E-16,8.703454E-18,2.5920188E-16
9430.172,2.7028445E-16,9.361493E-18,3.4009948E-16
9434.386,2.4089585E-16,1.0322137E-17,5.2713597E-16
9438.599,2.7144965E-16,1.06685016E-17,5.651915E-16
9442.8125,2.1663855E-16,1.0451111E-17,5.6167337E-16
9447.026,2.2915523E-16,9.31122E-18,3.5116197E-16
9451.239,2.5477332E-16,9.466212E-18,3.4858143E-16
9455.453,2.6338926E-16,9.525583E-18,3.4608504E-16
9459.666,2.1352705E-16,9.390763E-18,3.581977E-16
9463.88,2.1606127E-16,8.990584E-18,2.8820907E-16
9468.094,2.5626534E-16,9.9189485E-18,3.9322533E-16
9472.307,2.492466E-16,1.0609593E-17,5.058878E-16
9476.5205,2.3386614E-16,1.0701797E-17,5.2608343E-16
9480.733,2.345471E-16,1.052091E-17,4.8618564E-16
9484.947,2.476836E-16,9.40473E-18,2.8609372E-16
9489.161,2.3144116E-16,8.458832E-18,1.5736742E-16
9493.374,2.3069887E-16,8.982076E-18,2.2712103E-16
9497.588,2.3293433E-16,9.561686E-18,3.0559236E-16
9501.801,1.8652838E-16,9.578925E-18,3.361645E-16
9506.015,2.2204455E-16,9.756174E-18,3.1860758E-16
9510.229,2.7654644E-16,9.876259E-18,2.7374022E-16
9514.441,2.5501166E-16,9.749196E-18,2.6563845E-16
9518.655,2.2441714E-16,9.530971E-18,2.5817495E-16
9522.868,2.0060883E-16,9.3507E-18,2.480646E-16
9527.082,2.561241E-16,9.3280835E-18,1.9067465E-16
9531.296,2.6924409E-16,9.38258E-18,1.7085536E-16
9535.509,2.6696946E-16,9.3689785E-18,1.5525779E-16
9539.723,2.3600887E-16,9.40335E-18,1.759862E-16
9543.936,2.9495447E-16,1.0177502E-17,2.2443416E-16
9548.149,2.510499E-16,1.0227404E-17,2.630224E-16
9552.363,2.7684218E-16,1.05991855E-17,2.8685845E-16
9556.576,2.6442322E-16,1.10460955E-17,3.548219E-16
9560.79,2.215775E-16,1.1492759E-17,4.4644317E-16
9565.004,2.565139E-16,1.1723982E-17,4.3681624E-16
9569.217,2.4442284E-16,1.1824256E-17,4.446707E-16
9573.431,2.3387768E-16,1.1191457E-17,3.3846595E-16
9577.644,2.7052197E-16,1.0534775E-17,1.9459172E-16
9581.857,2.6685757E-16,1.0359029E-17,1.6455296E-16
9586.071,2.3526629E-16,1.0232524E-17,1.7032993E-16
9590.284,2.427794E-16,1.0239836E-17,1.575646E-16
9594.498,2.2892458E-16,1.0351455E-17,1.7116694E-16
9598.711,2.3157328E-16,1.078987E-17,2.1079356E-16
9602.925,2.6431068E-16,1.13302676E-17,2.3491278E-16
9607.139,2.5740206E-16,1.1557059E-17,2.531021E-16
9611.352,2.549185E-16,1.1946246E-17,2.9069268E-16
9615.565,2.824142E-16,1.2160023E-17,2.8044456E-16
9619.778,2.8271895E-16,1.20856845E-17,2.5825563E-16
9623.992,2.594393E-16,1.207835E-17,2.6880747E-16
9628.206,2.4536133E-16,1.1865761E-17,2.4101153E-16
9632.419,2.8036952E-16,1.1834184E-17,1.8963882E-16
9636.633,2.6073733E-16,1.183804E-17,1.9955736E-16
9640.846,2.385084E-16,1.1660626E-17,1.9019318E-16
9645.06,2.687823E-16,1.1866951E-17,1.7481855E-16
9649.273,2.874008E-16,1.2256683E-17,1.9502323E-16
9653.486,2.811785E-16,1.2501755E-17,2.2000581E-16
9657.7,2.560981E-16,1.2491283E-17,2.3453741E-16
9661.913,2.500561E-16,1.30793095E-17,3.0809953E-16
9666.127,2.452202E-16,1.3263468E-17,3.2370026E-16
9670.341,2.989411E-16,1.3986014E-17,3.5213132E-16
9674.554,2.625169E-16,1.4553297E-17,4.5561865E-16
9678.768,2.4651748E-16,1.4631192E-17,4.669656E-16
9682.98,2.3992936E-16,1.4854602E-17,4.9041095E-16
9687.194,2.8487142E-16,1.5061495E-17,4.506516E-16
9691.408,2.5021546E-16,1.5243304E-17,5.04248E-16
9695.621,2.4352086E-16,1.5422488E-17,5.2423965E-16
9699.835,2.375072E-16,1.5540965E-17,5.346221E-16
9704.048,2.5313672E-16,1.5415619E-17,4.8523966E-16
9708.262,2.5177615E-16,1.534512E-17,4.643618E-16
9712.476,2.6825007E-16,1.6404219E-17,5.8977194E-16
9716.688,2.5066545E-16,1.6687796E-17,6.420705E-16
9720.902,2.1840498E-16,1.6374869E-17,6.1641335E-16
9725.115,2.4629328E-16,1.5937006E-17,5.091256E-16
9729.329,2.6720234E-16,1.5249157E-17,3.73786E-16
9733.543,2.324993E-16,1.5066296E-17,3.7821175E-16
9737.756,2.3866993E-16,1.5439981E-17,4.1265682E-16
9741.97,2.4057083E-16,1.5285351E-17,3.7773013E-16
9746.183,2.2469217E-16,1.4725664E-17,3.0960288E-16
9750.396,2.2310443E-16,1.4399946E-17,2.5833777E-16
9754.61,2.205834E-16,1.411117E-17,2.1104472E-16
9758.823,2.172464E-16,1.4244556E-17,2.1756867E-16
