WAVE,FLUX,ERR,BGFLUX
8568.386,-1.5399812E-17,5.6833214E-18,3.3226064E-16
8573.907,-9.529839E-18,5.582643E-18,3.1705785E-16
8579.429,-4.798675E-19,5.623643E-18,3.2323113E-16
8584.95,-1.1990336E-18,5.8236737E-18,3.5400064E-16
8590.472,1.1997788E-18,5.9386808E-18,3.711648E-16
8595.993,1.4857764E-18,5.9876316E-18,3.7777582E-16
8601.515,-3.150887E-18,5.882316E-18,3.6152068E-16
8607.036,3.593273E-18,5.7246056E-18,3.3169858E-16
8612.558,6.6688774E-19,5.578581E-18,3.1233273E-16
8618.079,5.0641134E-18,5.6897862E-18,3.2199198E-16
8623.601,3.2685372E-18,5.9193136E-18,3.5832408E-16
8629.122,-1.210751E-18,6.0995045E-18,3.8960895E-16
8634.644,2.666759E-18,6.1748772E-18,3.972148E-16
8640.165,4.6055427E-18,6.030706E-18,3.6940954E-16
8645.687,2.6673506E-18,5.8259824E-18,3.3764435E-16
8651.208,-6.652427E-18,5.8088506E-18,3.3618198E-16
8656.7295,-1.2984013E-18,5.8755723E-18,3.445767E-16
8662.251,1.7125E-17,6.037695E-18,3.473833E-16
8667.772,8.360117E-18,6.0522886E-18,3.5831707E-16
8673.294,-3.8930933E-18,6.0272706E-18,3.6284194E-16
8678.815,-2.8523427E-18,5.87912E-18,3.3837847E-16
8684.337,8.496642E-18,5.8105447E-18,3.1672084E-16
8689.858,-5.1516957E-18,5.7664096E-18,3.1890415E-16
8695.38,-1.5281459E-17,5.794479E-18,3.221806E-16
8700.901,3.616661E-18,6.0033522E-18,3.4980565E-16
8706.423,-1.2817727E-17,6.1273875E-18,3.721337E-16
8711.944,-3.1034288E-18,6.0530484E-18,3.601771E-16
8717.466,-3.7115904E-18,5.93509E-18,3.4189458E-16
8722.987,1.0312447E-17,5.8085214E-18,3.1131182E-16
8728.509,-7.04376E-18,5.739869E-18,3.130225E-16
8734.03,-9.743992E-18,5.7821587E-18,3.1993499E-16
8739.552,1.0142276E-17,5.9789334E-18,3.3918834E-16
8745.073,1.7195331E-17,6.137041E-18,3.5598436E-16
8750.595,-4.546316E-18,5.978781E-18,3.5329252E-16
8756.116,-3.892524E-18,6.0860322E-18,3.7185225E-16
8761.638,-6.7763575E-18,6.328126E-18,4.1335772E-16
8767.159,-2.070021E-17,6.652387E-18,4.714067E-16
8772.681,-1.3217364E-17,7.063695E-18,5.493167E-16
8778.202,8.280585E-18,7.1721655E-18,5.6339433E-16
8783.724,9.372034E-18,6.9358284E-18,5.2033467E-16
8789.245,-6.1089385E-18,6.5282674E-18,4.6074437E-16
8794.767,1.5891927E-19,6.047577E-18,3.8129228E-16
8800.288,-6.2839846E-19,5.7666268E-18,3.3832243E-16
8805.81,-4.458068E-18,5.72339E-18,3.3380406E-16
8811.331,-9.5041985E-18,5.7060594E-18,3.3334092E-16
8816.853,-1.4347696E-19,6.0744033E-18,3.9619876E-16
8822.374,1.1272548E-17,6.7771482E-18,5.1037774E-16
8827.8955,8.3052E-19,6.96474E-18,5.6426217E-16
8833.417,1.0747828E-17,7.154013E-18,5.915241E-16
8838.938,1.496117E-17,6.932542E-18,5.437059E-16
8844.46,-4.5005357E-19,6.332251E-18,4.531943E-16
8849.981,1.8992452E-18,6.0895114E-18,4.0954858E-16
8855.503,1.8325045E-17,6.0552863E-18,3.8083215E-16
8861.024,6.5529658E-18,5.960126E-18,3.8308317E-16
8866.546,-6.521467E-18,5.773028E-18,3.6066816E-16
8872.067,-9.82331E-18,5.6695063E-18,3.438965E-16
8877.589,-6.274926E-18,6.0170967E-18,4.0311142E-16
8883.11,-5.7877923E-18,6.4390564E-18,4.7944564E-16
8888.632,-5.844468E-18,6.6554245E-18,5.2013795E-16
8894.153,8.4120314E-18,6.69116E-18,5.1480254E-16
8899.675,1.01482356E-17,6.3582404E-18,4.4760704E-16
8905.196,3.64471E-18,5.9190985E-18,3.7758918E-16
8910.718,-5.430162E-18,6.1036557E-18,4.1193986E-16
8916.239,-9.692794E-18,6.5769416E-18,4.9597845E-16
8921.762,-6.7962722E-18,6.654682E-18,5.0780006E-16
8927.283,-2.742782E-19,6.69618E-18,5.1245456E-16
8932.805,5.1204614E-18,6.3244604E-18,4.3352155E-16
8938.326,-7.730053E-18,5.8322764E-18,3.5253577E-16
8943.848,-1.440035E-17,5.713433E-18,3.3044275E-16
8949.369,-8.613598E-18,6.0219704E-18,3.7842126E-16
8954.891,-7.415148E-18,6.3209337E-18,4.270405E-16
8960.412,3.6680782E-18,6.3844132E-18,4.309717E-16
8965.934,9.482647E-18,6.2803978E-18,4.0269984E-16
8971.455,4.0128132E-18,5.768201E-18,3.2340885E-16
8976.977,-5.697582E-18,5.3991663E-18,2.6985662E-16
8982.498,-6.650051E-18,5.457738E-18,2.775439E-16
8988.02,-3.4129714E-18,5.5780246E-18,2.9499582E-16
8993.541,8.222464E-18,5.847983E-18,3.2675347E-16
8999.0625,2.7703675E-17,6.0317965E-18,3.3218845E-16
9004.584,2.0054245E-17,5.812189E-18,3.069407E-16
9010.105,1.9529356E-18,5.5480166E-18,2.8873866E-16
9015.627,-1.9572538E-17,5.4066547E-18,2.7042117E-16
9021.148,5.79099E-18,5.3800303E-18,2.603051E-16
9026.67,1.897552E-17,5.5845126E-18,2.7554127E-16
9032.191,8.650156E-18,5.574883E-18,2.8889914E-16
9037.713,2.1793157E-17,5.594627E-18,2.756141E-16
9043.234,-7.828763E-18,5.715519E-18,2.996849E-16
9048.756,-9.841712E-18,5.8135813E-18,3.144334E-16
9054.277,1.0815394E-17,5.913628E-18,3.1469452E-16
9059.799,2.0192304E-17,5.9926473E-18,3.1410922E-16
9065.32,1.5246294E-17,5.7391098E-18,2.8067543E-16
9070.842,6.8400227E-19,5.4272135E-18,2.5405464E-16
9076.363,-2.1289203E-18,5.3607396E-18,2.4369074E-16
9081.885,1.4731751E-17,5.4508233E-18,2.3579632E-16
9087.406,-2.887505E-18,5.486247E-18,2.5833187E-16
9092.928,1.4985798E-17,5.653065E-18,2.601834E-16
9098.449,2.0840652E-17,5.6534982E-18,2.4937235E-16
9103.971,-3.501563E-18,5.5260525E-18,2.5584628E-16
9109.492,-1.34737465E-17,5.577233E-18,2.5945895E-16
9115.014,-9.667519E-18,5.62857E-18,2.625598E-16
9120.535,5.6001286E-18,5.7233144E-18,2.6454237E-16
9126.057,9.728397E-18,5.7357365E-18,2.550732E-16
9131.578,5.3854566E-18,5.6009367E-18,2.3750055E-16
9137.1,-2.2264943E-18,5.5047038E-18,2.2399074E-16
9142.621,-1.0739265E-17,5.729577E-18,2.478884E-16
9148.143,7.688555E-18,5.912593E-18,2.5664675E-16
9153.664,7.063644E-18,5.9784388E-18,2.5910603E-16
9159.186,8.066856E-18,5.991169E-18,2.5214066E-16
9164.707,7.7925253E-19,5.9285325E-18,2.4551994E-16
9170.229,-5.673356E-18,5.994344E-18,2.4744056E-16
9175.75,4.6643602E-18,6.1129458E-18,2.511656E-16
9181.271,1.5185062E-17,6.2356345E-18,2.492951E-16
9186.793,1.5021353E-17,6.309379E-18,2.5480424E-16
9192.314,1.2025935E-17,6.332032E-18,2.5837088E-16
9197.836,1.0319607E-17,6.3104463E-18,2.5708734E-16
9203.357,4.0811354E-18,6.3018813E-18,2.6547712E-16
9208.879,3.857669E-18,6.3146025E-18,2.733138E-16
9214.4,1.3251461E-17,6.275253E-18,2.6520279E-16
9219.922,3.1286416E-17,6.233656E-18,2.4934554E-16
9225.443,5.5531397E-18,5.9907414E-18,2.6624165E-16
9230.965,1.1730704E-17,5.913196E-18,2.7014139E-16
9236.486,0.0,5.6913806E-18,2.7168502E-16
