WAVE,FLUX,ERR,SKYBACK
6094.001,6.185819E-17,3.5255327E-18,1.1141214E-16
6099.5493,6.198444E-17,3.5032414E-18,1.0776889E-16
6105.0977,6.1933123E-17,3.508862E-18,1.09133935E-16
6110.646,6.4685736E-17,3.5237613E-18,1.07834256E-16
6116.1943,6.3955176E-17,3.501008E-18,1.0619212E-16
6121.7427,6.5371515E-17,3.506633E-18,1.04553684E-16
6127.291,6.2936176E-17,3.4739435E-18,1.0320556E-16
6132.8394,6.50372E-17,3.5091814E-18,1.0613547E-16
6138.3877,6.964366E-17,3.5537954E-18,1.06480035E-16
6143.936,6.7262655E-17,3.585024E-18,1.1548353E-16
6149.4844,7.1095836E-17,3.6814873E-18,1.2560151E-16
6155.0327,7.4801976E-17,3.7582674E-18,1.3373161E-16
6160.581,7.428165E-17,3.770567E-18,1.3635432E-16
6166.1294,6.3651006E-17,3.5940075E-18,1.2303131E-16
6171.6777,6.1958905E-17,3.5005365E-18,1.1042176E-16
6177.226,7.537201E-17,3.5982696E-18,1.0640524E-16
6182.7744,6.541585E-17,3.4938906E-18,1.04806894E-16
6188.3228,6.917407E-17,3.51652E-18,1.0324725E-16
6193.871,6.834776E-17,3.534139E-18,1.0720244E-16
6199.4194,6.498499E-17,3.5316183E-18,1.1203465E-16
6204.968,6.955295E-17,3.5520864E-18,1.0852325E-16
6210.516,6.150444E-17,3.473161E-18,1.0820389E-16
6216.0645,7.089245E-17,3.5483207E-18,1.06387934E-16
6221.613,6.954879E-17,3.5229027E-18,1.0506168E-16
6227.161,6.2617447E-17,3.522175E-18,1.1476132E-16
6232.7095,5.834842E-17,3.5246377E-18,1.2174492E-16
6238.258,6.334522E-17,3.5430797E-18,1.1799259E-16
6243.8057,6.467815E-17,3.578647E-18,1.212105E-16
6249.354,6.42351E-17,3.541711E-18,1.168536E-16
6254.9023,7.070009E-17,3.579772E-18,1.1322244E-16
6260.4507,6.4386276E-17,3.5561926E-18,1.1855474E-16
6265.999,7.093455E-17,3.5952785E-18,1.1601315E-16
6271.5474,6.12803E-17,3.4778354E-18,1.1166748E-16
6277.0957,6.7472606E-17,3.505091E-18,1.0711826E-16
6282.644,6.7311935E-17,3.612088E-18,1.253363E-16
6288.1924,6.4038325E-17,4.6523405E-18,3.2771273E-16
6293.7407,7.1378765E-17,5.797258E-18,5.9337236E-16
6299.289,6.105431E-17,5.9423394E-18,6.483519E-16
6304.8374,6.7160045E-17,5.875064E-18,6.198035E-16
6310.3857,5.7893246E-17,4.7151404E-18,3.5046097E-16
6315.934,6.798411E-17,3.692869E-18,1.3693354E-16
6321.4824,6.7952325E-17,3.535987E-18,1.10862134E-16
6327.031,6.160107E-17,3.5101488E-18,1.1615392E-16
6332.579,6.459187E-17,3.4794612E-18,1.07118314E-16
6338.1274,6.732745E-17,3.5074154E-18,1.0697966E-16
6343.676,7.059543E-17,3.506564E-18,1.02469665E-16
6349.224,6.347178E-17,3.647935E-18,1.3568293E-16
6354.7725,6.817116E-17,4.219243E-18,2.3224783E-16
6360.321,6.331161E-17,4.4060995E-18,2.7653103E-16
6365.869,6.460613E-17,4.4066385E-18,2.7496897E-16
6371.4175,6.6130383E-17,4.128576E-18,2.1804853E-16
6376.966,5.7368833E-17,3.6094613E-18,1.3947317E-16
6382.514,6.2235805E-17,3.4205509E-18,1.02248464E-16
6388.0625,6.110654E-17,3.4086053E-18,1.0120112E-16
6393.611,5.746703E-17,3.3456978E-18,9.709244E-17
6399.159,6.5084556E-17,3.4112014E-18,9.582406E-17
6404.707,6.455458E-17,3.3824906E-18,9.212214E-17
6410.2554,6.7426E-17,3.3977515E-18,9.078385E-17
6415.8037,6.260052E-17,3.3898567E-18,9.617788E-17
6421.352,5.814869E-17,3.370933E-18,9.951121E-17
6426.9004,6.4330154E-17,3.3977095E-18,9.465039E-17
6432.4487,6.8279756E-17,3.3913735E-18,8.776772E-17
6437.997,6.461285E-17,3.3971117E-18,9.421857E-17
6443.5454,7.0236025E-17,3.4624964E-18,9.660553E-17
6449.0938,6.9371886E-17,3.4858777E-18,1.0143861E-16
6454.642,6.7975334E-17,3.513818E-18,1.0861515E-16
6460.1904,7.650135E-17,3.5763042E-18,1.0666934E-16
6465.739,6.040013E-17,3.465619E-18,1.1261004E-16
6471.287,6.0866113E-17,3.438308E-18,1.0747867E-16
6476.8354,5.974279E-17,3.4229489E-18,1.0695328E-16
6482.384,5.693387E-17,3.3594615E-18,1.0138849E-16
6487.932,6.109737E-17,3.3620272E-18,9.5414794E-17
6493.4805,6.0546914E-17,3.3998562E-18,1.0229973E-16
6499.029,6.4749706E-17,3.4521061E-18,1.0389413E-16
6504.577,6.869253E-17,3.472074E-18,1.02279156E-16
6510.1255,6.82183E-17,3.4399813E-18,9.73074E-17
6515.674,5.6796636E-17,3.344932E-18,9.9306725E-17
6521.222,6.031044E-17,3.365766E-18,9.729606E-17
6526.7705,6.0771835E-17,3.405738E-18,1.02801325E-16
6532.319,6.7159045E-17,3.4512804E-18,1.0059294E-16
6537.867,5.9897683E-17,3.4267998E-18,1.0759864E-16
6543.4155,5.917648E-17,3.3962822E-18,1.0372235E-16
6548.964,6.416458E-17,3.4251456E-18,1.0158251E-16
6554.512,7.0207715E-17,3.4447546E-18,9.6153254E-17
6560.06,5.9671565E-17,3.3643547E-18,9.810084E-17
6565.6084,5.684566E-17,3.3275119E-18,9.7052545E-17
6571.1567,6.1999616E-17,3.3755173E-18,9.6496673E-17
6576.705,7.333996E-17,3.4601645E-18,9.238714E-17
6582.2534,6.412445E-17,3.4027834E-18,9.698378E-17
6587.802,5.744968E-17,3.3419538E-18,9.751625E-17
6593.35,7.019055E-17,3.417946E-18,9.024554E-17
6598.8984,6.27609E-17,3.393113E-18,9.727596E-17
6604.447,6.162261E-17,3.395861E-18,9.947343E-17
6609.995,6.276184E-17,3.3705656E-18,9.322918E-17
6615.5435,6.379908E-17,3.3730473E-18,9.208535E-17
6621.092,6.2001065E-17,3.3583597E-18,9.252305E-17
6626.64,6.5026666E-17,3.3571392E-18,8.7825954E-17
6632.1885,6.185088E-17,3.3436317E-18,9.002368E-17
6637.737,6.096737E-17,3.3238479E-18,8.8578854E-17
6643.285,6.263985E-17,3.3321954E-18,8.705324E-17
6648.8335,5.9393646E-17,3.2950169E-18,8.678822E-17
6654.382,6.464068E-17,3.3509602E-18,8.759052E-17
6659.93,6.1446735E-17,3.337716E-18,8.94898E-17
6665.4785,6.189926E-17,3.3274058E-18,8.690245E-17
6671.027,6.503693E-17,3.3566603E-18,8.6800985E-17
6676.575,5.788876E-17,3.2993095E-18,8.8399475E-17
6682.1235,5.963721E-17,3.3138497E-18,8.816189E-17
6687.672,6.0195574E-17,3.3282464E-18,8.901753E-17
6693.22,5.4957423E-17,3.2864366E-18,9.0621004E-17
6698.7686,4.9822035E-17,3.227599E-18,8.9208815E-17
6704.317,5.34785E-17,3.260069E-18,8.853339E-17
6709.865,5.5164543E-17,3.2863468E-18,9.0091794E-17
6715.413,4.5870083E-17,3.1964254E-18,9.04328E-17
6720.9614,4.5880357E-17,3.1822604E-18,8.79647E-17
6726.51,5.4651562E-17,3.2450517E-18,8.374057E-17
6732.058,4.6603372E-17,3.178543E-18,8.6156294E-17
6737.6064,4.0298853E-17,3.110282E-18,8.574889E-17
6743.155,4.6908274E-17,3.1689494E-18,8.3790934E-17
6748.703,4.3701573E-17,3.1298275E-18,8.265216E-17
6754.2515,4.8281474E-17,3.182446E-18,8.306469E-17
6759.8,4.7916412E-17,3.1866957E-18,8.4180305E-17
6765.348,3.5858683E-17,3.0762063E-18,8.617517E-17
6770.8965,4.0242823E-17,3.110719E-18,8.432685E-17
6776.445,4.6443134E-17,3.17159E-18,8.3335734E-17
6781.993,4.1807485E-17,3.1284934E-18,8.38936E-17
6787.5415,4.0218385E-17,3.118626E-18,8.46286E-17
6793.09,4.405782E-17,3.128138E-18,7.9957905E-17
6798.638,3.9827833E-17,3.1287058E-18,8.6582987E-17
6804.1865,3.2193906E-17,3.050121E-18,8.6668365E-17
6809.735,3.5182344E-17,3.0777306E-18,8.575964E-17
6815.283,3.7045002E-17,3.1494294E-18,9.353279E-17
6820.8315,3.820205E-17,3.253094E-18,1.0593668E-16
6826.38,4.5322364E-17,3.3854753E-18,1.153291E-16
6831.928,3.5794517E-17,3.3319832E-18,1.2105985E-16
6837.4766,4.0495173E-17,3.3258374E-18,1.1307666E-16
6843.025,3.6153467E-17,3.1868895E-18,9.9097925E-17
6848.573,3.677899E-17,3.1406848E-18,9.148839E-17
6854.1216,4.069791E-17,3.2800933E-18,1.06091485E-16
6859.67,4.3981117E-17,3.3258368E-18,1.09997624E-16
6865.2183,4.4371824E-17,3.2426497E-18,1.0011725E-16
6870.766,4.8144052E-17,3.196255E-18,9.109479E-17
6876.3145,4.4931627E-17,3.0694377E-18,7.769864E-17
6881.863,4.5213838E-17,3.0812376E-18,7.781075E-17
6887.411,4.21487E-17,3.0912848E-18,8.1671837E-17
6892.9595,4.3274913E-17,3.1201979E-18,8.343326E-17
6898.508,4.708778E-17,3.1597904E-18,8.319464E-17
6904.056,4.8217443E-17,3.1808852E-18,8.378049E-17
6909.6045,4.938371E-17,3.2722442E-18,9.3985294E-17
6915.153,5.0788512E-17,3.3199975E-18,9.80951E-17
6920.701,4.7307905E-17,3.2745981E-18,9.5422126E-17
6926.2495,5.3153852E-17,3.3122274E-18,9.163714E-17
6931.798,4.8839622E-17,3.275346E-18,9.221707E-17
6937.346,4.7787657E-17,3.2663454E-18,9.226758E-17
6942.8945,4.8701314E-17,3.3303501E-18,1.00118E-16
6948.443,4.774785E-17,3.3317766E-18,1.0162282E-16
6953.991,4.7256455E-17,3.3011273E-18,9.7530973E-17
6959.5396,4.5683233E-17,3.253563E-18,9.2124746E-17
6965.088,4.899208E-17,3.2763174E-18,9.0157135E-17
6970.636,4.753095E-17,3.2968092E-18,9.4542416E-17
6976.1846,4.303542E-17,3.2770205E-18,9.864697E-17
6981.733,4.481568E-17,3.248535E-18,9.1870365E-17
6987.2812,5.0291767E-17,3.269865E-18,8.7087315E-17
6992.8296,4.691542E-17,3.2047365E-18,8.2559666E-17
6998.378,4.686036E-17,3.2606994E-18,9.042611E-17
7003.9263,4.8574593E-17,3.2944004E-18,9.337519E-17
7009.4746,4.2238836E-17,3.1993026E-18,8.887121E-17
7015.023,3.868046E-17,3.1343174E-18,8.4732153E-17
7020.5713,3.9327538E-17,3.1098695E-18,8.018205E-17
7026.1196,3.9512535E-17,3.0830961E-18,7.5569176E-17
7031.6675,4.8358818E-17,3.213725E-18,8.090764E-17
7037.216,4.6431557E-17,3.196655E-18,8.127214E-17
7042.764,4.42391E-17,3.1780966E-18,8.171439E-17
7048.3125,4.175582E-17,3.1970903E-18,8.761165E-17
7053.861,4.1399476E-17,3.1665892E-18,8.42295E-17
7059.409,4.4790265E-17,3.1727706E-18,7.967123E-17
7064.9575,4.4726675E-17,3.1900553E-18,8.3053E-17
7070.506,3.9271574E-17,3.0921635E-18,7.672309E-17
7076.054,5.0041982E-17,3.218017E-18,7.78537E-17
7081.6025,4.416026E-17,3.1707065E-18,7.967409E-17
7087.151,3.9869103E-17,3.1379748E-18,8.155545E-17
7092.699,4.2097716E-17,3.129536E-18,7.664605E-17
7098.2476,4.3447496E-17,3.146452E-18,7.6966145E-17
7103.796,4.642375E-17,3.1586518E-18,7.454079E-17
7109.344,4.8149174E-17,3.1627462E-18,7.205728E-17
7114.8926,3.933786E-17,3.0812343E-18,7.469215E-17
7120.441,3.4830693E-17,3.0827266E-18,8.0978745E-17
7125.9893,4.4424234E-17,3.1715383E-18,7.8491354E-17
7131.5376,4.5948818E-17,3.180695E-18,7.768838E-17
7137.086,4.1388174E-17,3.1512769E-18,8.024773E-17
7142.6343,4.084815E-17,3.1180677E-18,7.640135E-17
7148.1826,3.7167372E-17,3.088861E-18,7.7789785E-17
7153.731,4.1193727E-17,3.1062818E-18,7.4584626E-17
7159.2793,3.824844E-17,3.0595717E-18,7.265334E-17
7164.8276,3.6958076E-17,3.0232006E-18,7.102258E-17
7170.376,3.9555737E-17,3.0467618E-18,7.1578056E-17
7175.9243,3.4788467E-17,2.9688608E-18,6.889454E-17
7181.4727,3.7461888E-17,2.9876531E-18,6.880003E-17
7187.0205,4.322732E-17,3.0103082E-18,6.4885E-17
7192.569,4.1135305E-17,2.9521512E-18,5.935263E-17
7198.117,3.5421263E-17,2.9338165E-18,6.439502E-17
7203.6655,3.5225672E-17,2.9538198E-18,6.6329496E-17
7209.214,3.6300884E-17,3.0094667E-18,7.0577737E-17
7214.762,3.5613646E-17,3.0163631E-18,7.106609E-17
7220.3105,4.3736318E-17,3.0961761E-18,6.982638E-17
7225.859,4.037377E-17,3.1020832E-18,7.5536764E-17
7231.407,4.6427613E-17,3.4175118E-18,1.1300399E-16
7236.9556,3.1103642E-17,3.488255E-18,1.4661252E-16
7242.504,3.549438E-17,3.557508E-18,1.5226191E-16
7248.0522,3.0403983E-17,3.4496533E-18,1.4148756E-16
7253.6006,3.4120896E-17,3.2722562E-18,1.099037E-16
7259.149,3.3174343E-17,3.0630788E-18,8.027679E-17
7264.6973,3.071337E-17,3.2597418E-18,1.1173099E-16
7270.2456,4.1776396E-17,3.473907E-18,1.2736017E-16
7275.794,4.114085E-17,3.5565706E-18,1.4049784E-16
7281.3423,3.7435637E-17,3.5818984E-18,1.4982548E-16
7286.8906,3.5416274E-17,3.365442E-18,1.1838256E-16
7292.439,3.7006476E-17,3.2715066E-18,1.01230416E-16
7297.9873,4.0516107E-17,3.2548819E-18,9.3103314E-17
7303.5356,2.889764E-17,3.242128E-18,1.0810045E-16
7309.084,2.9750222E-17,3.3578917E-18,1.2295472E-16
7314.6323,3.4919476E-17,3.4329937E-18,1.2551967E-16
7320.1807,3.2823897E-17,3.443345E-18,1.29615E-16
7325.729,3.3178247E-17,3.4133343E-18,1.2344015E-16
7331.2773,3.0600567E-17,3.4611193E-18,1.3352699E-16
7336.8257,2.9744194E-17,3.499315E-18,1.3999657E-16
7342.3735,3.3237838E-17,3.4847105E-18,1.3142189E-16
7347.922,3.0848765E-17,3.44347E-18,1.2860394E-16
7353.47,3.7035007E-17,3.3726513E-18,1.07874655E-16
7359.0186,3.538574E-17,3.4502528E-18,1.2153708E-16
7364.567,3.5267517E-17,3.511945E-18,1.301316E-16
7370.115,3.7584566E-17,3.4278782E-18,1.1344999E-16
7375.6636,2.922403E-17,3.276363E-18,1.0382477E-16
7381.212,3.850364E-17,3.2621727E-18,8.675586E-17
7386.7603,4.0233976E-17,3.2712228E-18,8.47987E-17
7392.3086,3.163694E-17,3.317642E-18,1.03929864E-16
7397.857,2.86021E-17,3.332889E-18,1.1066435E-16
7403.4053,3.2053024E-17,3.2957407E-18,9.907302E-17
7408.9536,3.0364454E-17,3.2447675E-18,9.41661E-17
7414.502,3.9475365E-17,3.1648129E-18,6.9725224E-17
7420.0503,4.0706564E-17,3.2373138E-18,7.596404E-17
7425.5986,2.986524E-17,3.1474948E-18,8.0416746E-17
7431.147,2.970639E-17,3.211411E-18,8.847627E-17
7436.6953,3.459033E-17,3.2582018E-18,8.658849E-17
7442.2437,2.6541078E-17,3.1553857E-18,8.445774E-17
7447.792,3.096537E-17,3.1532789E-18,7.6471504E-17
7453.3403,2.741929E-17,3.121127E-18,7.712068E-17
7458.8887,2.913148E-17,3.1688973E-18,8.064737E-17
7464.437,2.6692955E-17,3.2723205E-18,9.7169674E-17
7469.9854,2.778447E-17,3.3563037E-18,1.0632698E-16
7475.5337,2.6005662E-17,3.3973245E-18,1.1430748E-16
7481.082,3.5493437E-17,3.4488533E-18,1.0606222E-16
7486.6304,3.4401704E-17,3.3756341E-18,9.7085705E-17
7492.1787,2.5696697E-17,3.1977123E-18,8.5595E-17
7497.7266,2.454282E-17,3.1161234E-18,7.643972E-17
7503.275,3.28125E-17,3.1876555E-18,7.2405005E-17
7508.823,3.5251132E-17,3.2692473E-18,7.920369E-17
7514.3716,3.292033E-17,3.3724245E-18,9.5657945E-17
7519.92,2.6882897E-17,3.4636536E-18,1.1773606E-16
7525.4683,2.4589141E-17,3.47364E-18,1.2239459E-16
7531.0166,2.9004512E-17,3.4443058E-18,1.10161816E-16
7536.565,2.4939279E-17,3.2837145E-18,9.4044275E-17
7542.1133,2.3865979E-17,3.1463417E-18,7.6946915E-17
7547.6616,2.9601873E-17,3.2366971E-18,7.9455304E-17
7553.21,2.9593257E-17,3.2086262E-18,7.524475E-17
7558.7583,2.430338E-17,3.2514826E-18,8.812445E-17
7564.3066,2.6213866E-17,3.399966E-18,1.04418165E-16
7569.855,2.1928659E-17,3.3144831E-18,9.87403E-17
7575.4033,2.834899E-17,3.4128583E-18,1.0148043E-16
7580.9517,2.5534296E-17,3.3357746E-18,9.5719613E-17
7586.5,2.333479E-17,3.1339262E-18,7.477078E-17
7592.0483,2.369618E-17,3.0437593E-18,6.749418E-17
7597.5967,1.8816145E-17,2.7975891E-18,4.9595397E-17
7603.145,1.7972984E-17,2.6468183E-18,3.7050578E-17
7608.6934,3.5113086E-17,2.7775687E-18,3.917797E-17
7614.2417,3.484315E-17,2.8667669E-18,4.577947E-17
7619.79,2.8628794E-17,2.9137088E-18,5.2673955E-17
7625.3384,2.5249567E-17,2.912853E-18,5.4563014E-17
7630.8867,1.6443672E-17,2.8160423E-18,5.0693198E-17
7636.435,2.714122E-17,2.856412E-18,4.4897825E-17
7641.9834,1.9435151E-17,2.8569377E-18,5.0426293E-17
7647.5317,2.3573916E-17,2.9228212E-18,5.10129E-17
7653.0796,2.4217592E-17,3.0005278E-18,5.606199E-17
7658.628,2.0356443E-17,3.0788827E-18,6.766613E-17
7664.1763,1.9379717E-17,3.1273712E-18,7.3060364E-17
7669.7246,2.3933454E-17,3.1195076E-18,6.385482E-17
7675.273,2.770142E-17,3.1706282E-18,6.351125E-17
7680.8213,2.7588265E-17,3.2367534E-18,7.0029276E-17
7686.3696,3.1501933E-17,3.29768E-18,7.104981E-17
7691.918,2.7614778E-17,3.2558995E-18,7.04964E-17
7697.4663,2.400511E-17,3.3009999E-18,8.027463E-17
7703.0146,2.4692498E-17,3.6702355E-18,1.2778613E-16
7708.563,2.08991E-17,3.9695285E-18,1.7589339E-16
7714.1113,2.916134E-17,4.1401684E-18,1.8825604E-16
7719.6597,2.8858674E-17,4.1209294E-18,1.8481366E-16
7725.208,2.1711233E-17,3.769763E-18,1.4335506E-16
7730.7563,2.2436913E-17,3.447268E-18,9.7588016E-17
7736.3047,2.5787028E-17,3.4902133E-18,9.745715E-17
7741.853,2.2710484E-17,3.79275E-18,1.4282208E-16
7747.4014,2.9591695E-17,4.01777E-18,1.6424923E-16
7752.9497,3.1290443E-17,4.106804E-18,1.7450013E-16
7758.498,2.0057638E-17,4.1270096E-18,1.9416887E-16
7764.0464,-3.2762538E-18,4.5630107E-18,2.9413362E-16
7769.5947,1.1736145E-17,4.7974403E-18,3.1717535E-16
7775.143,1.7501567E-17,4.825196E-18,3.1094688E-16
7780.6914,2.8798233E-17,4.7834767E-18,2.8456114E-16
7786.2397,2.6740898E-17,4.1495888E-18,1.8292305E-16
7791.788,2.2615206E-17,3.7943288E-18,1.3559912E-16
7797.3364,2.5083387E-17,3.8592827E-18,1.40333E-16
7802.885,2.626144E-17,3.7547883E-18,1.2396519E-16
7808.433,2.600555E-17,3.7657885E-18,1.2450625E-16
7813.981,2.6485701E-17,4.0215424E-18,1.5885166E-16
7819.5293,2.866088E-17,4.0055146E-18,1.5267413E-16
7825.0776,2.5666812E-17,3.905544E-18,1.4099717E-16
7830.626,2.0444624E-17,3.7049192E-18,1.2116138E-16
7836.1743,1.7810555E-17,3.5039966E-18,9.832997E-17
7841.7227,1.1322764E-17,3.7293583E-18,1.3683058E-16
7847.271,2.0784265E-17,4.1405258E-18,1.7880971E-16
7852.8193,2.3187262E-17,4.236521E-18,1.8862827E-16
7858.3677,2.2878833E-17,4.3462034E-18,2.0443749E-16
7863.916,3.1812112E-17,4.308617E-18,1.836143E-16
7869.4644,1.5948818E-17,3.9372093E-18,1.5272216E-16
7875.0127,1.1631147E-17,3.9069978E-18,1.5447485E-16
7880.561,1.5331664E-17,3.9329626E-18,1.514069E-16
7886.1094,2.6647241E-17,3.9401214E-18,1.3361513E-16
7891.6577,2.9443646E-17,3.8895083E-18,1.2140779E-16
7897.206,2.4761671E-17,3.741363E-18,1.0785401E-16
7902.7544,2.4127654E-17,3.9011174E-18,1.2832729E-16
7908.3027,1.7632589E-17,4.2024564E-18,1.798229E-16
7913.851,1.4478362E-17,4.372132E-18,2.085511E-16
7919.3994,2.2991917E-17,4.484618E-18,2.1040494E-16
7924.9478,2.4049323E-17,4.2436247E-18,1.7189319E-16
7930.496,2.734908E-17,3.971072E-18,1.2744365E-16
7936.0444,2.1423096E-17,3.7536766E-18,1.06721996E-16
7941.593,1.6142274E-17,3.6763534E-18,1.0338778E-16
7947.141,2.2362894E-17,3.6102517E-18,8.47311E-17
7952.6895,2.7920095E-17,3.9362337E-18,1.1737081E-16
7958.238,1.7456252E-17,4.0833634E-18,1.5019417E-16
7963.786,2.7020085E-17,4.1931063E-18,1.4990842E-16
7969.334,2.7887537E-17,4.2848597E-18,1.6024438E-16
7974.8823,2.0521486E-17,3.9897568E-18,1.2914586E-16
7980.4307,1.9467244E-17,3.9652383E-18,1.2632055E-16
7985.979,2.5693062E-17,4.3279454E-18,1.6498615E-16
7991.5273,2.257124E-17,4.3005587E-18,1.6401628E-16
7997.0757,1.5463496E-17,4.140219E-18,1.5090833E-16
8002.624,2.007929E-17,4.010164E-18,1.2529464E-16
8008.1724,2.1552566E-17,3.787767E-18,9.4033085E-17
8013.7207,1.9106416E-17,3.8874953E-18,1.08945914E-16
8019.269,2.3992584E-17,4.1788085E-18,1.3783436E-16
8024.8174,2.325348E-17,4.1794355E-18,1.3680301E-16
8030.3657,1.5601071E-17,4.0516762E-18,1.3033898E-16
8035.914,1.8808891E-17,3.9022965E-18,1.0514429E-16
8041.4624,1.890811E-17,3.6298476E-18,7.266306E-17
8047.0107,1.9065039E-17,3.6812598E-18,7.64153E-17
8052.559,1.9717517E-17,3.8387335E-18,9.241066E-17
8058.1074,1.946554E-17,3.916728E-18,1.00265156E-16
8063.656,1.9450863E-17,3.9047524E-18,9.8627994E-17
8069.204,1.6443217E-17,3.8058018E-18,9.059322E-17
8074.7524,1.5076968E-17,3.691274E-18,7.725307E-17
8080.301,2.464671E-17,3.7193746E-18,6.504793E-17
8085.849,2.3314261E-17,3.7772727E-18,7.283702E-17
8091.3975,1.3710864E-17,3.6982095E-18,7.655161E-17
8096.946,2.2761393E-17,3.835754E-18,7.9007256E-17
8102.494,3.571067E-17,4.009564E-18,7.8732665E-17
8108.0425,2.1323242E-17,3.7698153E-18,7.0591124E-17
8113.591,2.3756548E-17,3.751916E-18,6.30937E-17
8119.139,2.2076819E-17,3.705935E-18,6.007292E-17
8124.687,1.6937423E-17,3.6390384E-18,5.999642E-17
8130.2354,1.4278855E-17,3.6371276E-18,6.150432E-17
8135.7837,2.0419043E-17,3.742467E-18,6.3321576E-17
8141.332,1.7335868E-17,3.7032773E-18,6.240761E-17
8146.8804,1.6421683E-17,3.7118216E-18,6.538418E-17
8152.4287,2.1065451E-17,3.7554004E-18,6.157145E-17
8157.977,2.0451127E-17,3.7213222E-18,5.864518E-17
8163.5254,2.040049E-17,3.661794E-18,5.139882E-17
8169.0737,1.996419E-17,3.65742E-18,5.0897674E-17
8174.622,2.0733252E-17,3.7582157E-18,5.8971585E-17
8180.1704,2.1192855E-17,3.7772748E-18,5.914109E-17
8185.7188,1.5453277E-17,3.7108352E-18,5.9322886E-17
8191.267,1.422557E-17,3.732042E-18,6.188714E-17
8196.815,1.7657707E-17,3.7573736E-18,5.7800225E-17
8202.363,1.743387E-17,3.739563E-18,5.4615268E-17
8207.912,2.3244617E-17,3.84542E-18,5.6608575E-17
8213.46,2.6773464E-17,3.930852E-18,5.957119E-17
8219.009,1.8202366E-17,3.803174E-18,5.7601734E-17
8224.557,8.455777E-18,3.6819492E-18,5.7746544E-17
8230.105,1.3100604E-17,3.715919E-18,5.4325394E-17
8235.653,8.669458E-18,3.6767984E-18,5.5402542E-17
8241.202,2.3256641E-17,3.88497E-18,5.5405203E-17
8246.75,1.5892497E-17,3.8867666E-18,6.4232547E-17
8252.299,9.870813E-18,3.8081E-18,6.314573E-17
8257.847,1.8794005E-17,3.9215206E-18,6.369352E-17
8263.3955,1.7757774E-17,3.877903E-18,5.857616E-17
8268.943,1.4900416E-17,3.969201E-18,7.0979806E-17
8274.492,2.0731765E-17,4.3893926E-18,1.0930453E-16
8280.04,2.0371571E-17,4.7577522E-18,1.5378144E-16
8285.589,2.0543504E-17,5.132747E-18,2.0099E-16
8291.137,1.5001847E-17,5.30903E-18,2.319247E-16
8296.686,1.7634468E-17,5.1175832E-18,2.0215114E-16
8302.233,2.0493231E-17,4.9180027E-18,1.6958321E-16
8307.782,8.549087E-18,4.4923604E-18,1.3211894E-16
8313.33,2.0205018E-17,4.265523E-18,8.967938E-17
8318.879,5.732331E-18,3.966135E-18,7.735432E-17
8324.427,1.8205562E-17,3.967316E-18,5.882678E-17
8329.976,2.865263E-17,4.3225444E-18,8.1834586E-17
8335.523,2.143833E-17,4.9846917E-18,1.709426E-16
8341.072,1.7882303E-17,5.4897645E-18,2.436876E-16
8346.62,1.1448537E-17,5.645951E-18,2.7368953E-16
8352.169,1.6858497E-17,5.5401774E-18,2.49873E-16
8357.717,1.6703433E-17,4.980822E-18,1.7327393E-16
8363.265,1.4661245E-17,4.5058195E-18,1.1667729E-16
8368.813,2.0221365E-17,4.3655925E-18,9.275321E-17
8374.361,9.863927E-18,4.3663527E-18,1.07060875E-16
8379.91,1.2896409E-17,4.320576E-18,9.5966E-17
8385.458,8.6521496E-18,4.444677E-18,1.1469811E-16
8391.007,8.753998E-18,5.053409E-18,1.8879389E-16
8396.555,1.5492717E-17,5.1508475E-18,1.8991777E-16
8402.104,3.1671912E-17,5.3005845E-18,1.8544215E-16
8407.651,1.9388516E-17,5.2396205E-18,1.945697E-16
8413.2,1.3389505E-17,4.621051E-18,1.2389258E-16
8418.748,1.6745117E-17,4.9498587E-18,1.5930121E-16
8424.297,9.894796E-18,5.361704E-18,2.2106082E-16
8429.845,4.0995754E-18,5.1986507E-18,2.0633952E-16
8435.394,1.3320361E-17,5.5799644E-18,2.435539E-16
8440.941,1.15320525E-17,5.479754E-18,2.315136E-16
8446.49,1.6184781E-17,5.2624408E-18,1.9317202E-16
8452.038,2.1861384E-17,5.3926783E-18,2.0159167E-16
8457.587,1.482027E-17,5.3275854E-18,2.0167082E-16
8463.135,9.600811E-18,5.0704852E-18,1.7485476E-16
8468.684,4.8704477E-18,4.9475017E-18,1.6557489E-16
8474.231,1.2502193E-17,4.7429283E-18,1.2791905E-16
8479.78,1.6811566E-17,4.405088E-18,8.232938E-17
8485.328,1.4650214E-17,4.3394602E-18,7.753719E-17
8490.877,1.5550736E-17,4.4631535E-18,8.864914E-17
8496.425,1.0512535E-17,4.6174264E-18,1.121017E-16
8501.974,1.4707878E-17,4.805657E-18,1.2668254E-16
8507.521,2.1970738E-17,4.7977936E-18,1.139579E-16
8513.07,1.1799979E-17,4.5383835E-18,9.809031E-17
8518.618,7.869159E-18,4.2958087E-18,7.7488903E-17
8524.166,2.7737929E-17,4.34153E-18,5.1268807E-17
8529.715,2.3763281E-17,4.3467E-18,5.670991E-17
8535.263,1.3196557E-17,4.290536E-18,6.5363236E-17
8540.812,2.0288037E-17,4.529372E-18,7.90565E-17
8546.359,1.886272E-17,4.557103E-18,8.344714E-17
8551.908,2.077556E-17,4.5847445E-18,8.295772E-17
8557.456,2.349691E-17,4.5364173E-18,7.375406E-17
