WAVE,FLUX,ERR,SKYBACK
24114.443,1.2923614E-16,3.376498E-19,2.309918E-16
24124.611,1.5798309E-16,4.5244934E-19,2.3738869E-16
24134.78,9.942152E-17,4.713475E-19,2.5907617E-16
24144.945,1.6626052E-16,4.9775914E-19,2.8096427E-16
24155.113,8.490992E-17,5.022007E-19,3.1293632E-16
24165.28,1.4559631E-16,1.6592889E-18,3.2433895E-16
24175.447,1.8429125E-16,4.905778E-19,2.8717967E-16
24185.615,1.2796868E-16,5.436615E-19,3.2359652E-16
24195.781,1.7706573E-16,1.7529293E-18,2.9496268E-16
24205.95,1.08200915E-16,4.8029007E-19,2.503008E-16
24216.117,1.3222157E-16,4.394473E-19,2.5621918E-16
24226.283,1.5677685E-16,1.2827466E-18,2.577492E-16
24236.451,1.4946178E-16,1.383084E-18,2.590469E-16
24246.617,1.2481277E-16,4.6914195E-19,2.5356426E-16
24256.785,1.3751659E-16,4.655912E-19,2.6200256E-16
24266.953,1.7722699E-16,1.7425565E-18,2.5878934E-16
24277.12,1.8447924E-16,1.6689574E-18,2.276881E-16
24287.287,1.3573346E-16,4.3915815E-19,2.0411347E-16
24297.455,1.0609226E-16,4.3641594E-19,2.2970975E-16
24307.621,1.4670226E-16,1.1105973E-18,2.5051246E-16
24317.79,1.5687846E-16,1.2413986E-18,2.9698262E-16
24327.957,1.5547459E-16,1.3339831E-18,3.1507265E-16
24338.123,1.3108421E-16,1.4420455E-18,3.3131831E-16
24348.291,1.3715508E-16,1.3948616E-18,4.133124E-16
24358.457,1.6716968E-16,2.0941574E-18,4.3755152E-16
24368.625,1.9504715E-16,1.042226E-18,3.4631374E-16
24378.793,1.6661638E-16,1.4158245E-18,2.7723883E-16
24388.959,1.5945446E-16,1.5864797E-18,2.5606497E-16
24399.127,1.2554549E-16,4.3230956E-19,2.6801374E-16
24409.295,1.06776444E-16,4.305093E-19,2.6791377E-16
24419.46,1.5494827E-16,1.3279843E-18,2.8727072E-16
24429.629,1.3460032E-16,4.455071E-19,3.0006325E-16
24439.797,1.04317236E-16,4.503706E-19,3.0536136E-16
24449.963,3.6960058E-17,3.4028197E-19,3.5586112E-16
24460.13,1.5399868E-16,1.5498827E-18,3.8765482E-16
24470.297,1.7721328E-16,1.6288973E-18,4.1481194E-16
24480.465,1.5187118E-16,1.0915164E-18,4.121441E-16
24490.633,1.4124224E-16,1.4683638E-18,3.9287993E-16
24500.799,1.3799473E-16,5.157652E-19,3.957426E-16
24510.967,1.7998291E-16,1.5714008E-18,4.711401E-16
24521.135,5.93324E-17,3.1544385E-19,4.0434822E-16
24531.3,1.5338303E-16,1.3897602E-18,3.642028E-16
24541.469,1.161616E-16,5.0703933E-19,3.6439588E-16
24551.637,1.6916863E-16,1.4310991E-18,3.66482E-16
24561.803,1.5617542E-16,1.1557595E-18,3.0060556E-16
24571.97,1.3856547E-16,1.2214019E-18,2.9762115E-16
24582.137,1.5713713E-16,1.2414031E-18,3.000125E-16
24592.305,1.5322925E-16,1.6680339E-18,3.0190592E-16
24602.473,1.4272913E-16,1.2583891E-18,3.3083648E-16
24612.639,1.1745532E-16,1.1231005E-18,3.471874E-16
24622.807,1.1640141E-16,3.8528853E-19,3.8320723E-16
24632.975,7.9181527E-17,5.0908076E-19,4.228789E-16
24643.14,1.5497157E-16,1.3733478E-18,3.6408832E-16
24653.309,8.5610606E-17,4.351036E-19,3.2441325E-16
24663.475,1.0368798E-16,4.341483E-19,3.4051632E-16
24673.643,1.1741197E-16,1.8792015E-18,3.4222024E-16
24683.81,1.3833942E-16,1.0818589E-18,3.5028685E-16
24693.977,1.4341627E-16,1.2305245E-18,3.7107531E-16
24704.145,8.5106827E-17,4.2413337E-19,4.000764E-16
24714.312,1.1286654E-16,1.3542351E-18,4.9840917E-16
24724.479,1.5284755E-16,2.2194927E-18,6.2093397E-16
24734.646,2.1410948E-16,2.1773685E-18,5.3454693E-16
24744.814,1.5934098E-16,1.5863441E-18,4.0550037E-16
24754.98,1.1468208E-16,4.490276E-19,3.6638609E-16
24765.148,1.5235571E-16,1.261386E-18,3.863746E-16
24775.314,1.5209017E-16,1.2473883E-18,4.0077194E-16
24785.482,1.3109934E-16,4.4199946E-19,4.2351838E-16
24795.65,1.2879116E-16,1.2570689E-18,4.9015436E-16
24805.816,1.3777899E-16,1.4447392E-18,5.625753E-16
24815.984,1.4849053E-16,1.6871856E-18,5.7285024E-16
24826.152,1.2378406E-16,1.7216027E-18,5.3938163E-16
24836.318,9.962719E-17,5.915585E-19,6.189161E-16
24846.486,1.6045387E-16,1.6444786E-18,6.5676325E-16
24856.654,1.2074279E-16,5.27822E-19,6.0110175E-16
24866.82,1.3125219E-16,1.6276485E-18,5.988517E-16
24876.988,1.831365E-16,7.051319E-19,7.8040306E-16
24887.154,9.7413004E-17,6.203373E-19,7.21644E-16
24897.322,1.747146E-16,1.7167374E-18,6.2769975E-16
24907.49,1.4934475E-16,2.3198502E-18,6.722855E-16
24917.656,1.5707886E-16,6.04269E-19,7.02489E-16
24927.824,8.6068156E-17,6.3374375E-19,7.7819675E-16
24937.992,1.1281513E-16,6.292294E-19,8.4028903E-16
24948.158,1.3594611E-16,1.6098758E-18,8.519869E-16
24958.326,1.4078648E-16,1.069199E-18,7.2421407E-16
24968.494,1.2941766E-16,1.7483835E-18,6.281841E-16
24978.66,1.6958294E-16,2.1181527E-18,5.968038E-16
24988.828,1.2997932E-16,1.5525355E-18,5.3411817E-16
24998.994,1.290563E-16,7.7199676E-19,4.7248445E-16
25009.162,9.2695236E-17,1.1313137E-18,4.580577E-16
25019.33,6.3644494E-17,8.247567E-19,5.0424676E-16
25029.496,1.0169134E-16,1.2578608E-18,6.6432487E-16
25039.664,9.6250326E-17,9.136925E-19,6.819712E-16
25049.832,1.4225595E-16,5.921582E-19,6.569547E-16
25059.998,1.1720452E-16,5.55994E-19,6.8013845E-16
25070.166,8.2454766E-17,5.0486343E-19,5.4415927E-16
25080.332,1.0705308E-16,1.315326E-18,5.08488E-16
25090.5,9.718362E-17,1.5257865E-18,5.833578E-16
25100.668,6.983555E-17,9.453426E-19,7.523989E-16
25110.834,1.09728254E-16,1.5921528E-18,9.128744E-16
25121.002,1.0940868E-16,2.2955023E-18,8.521435E-16
25131.17,1.4605447E-16,8.2786717E-19,8.093392E-16
25141.336,8.796183E-17,1.6066257E-18,8.127431E-16
25151.504,9.014886E-17,1.1941964E-18,1.407907E-15
25161.672,1.06048505E-16,2.8154738E-18,1.9551962E-15
25171.838,1.2033393E-16,2.6920862E-18,1.7123835E-15
25182.006,1.08041163E-16,1.8527115E-18,1.1676791E-15
25192.172,1.1978818E-16,1.6331253E-18,9.523826E-16
25202.34,9.358853E-17,6.860449E-19,8.165327E-16
25212.508,8.498986E-17,1.7295064E-18,7.7983195E-16
25222.674,9.657942E-17,1.813558E-18,8.965519E-16
25232.842,6.995288E-17,1.7760126E-18,1.1565963E-15
25243.01,8.709901E-17,1.8499847E-18,1.3104999E-15
25253.176,7.580446E-17,1.889961E-18,1.5444442E-15
25263.344,9.868184E-17,1.4946915E-18,1.7152748E-15
25273.512,1.7898071E-16,2.3809023E-18,1.7882653E-15
25283.678,1.5651655E-16,1.2626764E-18,1.7451482E-15
25293.846,3.5171286E-17,1.5409014E-18,2.1670427E-15
25304.012,6.344274E-17,2.598912E-18,2.9363771E-15
25314.18,9.6451026E-17,2.4256832E-18,3.776818E-15
25324.348,6.1898664E-16,4.680779E-18,5.15104E-15
25334.514,3.358075E-16,4.1987618E-18,4.3180893E-15
25344.682,3.216667E-16,4.023748E-18,4.1015944E-15
25354.85,3.0831115E-16,3.858619E-18,4.0998453E-15
25365.016,2.929253E-16,3.668347E-18,4.0602634E-15
