WAVE,FLUX,ERR,SKYBACK
8570.408,4.7662312E-17,6.720982E-18,3.5820097E-17
8575.928,4.3674124E-17,6.6823124E-18,3.6120714E-17
8581.448,4.2741352E-17,6.6827095E-18,3.5791586E-17
8586.968,3.111563E-17,6.6300015E-18,4.6036406E-17
8592.488,4.4225774E-17,6.8087035E-18,4.1993736E-17
8598.009,4.2982237E-17,6.8047827E-18,4.1433358E-17
8603.528,4.037319E-17,6.807885E-18,4.370409E-17
8609.049,4.925567E-17,6.994696E-18,4.556169E-17
8614.568,4.2098944E-17,6.957413E-18,5.187701E-17
8620.089,3.835639E-17,7.129377E-18,6.742317E-17
8625.608,3.9886054E-17,7.582326E-18,1.03890285E-16
8631.129,3.346554E-17,7.786271E-18,1.2825312E-16
8636.648,4.3529007E-17,7.857698E-18,1.2036032E-16
8642.169,6.29728E-17,7.929166E-18,1.00691545E-16
8647.689,4.8506814E-17,7.670672E-18,9.330357E-17
8653.209,4.5453022E-17,7.628424E-18,9.1870696E-17
8658.7295,4.866293E-17,7.885645E-18,1.08658306E-16
8664.249,3.664585E-17,7.9457894E-18,1.28104E-16
8669.77,5.3246215E-17,8.172416E-18,1.2587446E-16
8675.289,5.4104825E-17,8.009727E-18,1.0920356E-16
8680.81,4.1542605E-17,7.731741E-18,9.853779E-17
8686.329,3.581976E-17,7.431559E-18,7.67101E-17
8691.85,4.2469266E-17,7.3763624E-18,6.272308E-17
8697.37,4.511313E-17,7.301786E-18,5.1673933E-17
8702.89,3.678863E-17,7.230296E-18,5.5197183E-17
8708.41,4.1393296E-17,7.297379E-18,5.2214813E-17
8713.93,5.604858E-17,7.478466E-18,4.8071714E-17
8719.45,4.7513297E-17,7.2797825E-18,3.961363E-17
8724.97,4.4729907E-17,7.134817E-18,3.020432E-17
8730.49,3.9942765E-17,7.1777316E-18,3.7963835E-17
8736.01,4.2329118E-17,7.405357E-18,5.1862755E-17
8741.53,4.1316477E-17,7.32543E-18,4.5897963E-17
8747.05,4.8484477E-17,7.4207225E-18,4.3072403E-17
8752.57,5.9286754E-17,7.801307E-18,5.9155894E-17
8758.091,4.6928507E-17,7.940391E-18,8.521813E-17
8763.61,5.095786E-17,8.196755E-18,1.0225233E-16
8769.131,5.3055666E-17,8.654658E-18,1.401499E-16
8774.65,2.9552132E-17,8.6409404E-18,1.6657575E-16
8780.171,3.6175245E-17,8.569449E-18,1.4896954E-16
8785.69,5.7618404E-17,8.612354E-18,1.2340328E-16
8791.211,5.5000777E-17,8.300479E-18,9.6850866E-17
8796.73,4.829402E-17,7.901155E-18,6.8733375E-17
8802.251,3.6172525E-17,7.573111E-18,5.553113E-17
8807.771,3.0138084E-17,7.409391E-18,4.8031354E-17
8813.291,3.4903726E-17,7.493394E-18,4.7672334E-17
8818.812,4.0732544E-17,8.09639E-18,8.818494E-17
8824.331,5.8099366E-17,9.027682E-18,1.4977994E-16
8829.852,5.4555384E-17,9.2898405E-18,1.788644E-16
8835.371,4.5723795E-17,9.34683E-18,1.9204421E-16
8840.892,3.678812E-17,8.820724E-18,1.5170334E-16
8846.411,4.6106707E-17,8.4556735E-18,1.06424356E-16
8851.932,3.982602E-17,8.002574E-18,7.278566E-17
8857.452,3.6920548E-17,7.95854E-18,7.024567E-17
8862.972,4.5275536E-17,8.103806E-18,7.254787E-17
8868.492,5.3524346E-17,8.185507E-18,6.4873254E-17
8874.012,5.398207E-17,8.110579E-18,5.6539006E-17
8879.532,4.8253482E-17,8.5585185E-18,1.0115244E-16
8885.052,3.97662E-17,8.769393E-18,1.2927525E-16
8890.572,4.6520284E-17,8.873683E-18,1.2783023E-16
8896.092,5.975565E-17,9.268027E-18,1.4428993E-16
8901.612,4.33699E-17,8.601486E-18,1.0335221E-16
8907.133,4.9859704E-17,8.447941E-18,7.8273825E-17
8912.652,2.5082791E-17,8.6791926E-18,1.3042116E-16
8918.173,2.9524713E-17,8.832322E-18,1.3515529E-16
8923.692,4.8933437E-17,9.160832E-18,1.3646707E-16
8929.213,5.077457E-17,9.141193E-18,1.3066391E-16
8934.732,3.4427972E-17,8.495676E-18,9.237479E-17
8940.253,3.6029708E-17,8.275675E-18,6.92257E-17
8945.772,3.8822064E-17,8.377456E-18,7.2512744E-17
8951.293,4.6228398E-17,8.752939E-18,9.25796E-17
8956.813,4.5836887E-17,9.117644E-18,1.2387012E-16
8962.333,4.1756723E-17,9.032207E-18,1.2053806E-16
8967.854,5.3478143E-17,8.904326E-18,9.239801E-17
8973.373,4.5572867E-17,8.466097E-18,6.387668E-17
8978.894,3.532773E-17,8.211241E-18,5.133456E-17
8984.413,3.6157474E-17,8.275495E-18,5.3030347E-17
8989.934,3.5067177E-17,8.34148E-18,5.8654596E-17
8995.453,2.4316003E-17,8.5278715E-18,8.678508E-17
9000.974,4.9348156E-17,8.916109E-18,8.3362045E-17
9006.494,3.6611146E-17,8.659361E-18,7.384701E-17
9012.014,4.8585992E-17,8.7505344E-18,6.474103E-17
9017.534,4.5483045E-17,8.4497815E-18,4.0066845E-17
9023.054,5.078349E-17,8.515665E-18,3.8055526E-17
9028.574,5.1880735E-17,8.592004E-18,3.8121442E-17
9034.094,3.2320286E-17,8.41234E-18,5.191141E-17
9039.614,4.418687E-17,8.745706E-18,5.0700305E-17
9045.134,4.484418E-17,8.8293755E-18,5.3085203E-17
9050.654,4.3235943E-17,8.8707014E-18,5.642456E-17
9056.175,1.8777306E-17,8.5615625E-18,5.9742114E-17
9061.694,6.4494114E-17,9.1043965E-18,4.2197345E-17
9067.215,3.588338E-17,8.880536E-18,5.8018514E-17
9072.734,4.3945178E-17,8.88819E-18,4.6395502E-17
9078.255,4.4602154E-17,8.7458054E-18,3.075446E-17
9083.774,3.0159657E-17,8.650061E-18,3.7760226E-17
9089.295,2.668767E-17,8.705873E-18,4.1979568E-17
9094.814,4.0231574E-17,9.020974E-18,4.5754486E-17
9100.335,4.525008E-17,9.165419E-18,4.725638E-17
9105.855,3.1085964E-17,9.041388E-18,5.1776365E-17
9111.375,3.5019456E-17,9.066903E-18,4.4596662E-17
9116.8955,4.3280694E-17,9.125428E-18,3.5337864E-17
9122.415,3.7549083E-17,9.0998975E-18,3.7008395E-17
9127.936,5.2956113E-17,9.289733E-18,3.0412933E-17
9133.455,5.775759E-17,9.347217E-18,2.4723873E-17
9138.976,3.716567E-17,9.2363045E-18,3.6887E-17
9144.495,3.6697464E-17,9.358581E-18,4.3340863E-17
9150.016,4.5947805E-17,9.55672E-18,4.381862E-17
9155.536,4.8665927E-17,9.665551E-18,4.482442E-17
9161.056,4.9060688E-17,9.6220825E-18,3.9252658E-17
9166.576,3.295136E-17,9.65582E-18,5.5921466E-17
9172.096,4.204329E-17,9.694484E-18,4.3796798E-17
9177.616,6.4999886E-17,9.905159E-18,3.0416523E-17
9183.136,5.327916E-17,9.869113E-18,3.7604934E-17
9188.656,4.221805E-17,9.684425E-18,3.1907807E-17
9194.176,4.0677315E-17,9.8145195E-18,3.8150238E-17
9199.696,4.1046545E-17,9.9259084E-18,4.3188235E-17
9205.217,5.62272E-17,1.01990724E-17,4.1382992E-17
9210.736,5.230098E-17,1.0332041E-17,5.2742667E-17
9216.257,5.935137E-17,1.0200435E-17,3.117094E-17
9221.776,3.8297016E-17,1.0161561E-17,4.9672245E-17
9227.297,4.9570515E-17,1.0437322E-17,5.419871E-17
9232.816,5.0221996E-17,1.0378902E-17,4.6546975E-17
9238.337,3.42383E-17,9.962943E-18,3.1811457E-17
9243.856,0.0,1.0389241E-17,3.8815047E-17
