WAVE,FLUX,ERR,SKYBACK
8577.736,9.8527726E-17,6.239129E-18,3.1995485E-17
8583.26,9.717697E-17,6.2569964E-18,3.357007E-17
8588.783,9.103178E-17,6.340481E-18,5.132814E-17
8594.307,1.0616165E-16,6.502461E-18,4.9088617E-17
8599.83,1.1046268E-16,6.5472384E-18,4.4763352E-17
8605.354,1.0952784E-16,6.620952E-18,5.3701376E-17
8610.878,1.0389663E-16,6.715215E-18,7.1047886E-17
8616.401,9.3586923E-17,6.925748E-18,1.1151543E-16
8621.925,1.0946415E-16,7.398571E-18,1.5195565E-16
8627.448,1.025829E-16,7.645827E-18,1.9395649E-16
8632.972,1.06050186E-16,7.829486E-18,2.1402544E-16
8638.495,1.215549E-16,8.023153E-18,2.1706049E-16
8644.019,9.75985E-17,7.887634E-18,2.299222E-16
8649.542,1.0336874E-16,7.98859E-18,2.3280973E-16
8655.065,1.1598273E-16,8.012652E-18,2.1638484E-16
8660.589,8.810816E-17,7.763338E-18,2.1718205E-16
8666.113,1.0305013E-16,7.923288E-18,2.1649037E-16
8671.637,1.3341899E-16,8.136683E-18,2.0221195E-16
8677.16,1.03805085E-16,7.78405E-18,1.9119683E-16
8682.684,9.32803E-17,7.491175E-18,1.6391403E-16
8688.207,1.1530738E-16,7.353605E-18,1.1066682E-16
8693.73,9.894454E-17,7.0709806E-18,9.418056E-17
8699.254,8.241284E-17,6.720874E-18,7.489268E-17
8704.777,8.6134046E-17,6.684914E-18,6.218771E-17
8710.301,1.0797103E-16,6.884287E-18,5.218412E-17
8715.825,9.9251125E-17,6.7356904E-18,4.607875E-17
8721.349,8.609657E-17,6.5678405E-18,4.1575027E-17
8726.872,9.688494E-17,6.671624E-18,3.8463237E-17
8732.3955,9.472677E-17,6.6507633E-18,3.733446E-17
8737.919,7.9729365E-17,6.5429043E-18,4.2364025E-17
8743.442,8.602933E-17,6.6913427E-18,4.983852E-17
8748.966,8.969273E-17,7.1134886E-18,9.274374E-17
8754.489,9.739219E-17,7.754839E-18,1.6329987E-16
8760.013,9.296259E-17,8.104683E-18,2.1540482E-16
8765.537,8.0902373E-17,8.43345E-18,2.781645E-16
8771.061,8.730076E-17,8.844748E-18,3.2701107E-16
8776.584,1.0196074E-16,9.116016E-18,3.4560146E-16
8782.107,9.8529036E-17,9.056651E-18,3.377002E-16
8787.631,1.1216345E-16,8.74752E-18,2.671438E-16
8793.154,1.1105348E-16,8.385806E-18,2.1321904E-16
8798.678,1.0051569E-16,7.846944E-18,1.5195422E-16
8804.201,9.580501E-17,7.2706645E-18,8.110015E-17
8809.725,9.043763E-17,7.253631E-18,8.497142E-17
8815.248,1.0027805E-16,8.07273E-18,1.7463272E-16
8820.772,9.554996E-17,9.0165995E-18,3.1530836E-16
8826.296,1.1383492E-16,9.712452E-18,3.9482813E-16
8831.819,1.2055873E-16,9.8073495E-18,3.972329E-16
8837.343,8.5356946E-17,9.596873E-18,4.119168E-16
8842.866,8.878381E-17,9.617547E-18,4.0604938E-16
8848.39,7.669992E-17,8.768418E-18,2.9062293E-16
8853.913,9.6650966E-17,8.123899E-18,1.6850335E-16
8859.437,1.0156051E-16,8.1365985E-18,1.6079297E-16
8864.96,8.448856E-17,7.771628E-18,1.3659613E-16
8870.484,1.1147802E-16,8.111106E-18,1.3785259E-16
8876.008,8.7318006E-17,8.4841955E-18,2.2250388E-16
8881.531,8.0379966E-17,8.657514E-18,2.531244E-16
8887.055,9.612003E-17,8.7679276E-18,2.428786E-16
8892.578,9.373513E-17,8.9919694E-18,2.7544116E-16
8898.102,1.1511781E-16,9.194419E-18,2.7150995E-16
8903.625,1.09750946E-16,9.243146E-18,2.843951E-16
8909.148,9.7275004E-17,9.167659E-18,2.898326E-16
8914.672,8.3883155E-17,9.081241E-18,2.923411E-16
8920.195,8.6673414E-17,9.144087E-18,2.9447095E-16
8925.72,1.0188814E-16,9.052535E-18,2.5636765E-16
8931.243,9.5421425E-17,9.1158E-18,2.7292587E-16
8936.767,9.2605225E-17,8.98799E-18,2.5643443E-16
8942.29,1.04636064E-16,8.692634E-18,1.9530728E-16
8947.813,1.0868483E-16,8.72773E-18,1.9263597E-16
8953.337,9.924037E-17,8.8417625E-18,2.2063006E-16
8958.86,8.441094E-17,8.67918E-18,2.1941823E-16
8964.384,7.150042E-17,8.484666E-18,2.0978904E-16
8969.907,9.340528E-17,8.577414E-18,1.8828359E-16
8975.432,9.392667E-17,8.487323E-18,1.7422376E-16
8980.955,1.057019E-16,8.12914E-18,1.1194917E-16
8986.479,1.06321217E-16,8.012297E-18,9.4733243E-17
8992.002,9.0606314E-17,8.073845E-18,1.2242891E-16
8997.525,8.9389716E-17,8.258754E-18,1.4606546E-16
9003.049,8.72878E-17,8.355377E-18,1.5957292E-16
9008.572,8.8367606E-17,8.2122715E-18,1.3616821E-16
9014.096,1.0451292E-16,8.227755E-18,1.1493226E-16
9019.619,7.159383E-17,7.808193E-18,1.046535E-16
9025.144,8.8390806E-17,7.587808E-18,5.3582798E-17
9030.667,7.163266E-17,7.46789E-18,6.1858326E-17
9036.19,8.776842E-17,7.765727E-18,6.8009466E-17
9041.714,1.1381865E-16,8.180617E-18,7.774963E-17
9047.237,1.05916514E-16,8.1413994E-18,8.0963916E-17
9052.761,8.547211E-17,8.037328E-18,9.613158E-17
9058.284,8.4882224E-17,7.956934E-18,8.657049E-17
9063.808,9.256516E-17,7.985082E-18,7.8821696E-17
9069.331,7.933129E-17,7.754958E-18,6.946854E-17
9074.8545,9.874918E-17,7.697025E-18,3.4393E-17
9080.379,9.715403E-17,7.813417E-18,4.734018E-17
9085.902,9.136727E-17,7.8628844E-18,5.808461E-17
9091.426,9.0476645E-17,7.765717E-18,4.60237E-17
9096.949,9.6653275E-17,7.918638E-18,5.2521545E-17
9102.473,8.5990586E-17,7.918973E-18,6.46841E-17
9107.996,7.944582E-17,7.919485E-18,6.9947286E-17
9113.52,9.983821E-17,8.048972E-18,5.3108602E-17
9119.043,8.50571E-17,7.782883E-18,3.9243903E-17
9124.566,8.514065E-17,7.857866E-18,4.5119384E-17
9130.091,1.083758E-16,7.9898765E-18,2.6582815E-17
9135.614,8.8736475E-17,7.8241765E-18,3.283526E-17
9141.138,9.775542E-17,8.064031E-18,4.25994E-17
9146.661,9.331402E-17,8.140529E-18,5.3190883E-17
9152.185,8.327471E-17,8.029897E-18,5.054851E-17
9157.708,8.332959E-17,8.060464E-18,5.1777566E-17
9163.231,9.514904E-17,8.274657E-18,5.3454208E-17
9168.755,9.309692E-17,8.331193E-18,5.871986E-17
9174.278,8.827126E-17,8.187897E-18,4.4428304E-17
9179.802,9.272927E-17,8.256892E-18,4.081295E-17
9185.326,9.5315526E-17,8.244885E-18,3.1403975E-17
9190.85,9.232993E-17,8.313894E-18,3.6482738E-17
9196.373,9.177302E-17,8.4515045E-18,4.5555645E-17
9201.896,9.3137414E-17,8.428024E-18,3.5712315E-17
9207.42,9.8232436E-17,8.555338E-18,3.5488325E-17
9212.943,8.058714E-17,8.472256E-18,4.7465066E-17
9218.467,9.606181E-17,8.715576E-18,4.5493458E-17
9223.99,9.5207536E-17,8.724843E-18,4.030268E-17
9229.514,9.780832E-17,8.9428655E-18,5.6119195E-17
9235.038,1.0941511E-16,9.145795E-18,5.3455528E-17
9240.562,8.262196E-17,8.716548E-18,3.7786666E-17
9246.085,9.53334E-17,8.891833E-18,3.1567283E-17
9251.608,8.923573E-17,9.06556E-18,5.0484355E-17
9257.132,8.596184E-17,9.1679165E-18,5.7714476E-17
9262.655,8.5510113E-17,9.311033E-18,6.4222653E-17
9268.179,1.2064911E-16,9.528766E-18,3.5910974E-17
