WAVE,FLUX,ERR,SKYBACK
8546.025,2.5926982E-17,2.180111E-17,1.1124691E-15
8551.548,4.3675037E-17,2.2305746E-17,1.1653093E-15
8557.07,3.5623307E-17,2.2074729E-17,1.1351524E-15
8562.593,4.1709223E-17,2.1765155E-17,1.0761508E-15
8568.115,6.031252E-17,2.147839E-17,1.0066778E-15
8573.639,2.9260356E-17,2.1317277E-17,1.0165464E-15
8579.161,1.7239354E-17,2.1513229E-17,1.0547571E-15
8584.684,5.190285E-17,2.216142E-17,1.1071027E-15
8590.206,7.5605545E-17,2.2504006E-17,1.1270467E-15
8595.7295,6.862448E-17,2.2442371E-17,1.1225711E-15
8601.252,2.8314624E-17,2.1982151E-17,1.0961556E-15
8606.774,-2.6274304E-18,2.1628379E-17,1.0714014E-15
8612.297,6.429258E-18,2.1642177E-17,1.0630702E-15
8617.819,1.5518972E-17,2.214096E-17,1.1223759E-15
8623.343,-4.3884363E-18,2.2928545E-17,1.2558559E-15
8628.865,2.276092E-17,2.3581718E-17,1.327944E-15
8634.388,6.2325055E-17,2.3928108E-17,1.331794E-15
8639.91,8.256566E-17,2.3648238E-17,1.2586231E-15
8645.433,4.5038512E-17,2.2986744E-17,1.19758E-15
8650.956,-7.4210434E-18,2.2880633E-17,1.2277859E-15
8656.479,1.5984779E-18,2.3434093E-17,1.308723E-15
8662.001,-1.7106527E-17,2.400907E-17,1.3947302E-15
8667.523,-9.362797E-18,2.4236918E-17,1.4255485E-15
8673.046,4.3248056E-17,2.4193178E-17,1.3628697E-15
8678.569,5.5574685E-17,2.3681478E-17,1.2594701E-15
8684.092,2.998963E-17,2.3093837E-17,1.1929779E-15
8689.614,2.0074924E-17,2.2771733E-17,1.1498001E-15
8695.137,-7.093006E-18,2.2946917E-17,1.1919728E-15
8700.659,2.6890024E-17,2.3294955E-17,1.2089027E-15
8706.183,2.927702E-17,2.3290048E-17,1.1994198E-15
8711.705,1.6646729E-17,2.3149773E-17,1.185047E-15
8717.228,2.830908E-17,2.2777646E-17,1.1091138E-15
8722.75,2.0472679E-17,2.2565414E-17,1.0808203E-15
8728.273,-2.4940163E-18,2.2534352E-17,1.0915114E-15
8733.796,-4.8411374E-17,2.2991791E-17,1.1521091E-15
8739.318,1.503824E-17,2.3303786E-17,1.1751498E-15
8744.841,4.686462E-17,2.3594075E-17,1.1740753E-15
8750.363,6.157873E-17,2.3840348E-17,1.1857508E-15
8755.887,7.119518E-17,2.4341171E-17,1.2440401E-15
8761.409,5.670929E-17,2.5219614E-17,1.391116E-15
8766.932,1.79163E-17,2.6086562E-17,1.5700874E-15
8772.454,-2.8260047E-18,2.711217E-17,1.7519863E-15
8777.977,-4.7906106E-17,2.7723069E-17,1.847247E-15
8783.5,-9.980321E-19,2.708837E-17,1.7269521E-15
8789.022,4.8262938E-17,2.6428091E-17,1.5513764E-15
8794.545,3.462165E-17,2.5227214E-17,1.362623E-15
8800.067,2.4571637E-17,2.4423363E-17,1.2422291E-15
8805.59,-2.1868584E-17,2.4367594E-17,1.2512476E-15
8811.113,-3.0089284E-17,2.4494313E-17,1.2616258E-15
8816.636,-2.1943239E-17,2.5433721E-17,1.3971871E-15
8822.158,4.7242356E-17,2.7741191E-17,1.7123978E-15
8827.681,6.11893E-17,2.8918102E-17,1.890497E-15
8833.204,8.3331287E-17,2.9352262E-17,1.932217E-15
8838.727,1.7195257E-17,2.8498096E-17,1.84505E-15
8844.249,6.8805665E-18,2.6642991E-17,1.5370973E-15
8849.771,3.095251E-17,2.6336329E-17,1.4540259E-15
8855.294,3.5212523E-17,2.6112224E-17,1.4024104E-15
8860.817,4.8176177E-17,2.630345E-17,1.4108919E-15
8866.34,5.262278E-17,2.6115581E-17,1.3670778E-15
8871.862,1.3540234E-18,2.5644065E-17,1.3458844E-15
8877.385,-7.374549E-18,2.6370088E-17,1.4514626E-15
8882.907,1.4270259E-17,2.7449284E-17,1.6014742E-15
8888.431,5.6109454E-17,2.8594684E-17,1.7358068E-15
8893.953,5.949421E-17,2.8867425E-17,1.7702596E-15
8899.476,3.93231E-17,2.7990157E-17,1.6394695E-15
8904.998,5.439243E-17,2.7018877E-17,1.4597587E-15
8910.5205,6.2801525E-18,2.730847E-17,1.5539761E-15
8916.044,-3.7323656E-17,2.8322052E-17,1.7184708E-15
8921.566,-3.4055648E-17,2.9078787E-17,1.8390337E-15
8927.089,5.207896E-17,2.9453112E-17,1.839313E-15
8932.611,8.123834E-17,2.847019E-17,1.6304666E-15
8938.135,2.442643E-17,2.7153979E-17,1.4785016E-15
8943.657,1.00919765E-17,2.6674512E-17,1.4142077E-15
8949.18,-3.7253045E-17,2.8020588E-17,1.5285014E-15
8954.702,-2.1014782E-17,2.9091052E-17,1.6935769E-15
8960.225,3.580231E-17,2.9585733E-17,1.7304717E-15
8965.748,4.104473E-17,2.9352157E-17,1.6836025E-15
8971.2705,3.400392E-17,2.8235006E-17,1.5098988E-15
8976.793,1.7334175E-17,2.6823525E-17,1.3114894E-15
8982.315,1.1093853E-18,2.6637322E-17,1.2977726E-15
8987.838,6.9317942E-18,2.7234455E-17,1.377913E-15
8993.361,-2.023289E-17,2.825579E-17,1.534348E-15
8998.884,1.465418E-17,2.8959395E-17,1.6257362E-15
9004.406,1.3270534E-16,2.9058382E-17,1.5109581E-15
9009.929,1.33737875E-17,2.7887005E-17,1.4529662E-15
9015.451,4.067413E-17,2.7432929E-17,1.3478958E-15
9020.975,1.6110353E-17,2.7295433E-17,1.3479742E-15
9026.497,2.9740683E-17,2.7872013E-17,1.4132023E-15
9032.02,6.8100556E-17,2.842635E-17,1.4482641E-15
9037.542,9.120497E-17,2.8426548E-17,1.4115946E-15
9043.065,4.6657367E-17,2.8279323E-17,1.4338838E-15
9048.588,2.747093E-17,2.8146094E-17,1.4275351E-15
9054.11,2.9080984E-17,2.8584818E-17,1.4826186E-15
9059.633,2.1152907E-18,2.870609E-17,1.5230629E-15
9065.155,3.8195495E-17,2.87298E-17,1.4721231E-15
9070.679,5.347329E-17,2.8540673E-17,1.4170949E-15
9076.201,5.943231E-17,2.8299685E-17,1.3622747E-15
9081.724,-1.4855257E-17,2.7933853E-17,1.3577486E-15
9087.246,-2.1631281E-17,2.8390202E-17,1.4104883E-15
9092.769,3.436173E-17,2.888655E-17,1.4332358E-15
9098.292,3.016681E-17,2.9179574E-17,1.4647632E-15
9103.814,4.0365564E-17,2.9019077E-17,1.4121469E-15
9109.337,1.617791E-17,2.8683613E-17,1.3715222E-15
9114.859,-2.453744E-17,2.891082E-17,1.4026551E-15
9120.382,-4.0673275E-17,2.9277793E-17,1.4374016E-15
9125.905,9.778415E-18,2.9550336E-17,1.4482017E-15
9131.428,7.72735E-17,2.9818584E-17,1.3987143E-15
9136.95,1.2603541E-17,2.937594E-17,1.3804957E-15
9142.473,6.7892296E-20,2.9385747E-17,1.3739392E-15
9147.995,1.5951513E-18,2.9900395E-17,1.4274973E-15
9153.519,-1.3679725E-17,3.0721395E-17,1.5263111E-15
9159.041,4.437851E-17,3.1337807E-17,1.5523033E-15
9164.563,6.5895524E-17,3.1225393E-17,1.4936738E-15
9170.086,2.393779E-17,3.0714847E-17,1.4445228E-15
9175.609,-4.7868423E-17,3.1222928E-17,1.5231321E-15
9181.132,6.566269E-18,3.1690133E-17,1.5705951E-15
9186.654,3.2131705E-17,3.232987E-17,1.6226665E-15
9192.177,5.8190085E-17,3.2600204E-17,1.6221247E-15
9197.699,3.412263E-17,3.212934E-17,1.568968E-15
9203.223,2.466504E-17,3.210316E-17,1.5663798E-15
9208.745,3.0233554E-17,3.373686E-17,1.6208759E-15
9214.268,6.5021935E-17,3.3268592E-17,1.6910386E-15
9219.79,1.166699E-16,3.3963877E-17,1.7396044E-15
9225.3125,8.392483E-17,3.361775E-17,1.729273E-15
9230.836,-1.9211081E-17,3.3065506E-17,1.760425E-15
9236.358,-4.1782335E-17,3.287076E-17,1.7480171E-15
9241.881,-5.664948E-17,3.296461E-17,1.7863127E-15
9247.403,-4.5719993E-17,3.3023538E-17,1.8249314E-15
9252.926,6.998389E-17,3.338327E-17,1.825633E-15
9258.449,0.0,3.239557E-17,1.8051742E-15
