WAVE,FLUX,ERR,SKYBACK
8553.55,2.045012E-17,5.5806666E-18,7.89059E-17
8559.069,1.2794233E-17,5.4744016E-18,7.782634E-17
8564.59,1.260692E-17,5.3807507E-18,6.641928E-17
8570.11,5.905936E-18,5.257298E-18,6.229753E-17
8575.63,7.23459E-18,5.2225235E-18,5.716255E-17
8581.15,6.947459E-18,5.2568937E-18,5.966902E-17
8586.671,1.5130662E-17,5.427578E-18,6.3401554E-17
8592.19,1.5273478E-17,5.4746163E-18,6.637397E-17
8597.711,1.8644761E-19,5.3498874E-18,7.210675E-17
8603.231,8.978621E-18,5.4688794E-18,7.197257E-17
8608.751,1.53547E-17,5.6685178E-18,8.1307295E-17
8614.271,4.757885E-18,5.7642714E-18,1.0462026E-16
8619.792,-4.552005E-18,6.186088E-18,1.50816E-16
8625.312,2.8007244E-17,7.004432E-18,2.0720968E-16
8630.832,3.775757E-17,7.451699E-18,2.491567E-16
8636.353,2.0947985E-17,7.32709E-18,2.5198404E-16
8641.872,1.3318326E-17,7.049889E-18,2.2501552E-16
8647.393,-1.1982952E-17,6.8543192E-18,2.1553214E-16
8652.913,-1.8475641E-17,6.982364E-18,2.2812178E-16
8658.433,7.502669E-18,7.271446E-18,2.512641E-16
8663.953,3.2488187E-17,7.639615E-18,2.6307388E-16
8669.474,3.5271282E-17,7.608625E-18,2.5224009E-16
8674.993,2.092725E-17,7.237872E-18,2.2144499E-16
8680.514,1.0558114E-17,6.819531E-18,1.8372157E-16
8686.034,7.418911E-18,6.428615E-18,1.4162056E-16
8691.554,2.1628877E-18,6.0778642E-18,1.1003791E-16
8697.074,1.5277133E-17,6.0684733E-18,9.041048E-17
8702.595,1.767019E-17,6.007798E-18,8.015514E-17
8708.114,1.6572198E-17,5.9670328E-18,7.515455E-17
8713.635,-2.1112567E-18,5.7509492E-18,7.167068E-17
8719.154,9.151708E-18,5.8479994E-18,6.875307E-17
8724.675,4.092675E-18,5.724707E-18,6.0745266E-17
8730.195,3.9143E-18,5.723394E-18,5.832744E-17
8735.715,-1.922519E-18,5.703498E-18,5.872099E-17
8741.235,7.916328E-18,5.844392E-18,6.158082E-17
8746.756,1.4485598E-17,6.0160743E-18,6.515726E-17
8752.275,7.345523E-18,6.29415E-18,9.808671E-17
8757.796,-1.4895114E-17,7.070538E-18,1.8412702E-16
8763.316,-2.029041E-17,7.785764E-18,2.6231025E-16
8768.836,-1.1967226E-17,8.403347E-18,3.3480015E-16
8774.356,8.866278E-18,8.69678E-18,3.5911328E-16
8779.877,3.060583E-17,8.482081E-18,3.0024555E-16
8785.396,2.3434675E-17,8.047814E-18,2.5189788E-16
8790.917,4.122712E-18,7.376195E-18,1.9535034E-16
8796.4375,2.026737E-18,6.7728597E-18,1.3181859E-16
8801.957,5.58009E-18,6.551596E-18,1.0227589E-16
8807.478,9.5721175E-18,6.40448E-18,8.0965226E-17
8812.998,6.9162126E-18,6.2566126E-18,6.846554E-17
8818.518,2.7712566E-17,7.4324445E-18,1.569866E-16
8824.038,4.1115836E-17,8.9314024E-18,3.1445733E-16
8829.559,-3.9776477E-18,9.395424E-18,4.1823319E-16
8835.078,-1.4003948E-17,9.6411035E-18,4.468143E-16
8840.599,-4.674364E-18,8.899106E-18,3.4511926E-16
8846.119,6.9169116E-18,7.831246E-18,2.0974565E-16
8851.639,9.9612415E-18,7.226041E-18,1.3829653E-16
8857.159,1.9541095E-17,7.19872E-18,1.2189605E-16
8862.68,7.112721E-18,7.105691E-18,1.453239E-16
8868.199,-1.3818996E-17,7.069414E-18,1.4496025E-16
8873.72,2.6156671E-18,7.1630714E-18,1.5116397E-16
8879.24,1.6899768E-17,7.911608E-18,2.1070219E-16
8884.76,5.1306877E-17,8.47363E-18,2.321326E-16
8890.28,-8.233069E-18,8.552977E-18,2.9550873E-16
8895.801,-2.0144216E-18,8.574024E-18,2.9344485E-16
8901.32,5.294537E-18,7.930349E-18,2.101059E-16
8906.841,-1.4804812E-17,7.647959E-18,1.7971836E-16
8912.36,-5.7556364E-18,8.321805E-18,2.4991405E-16
8917.881,2.4769414E-17,8.809686E-18,2.7448952E-16
8923.401,2.9192775E-17,8.889919E-18,2.7539926E-16
8928.921,1.6933092E-17,8.727658E-18,2.64956E-16
8934.441,1.8521234E-17,8.1029885E-18,1.8887026E-16
8939.962,-1.30744325E-17,7.553443E-18,1.4598279E-16
8945.481,-2.4606518E-18,7.605758E-18,1.4747434E-16
8951.002,2.426224E-17,8.399606E-18,2.0072598E-16
8956.522,1.7430305E-17,8.562399E-18,2.2310715E-16
8962.042,2.822214E-17,8.65467E-18,2.1839469E-16
8967.5625,2.5914736E-17,8.458807E-18,1.9544016E-16
8973.083,1.8660535E-18,7.58096E-18,1.2692507E-16
8978.603,2.5984061E-18,7.225291E-18,8.970457E-17
8984.123,5.2972386E-18,7.326844E-18,9.263844E-17
8989.644,1.9148445E-17,7.690496E-18,1.1082087E-16
8995.163,3.9086177E-17,8.2855365E-18,1.4683372E-16
9000.684,1.4890189E-17,8.214841E-18,1.6215629E-16
9006.204,3.1200976E-18,8.017547E-18,1.5290525E-16
9011.724,1.1087894E-17,7.868475E-18,1.2575398E-16
9017.244,5.3161128E-18,7.38326E-18,8.33817E-17
9022.765,2.3116581E-17,7.4773885E-18,6.773845E-17
9028.284,7.492465E-18,7.352978E-18,7.245328E-17
9033.805,2.5414987E-17,7.769494E-18,8.5965566E-17
9039.325,1.0483327E-17,7.833105E-18,1.1107491E-16
9044.845,-1.0277087E-17,7.923868E-18,1.281226E-16
9050.365,-7.773723E-18,7.8981935E-18,1.2304003E-16
9055.886,2.360121E-17,8.150998E-18,1.151484E-16
9061.405,2.151082E-17,8.010179E-18,1.00944E-16
9066.926,1.6843447E-17,7.76251E-18,7.974885E-17
9072.446,1.36385796E-17,7.652745E-18,7.080891E-17
9077.966,3.4349759E-18,7.541151E-18,7.027358E-17
9083.486,-5.2384587E-18,7.526935E-18,6.948872E-17
9089.007,2.9593594E-17,7.910985E-18,6.614896E-17
9094.526,1.2345338E-17,7.882279E-18,8.122739E-17
9100.047,-1.0903806E-19,7.9026156E-18,9.360114E-17
9105.566,6.316278E-19,7.898078E-18,8.896162E-17
9111.087,1.4396112E-17,8.0810574E-18,8.457212E-17
9116.607,1.8066262E-17,8.034622E-18,7.194419E-17
9122.127,1.9571699E-17,8.043743E-18,6.4439765E-17
9127.647,1.3376679E-17,7.968009E-18,6.1362005E-17
9133.168,1.6586943E-17,8.066356E-18,6.2910097E-17
9138.6875,2.9886403E-17,8.3051754E-18,6.540545E-17
9144.208,3.6412448E-17,8.4159175E-18,6.384477E-17
9149.729,4.369798E-17,8.641946E-18,7.256889E-17
9155.248,2.9449873E-17,8.574504E-18,8.240795E-17
9160.769,1.1216739E-17,8.436877E-18,8.4659315E-17
9166.289,9.316382E-18,8.386612E-18,7.898644E-17
9171.809,7.655966E-18,8.255961E-18,6.875924E-17
9177.329,6.0966578E-18,8.226945E-18,6.6485734E-17
9182.85,1.6687151E-17,8.268992E-18,6.095152E-17
9188.369,1.1825216E-17,8.193998E-18,6.189149E-17
9193.89,-2.5748826E-18,8.067539E-18,6.6384136E-17
9199.41,-1.6172247E-18,8.072481E-18,7.34666E-17
9204.93,-2.0517454E-17,8.212093E-18,9.61299E-17
9210.45,2.063623E-17,8.13449E-18,7.5802553E-17
9215.971,2.235088E-17,8.06519E-18,8.0667666E-17
9221.49,5.0369497E-18,7.66865E-18,8.256682E-17
9227.011,1.8260735E-17,7.641148E-18,8.013074E-17
9232.531,-1.6619814E-18,7.208582E-18,8.003926E-17
9238.051,1.4790643E-17,7.122518E-18,7.115123E-17
9243.571,6.8983145E-18,6.7687706E-18,7.000587E-17
