      7795.94  9.33924e-19
      7797.31  2.17748e-19
      7798.69  1.06106e-18
      7800.06  1.05872e-18
      7801.43  1.66173e-18
      7802.81  3.25935e-19
      7804.18  1.11783e-18
      7805.55  6.81043e-19
      7806.92  3.23106e-19
      7808.30  8.88821e-19
      7809.67  1.10655e-18
      7811.04  6.70946e-19
      7812.42  7.82494e-19
      7813.79  4.83608e-19
      7815.16  1.34666e-18
      7816.54  1.03272e-18
      7817.91  4.22805e-19
      7819.28  1.32718e-18
      7820.66  8.84622e-19
      7822.03  9.61206e-19
      7823.40  7.35013e-19
      7824.78  9.76527e-19
      7826.15  9.59201e-19
      7827.52  4.20700e-19
      7828.90  1.14493e-18
      7830.27  9.19329e-19
      7831.64  1.20168e-18
      7833.01  1.17868e-18
      7834.39  1.01580e-18
      7835.76  4.32159e-19
      7837.13  7.70971e-19
      7838.51  6.11498e-19
      7839.88  5.91748e-19
      7841.25  1.18085e-18
      7842.63  1.18667e-18
      7844.00  7.70648e-19
      7845.37  1.19105e-18
      7846.75  1.13664e-18
      7848.12  1.03694e-18
      7849.49  9.21138e-19
      7850.87  8.15077e-19
      7852.24  8.39050e-19
      7853.61  1.42479e-19
      7854.98  8.03213e-19
      7856.36  5.27484e-19
      7857.73  6.14018e-19
      7859.10  8.70973e-19
      7860.48  1.24976e-18
      7861.85  2.46462e-20
      7863.22  5.87911e-19
      7864.60  1.07971e-18
      7865.97  1.29888e-18
      7867.34  7.24429e-19
      7868.72  9.67366e-19
      7870.09  1.91693e-18
      7871.46  8.21350e-19
      7872.84  1.15928e-18
      7874.21  1.46587e-18
      7875.58  1.00682e-18
      7876.95  1.10223e-18
      7878.33  1.42288e-18
      7879.70  8.29882e-19
      7881.07  3.46721e-19
      7882.45  6.57492e-19
      7883.82  9.97690e-19
      7885.19  4.26343e-19
      7886.57  1.01436e-18
      7887.94  7.70706e-19
      7889.31  5.39733e-19
      7890.69  8.49929e-19
      7892.06  9.80390e-19
      7893.43  8.14971e-19
      7894.81  4.14879e-19
      7896.18  6.99623e-19
      7897.55  9.10136e-19
      7898.92  3.74643e-19
      7900.30 -4.84446e-20
      7901.67  1.10298e-18
      7903.04  1.10593e-18
      7904.42  1.10888e-18
      7905.79  1.11182e-18
      7907.16  1.11477e-18
      7908.54  1.11771e-18
      7909.91  1.12066e-18
      7911.28  1.12361e-18
      7912.66  1.12655e-18
      7914.03  1.12950e-18
      7915.40  1.13244e-18
      7916.78  1.13539e-18
      7918.15  1.13833e-18
      7919.52  1.14128e-18
      7920.90  1.14423e-18
      7922.27  1.14717e-18
      7923.64  1.15012e-18
      7925.01  1.15306e-18
      7926.39  1.15601e-18
      7927.76  1.15895e-18
      7929.13  1.16190e-18
      7930.51  1.16485e-18
      7931.88  1.16779e-18
      7933.25  8.45077e-19
      7934.63  1.09897e-18
      7936.00  8.75405e-19
      7937.37  7.08240e-19
      7938.75  7.49713e-19
      7940.12  9.29976e-19
      7941.49  3.75462e-19
      7942.87  6.57947e-19
      7944.24 -7.78607e-21
      7945.61  7.06572e-19
      7946.98  8.96998e-19
      7948.36  1.11868e-18
      7949.73  4.40173e-19
      7951.10  7.97837e-19
      7952.48  6.75281e-19
      7953.85  6.32605e-19
      7955.22  7.93725e-19
      7956.60  3.64945e-19
      7957.97  1.23034e-18
      7959.34  1.18673e-18
      7960.72  1.16088e-18
      7962.09  1.03403e-19
      7963.46  4.57046e-19
      7964.84  1.22020e-18
      7966.21  5.32605e-19
      7967.58  4.55258e-19
      7968.95  4.26575e-19
      7970.33  7.33144e-19
      7971.70 -8.32722e-20
      7973.07  5.39474e-19
      7974.45  1.08129e-18
      7975.82  9.53481e-19
      7977.19  8.87734e-19
      7978.57  5.38053e-19
      7979.94  8.76009e-19
      7981.31  4.06369e-19
      7982.69  7.78740e-19
      7984.06  1.82569e-18
      7985.43  1.61357e-18
      7986.81  1.38419e-18
      7988.18  3.84845e-19
      7989.55  7.09356e-20
      7990.92  8.21244e-19
      7992.30  8.10174e-19
      7993.67  6.54862e-19
      7995.04  6.08790e-19
      7996.42  8.63223e-19
      7997.79  7.39673e-19
      7999.16  9.51661e-19
      8000.54  1.04479e-18
      8001.91  9.27974e-19
      8003.28  7.55425e-19
      8004.66  7.30661e-19
      8006.03  1.07982e-18
      8007.40  5.66852e-19
      8008.78  1.15386e-18
      8010.15  6.79486e-19
      8011.52  5.34017e-19
      8012.90  7.15637e-19
      8014.27  7.56827e-19
      8015.64  2.43124e-19
      8017.01  9.97048e-19
      8018.39  7.51793e-19
      8019.76  5.96966e-19
      8021.13  9.31926e-19
      8022.51  1.84238e-20
      8023.88  5.80244e-19
      8025.25  8.28546e-19
      8026.63  8.48247e-19
      8028.00  5.40156e-19
      8029.37  6.25392e-19
      8030.75  4.80421e-19
      8032.12  4.34080e-19
      8033.49  5.26101e-19
      8034.87  9.61329e-19
      8036.24  4.16027e-19
      8037.61  7.79965e-19
      8038.98  9.67083e-19
      8040.36  1.08546e-18
      8041.73  3.09082e-19
      8043.10  9.09423e-19
      8044.48  7.18031e-19
      8045.85  7.53479e-19
      8047.22  7.83538e-19
      8048.60  3.56960e-19
      8049.97  1.05880e-18
      8051.34  5.05294e-19
      8052.72  8.67479e-19
      8054.09  8.17346e-19
      8055.46  1.12832e-18
      8056.83  4.93711e-19
      8058.21  1.11300e-18
      8059.58  1.07207e-18
      8060.95  3.16567e-19
      8062.33  7.88699e-19
      8063.70  1.36076e-18
      8065.07  8.92210e-19
      8066.45 -5.57725e-20
      8067.82  5.40723e-19
      8069.19  4.49638e-19
      8070.57  9.79598e-19
      8071.94  1.87933e-18
      8073.31  4.47418e-19
      8074.69  6.55059e-19
      8076.06  9.78657e-19
      8077.43  6.42186e-19
      8078.81  9.71962e-19
      8080.18  6.75134e-19
      8081.55  5.16073e-19
      8082.92  9.06636e-19
      8084.30  1.28400e-18
      8085.67  7.12413e-19
      8087.04  8.64386e-19
      8088.42  7.94053e-19
      8089.79 -8.85242e-20
      8091.16  7.03859e-19
      8092.54  8.85893e-19
      8093.91  4.62484e-19
      8095.28  7.92230e-19
      8096.66  7.48693e-19
      8098.03  1.26944e-18
      8099.40  8.82212e-19
      8100.78  6.91107e-19
      8102.15  2.35271e-19
      8103.52  5.57332e-19
      8104.90  4.67454e-19
      8106.27  6.74636e-19
      8107.64  6.64628e-19
      8109.01  9.76167e-19
      8110.39  6.56843e-19
      8111.76  7.30120e-19
      8113.13  8.89652e-19
      8114.51  6.05871e-19
      8115.88  5.89683e-19
      8117.25  6.66080e-19
      8118.63  7.49792e-19
      8120.00  7.28888e-19
      8121.37  4.44392e-19
      8122.75  2.73273e-20
      8124.12  5.73282e-19
      8125.49  8.95289e-19
      8126.86  3.90196e-19
      8128.24 -8.48068e-20
      8129.61  6.27232e-19
      8130.98  6.48434e-19
      8132.36 -1.33075e-19
      8133.73  1.63805e-18
      8135.10  7.72473e-19
      8136.48  3.91044e-19
      8137.85  2.69734e-19
      8139.22  9.21131e-19
      8140.60 -8.10214e-20
      8141.97  1.69387e-19
      8143.34  8.16575e-19
      8144.72  6.06234e-19
      8146.09  7.50372e-19
      8147.46  6.01773e-19
      8148.83  9.31066e-19
      8150.21  7.53965e-19
      8151.58  9.62541e-19
      8152.95  6.78715e-19
      8154.33  4.32551e-19
      8155.70  5.26430e-19
      8157.07  1.33520e-18
      8158.45  6.43470e-19
      8159.82  9.76342e-19
      8161.19  1.00265e-18
      8162.57  5.63244e-19
      8163.94  2.67011e-19
      8165.31  1.16096e-18
      8166.69  7.35125e-19
      8168.06  1.25048e-18
      8169.43  5.26310e-19
      8170.81  7.48765e-19
      8172.18  4.81108e-19
      8173.55  4.17390e-19
      8174.92  7.11150e-19
      8176.30  1.35955e-18
      8177.67  6.82023e-19
      8179.04  5.58801e-19
      8180.42  9.44017e-19
      8181.79  2.42154e-19
      8183.16  2.83163e-19
      8184.54  8.02773e-19
      8185.91  8.61865e-19
      8187.28  4.40819e-19
      8188.66  8.33954e-19
      8190.03  8.50266e-19
      8191.40  4.65883e-19
      8192.78  3.36902e-19
      8194.15  8.18690e-19
      8195.52  7.18859e-19
      8196.89  1.66598e-19
      8198.27  4.69570e-19
      8199.64  9.26248e-19
      8201.01  8.35822e-19
      8202.39  1.28409e-19
      8203.76  6.23945e-19
      8205.13  1.09143e-18
      8206.51  2.55429e-19
      8207.88  7.68495e-19
      8209.25  6.45156e-19
      8210.63  5.56845e-19
      8212.00  4.85430e-19
      8213.37  5.34375e-19
      8214.75  1.03907e-18
      8216.12  9.42386e-19
      8217.49  1.43975e-18
      8218.87  9.55324e-19
      8220.24 -3.17126e-20
      8221.61  6.89777e-19
      8222.98 -4.43802e-20
      8224.36  7.20978e-19
      8225.73  5.05295e-19
      8227.10  1.04976e-18
      8228.48  1.02927e-18
      8229.85  6.47478e-19
      8231.22  1.34701e-18
      8232.60  2.37006e-18
      8233.97  6.18496e-19
      8235.34  4.96263e-19
      8236.72  9.45394e-19
      8238.09  8.42648e-19
      8239.46  3.11214e-19
      8240.83  5.39564e-19
      8242.21  7.19375e-19
      8243.58  1.19054e-18
      8244.95  5.74783e-19
      8246.33  7.69476e-19
      8247.70  2.93291e-19
      8249.07  5.66562e-19
      8250.45  9.26249e-19
      8251.82  6.05062e-19
      8253.19  5.72350e-19
      8254.57  5.19794e-19
      8255.94  1.17552e-18
      8257.31  9.52749e-19
      8258.69  8.92872e-20
      8260.06  8.45725e-19
      8261.43  9.76746e-19
      8262.80  6.16146e-19
      8264.18  9.30285e-19
      8265.55  5.08785e-19
      8266.92  3.98413e-19
      8268.30  6.39904e-19
      8269.67  8.69767e-19
      8271.04  1.39759e-18
      8272.42  9.75737e-19
      8273.79  9.87814e-19
      8275.16  4.78704e-19
      8276.54  1.26410e-18
      8277.91  1.54099e-19
      8279.28  8.74344e-19
      8280.66  6.79275e-19
      8282.03  3.30229e-19
      8283.40  1.46592e-18
      8284.78  5.95642e-19
      8286.15  3.69826e-19
      8287.52  9.90995e-19
      8288.89  2.28359e-19
      8290.27 -1.35803e-20
      8291.64  7.62490e-19
      8293.01  3.11667e-19
      8294.39  4.42497e-19
      8295.76  2.46533e-19
      8297.13  4.66797e-19
      8298.51  8.23427e-19
      8299.88  8.17501e-19
      8301.25 -1.63257e-19
      8302.63  5.46694e-19
      8304.00  5.44889e-19
      8305.37  1.49987e-18
      8306.75  3.35636e-19
      8308.12  1.29647e-18
      8309.49  8.61113e-19
      8310.87  4.57581e-19
      8312.24  7.57493e-19
      8313.61  9.08453e-19
      8314.98  4.34209e-19
      8316.36  6.49664e-19
      8317.73  1.13127e-18
      8319.10  8.59208e-19
      8320.48  9.50396e-19
      8321.85  9.82368e-19
      8323.22  5.12459e-19
      8324.60  5.40000e-19
      8325.97  4.71630e-19
      8327.34  1.48840e-18
      8328.72  7.15473e-19
      8330.09  5.57369e-19
      8331.46  1.04956e-18
      8332.83  9.10127e-19
      8334.21  1.58302e-18
      8335.58  7.07496e-19
      8336.95  6.56449e-19
      8338.33  1.07273e-18
      8339.70  6.24094e-19
      8341.07  1.37497e-18
      8342.45  1.36070e-18
      8343.82  9.73267e-19
      8345.19  1.33538e-19
      8346.57 -1.32150e-19
      8347.94  5.02484e-20
      8349.31  7.28135e-19
      8350.69  2.63737e-19
      8352.06  7.97780e-19
      8353.43  4.78318e-20
      8354.80 -1.56440e-19
      8356.18  1.92401e-19
      8357.55  7.55851e-19
      8358.92  3.52496e-19
      8360.30  7.72044e-19
      8361.67  5.47775e-21
      8363.04  1.55426e-20
      8364.42  5.98736e-19
      8365.79  4.66530e-19
      8367.16  2.59708e-19
      8368.54  7.35524e-19
      8369.91  2.25603e-19
      8371.28 -2.86143e-19
      8372.66  6.79027e-19
      8374.03  8.40448e-19
      8375.40  1.13116e-18
      8376.78  6.93375e-19
      8378.15  2.48802e-19
      8379.52  1.32886e-19
      8380.89  3.32706e-19
      8382.27  2.27296e-19
      8383.64  7.09171e-19
      8385.01  8.29053e-19
      8386.39  1.05344e-18
      8387.76  8.53256e-19
      8389.13 -4.62885e-20
      8390.51  1.25632e-18
      8391.88  6.94579e-20
      8393.25  1.56154e-18
      8394.63  2.03793e-18
      8396.00  1.60789e-18
      8397.37  6.29966e-19
      8398.75  3.49519e-19
      8400.12  6.13537e-19
      8401.49  5.99348e-19
      8402.86  5.17996e-19
      8404.24 -4.66715e-20
      8405.61  1.07044e-18
      8406.98  1.39718e-19
      8408.36  1.00960e-19
      8409.73 -3.13759e-20
      8411.10  7.02663e-19
      8412.48 -2.29877e-20
      8413.85  5.01399e-19
      8415.22  4.78072e-19
      8416.60  9.05070e-19
      8417.97  1.28094e-18
      8419.34  4.76748e-20
      8420.72  1.07488e-19
      8422.09  1.42321e-18
      8423.46 -4.97931e-21
      8424.83  1.00930e-18
      8426.21  3.17733e-19
      8427.58  8.83024e-19
      8428.95  9.54071e-20
      8430.33  2.00182e-19
      8431.70  9.09724e-19
      8433.07  7.09210e-19
      8434.45  4.67485e-19
      8435.82  6.49222e-19
      8437.19  7.45598e-19
      8438.57  3.45300e-19
      8439.94  3.83442e-19
      8441.31  8.46528e-19
      8442.69  7.26325e-19
      8444.06  5.78540e-19
      8445.43  8.25693e-19
      8446.80  6.33837e-19
      8448.18  4.39972e-19
      8449.55  3.02129e-19
      8450.92  9.60014e-19
      8452.30  1.34273e-18
      8453.67  1.99537e-18
      8455.04  2.50574e-19
      8456.42  6.66627e-19
      8457.79  4.50656e-19
      8459.16  5.99960e-19
      8460.54  3.71198e-19
      8461.91  5.77306e-19
      8463.28  7.98873e-19
      8464.66 -1.27233e-19
      8466.03  1.16718e-18
      8467.40  4.66714e-19
      8468.78  6.19041e-20
      8470.15  7.29814e-19
      8471.52  7.73470e-19
      8472.89  2.69514e-19
      8474.27  1.18994e-18
      8475.64  9.02447e-19
      8477.01  7.97273e-19
      8478.39  1.14566e-18
      8479.76  5.67407e-19
      8481.13 -2.65881e-20
      8482.51  1.32217e-19
      8483.88  7.42157e-19
      8485.25  5.40581e-19
      8486.63  7.80711e-19
      8488.00  2.79960e-19
      8489.37 -8.73112e-20
      8490.75  1.86691e-19
      8492.12 -3.23771e-20
      8493.49 -1.14595e-19
      8494.86  5.89409e-19
      8496.24  3.91536e-19
      8497.61  3.80429e-19
      8498.98  2.48591e-19
      8500.36  3.08893e-19
      8501.73 -1.00151e-19
      8503.10  4.92188e-19
      8504.48  7.01656e-19
      8505.85  8.91128e-19
      8507.22  8.54677e-19
      8508.60  1.24798e-18
      8509.97  1.01398e-19
      8511.34  5.52028e-19
      8512.72  2.60780e-19
      8514.09  6.01713e-19
      8515.46  8.89430e-19
      8516.83  3.52429e-19
      8518.21  3.89673e-20
      8519.58 -5.64737e-21
      8520.95  6.59007e-19
      8522.33  5.53012e-19
      8523.70  5.49927e-19
      8525.07 -3.39957e-21
      8526.45  6.49236e-19
      8527.82  6.78741e-19
      8529.19 -1.35359e-19
      8530.57 -2.49429e-19
      8531.94 -2.10234e-20
      8533.31  9.39822e-19
      8534.69  7.62382e-19
      8536.06  6.43070e-19
      8537.43  2.73898e-20
      8538.80  1.32298e-19
      8540.18  6.73312e-19
      8541.55  1.53618e-19
      8542.92  6.14525e-19
      8544.30  1.79030e-19
      8545.67  1.12349e-18
      8547.04  7.81899e-19
      8548.42  1.99747e-19
      8549.79  6.50737e-19
      8551.16 -8.25077e-20
      8552.54  8.22670e-19
      8553.91  2.17428e-19
      8555.28  1.20438e-18
      8556.66  5.60774e-19
      8558.03 -8.38658e-20
      8559.40  7.54825e-19
      8560.78  1.09560e-18
      8562.15  9.61604e-19
      8563.52  9.22474e-19
      8564.89  2.28375e-19
      8566.27  8.13972e-19
      8567.64  7.99511e-20
      8569.01  7.30112e-19
      8570.39  8.93674e-19
      8571.76  7.50082e-19
      8573.13  1.09202e-18
      8574.51  6.88130e-19
      8575.88  8.26284e-19
      8577.25  3.93630e-19
      8578.63  1.14352e-18
      8580.00  7.96382e-19
      8581.37 -1.11241e-19
      8582.75  8.76162e-19
      8584.12 -4.60358e-20
      8585.49  2.45094e-19
      8586.86  3.23572e-19
      8588.24  9.63355e-19
      8589.61  5.81453e-19
      8590.98  5.67293e-19
      8592.36  3.03354e-19
      8593.73  7.92266e-19
      8595.10  3.43402e-19
      8596.48 -5.09868e-20
      8597.85  1.81252e-19
      8599.22  4.31954e-19
      8600.60  2.83701e-19
      8601.97  2.67459e-19
      8603.34  6.21316e-19
      8604.71 -8.01571e-20
      8606.09 -1.88172e-20
      8607.46 -7.80324e-21
      8608.83  3.57919e-19
      8610.21  1.08522e-19
      8611.58  6.36648e-19
      8612.95 -2.60396e-19
      8614.33  2.15886e-19
      8615.70  4.72186e-19
      8617.07  9.66310e-19
      8618.45  6.77809e-19
      8619.82  1.04173e-18
      8621.19  1.02449e-18
      8622.57  7.64458e-19
      8623.94  4.11228e-19
      8625.31  1.29976e-18
      8626.69  1.75098e-18
      8628.06  4.80529e-19
      8629.43 -1.23535e-19
      8630.80  9.02188e-19
      8632.18 -3.99471e-19
      8633.55 -1.50392e-19
      8634.92  3.52170e-19
      8636.30  5.80089e-19
      8637.67 -1.18561e-19
      8639.04 -2.49535e-19
      8640.42  6.13096e-19
      8641.79  7.64345e-19
      8643.16  1.34899e-18
      8644.54  1.94130e-19
      8645.91  3.35146e-19
      8647.28  6.77183e-19
      8648.66  2.52222e-21
      8650.03 -1.95386e-19
      8651.40  6.32687e-19
      8652.78  1.16398e-18
      8654.15  8.40004e-19
      8655.52 -1.65059e-19
      8656.89  1.94270e-18
      8658.27  1.89609e-19
      8659.64  1.42526e-18
      8661.01  1.86477e-19
      8662.39  7.70610e-19
      8663.76  9.24054e-19
      8665.13  4.33748e-19
      8666.51 -5.42509e-20
      8667.88  7.07628e-19
      8669.25  8.40706e-19
      8670.63  8.28264e-19
      8672.00  1.78826e-19
      8673.37  7.02961e-19
      8674.75  8.58704e-19
      8676.12  1.23208e-18
      8677.49  3.41658e-19
      8678.86  5.94683e-19
      8680.24  5.78374e-19
      8681.61  6.54657e-19
      8682.98  5.47675e-19
      8684.36  8.19930e-19
      8685.73  7.35152e-19
      8687.10  5.71971e-19
      8688.48  1.19961e-18
      8689.85 -1.55546e-19
      8691.22  3.74835e-19
      8692.60  8.30273e-19
      8693.97 -4.69880e-20
      8695.34  6.20189e-19
      8696.71  1.19801e-18
      8698.09  4.99558e-19
      8699.46  5.88894e-19
      8700.83  1.44225e-18
      8702.21  9.26046e-19
      8703.58  3.39531e-19
      8704.95  1.04455e-19
      8706.33 -2.10399e-19
      8707.70  8.20716e-19
      8709.07  1.25342e-18
      8710.45  3.81538e-19
      8711.82  4.00163e-19
      8713.19 -4.19480e-20
      8714.57  7.99536e-19
      8715.94  3.94935e-19
      8717.31  8.08057e-19
      8718.69  7.92244e-19
      8720.06  6.30236e-19
      8721.43  2.50643e-19
      8722.80  1.54569e-18
      8724.18  2.95372e-19
      8725.55  7.78342e-19
      8726.92  6.93603e-19
      8728.30  1.18626e-18
      8729.67  5.18513e-19
      8731.04  9.28201e-19
      8732.42  2.51744e-19
      8733.79  4.97273e-19
      8735.16  1.13862e-18
      8736.54  7.70394e-19
      8737.91  9.57380e-19
      8739.28  1.26038e-19
      8740.66  1.01423e-18
      8742.03  1.87112e-18
      8743.40  1.06951e-18
      8744.77  5.34474e-19
      8746.15  1.44013e-18
      8747.52  9.41893e-19
      8748.89  1.92065e-19
      8750.27  4.41618e-19
      8751.64  1.80828e-18
      8753.01  7.49483e-19
      8754.39  1.06801e-18
      8755.76  1.19525e-18
      8757.13  3.94384e-19
      8758.51  3.70132e-19
      8759.88  1.09413e-18
      8761.25  1.76402e-18
      8762.63  5.06517e-19
      8764.00  1.50637e-19
      8765.37  9.22787e-19
      8766.75  1.12047e-18
      8768.12  1.36161e-18
      8769.49  7.60827e-19
      8770.86  7.93430e-19
      8772.24  5.67059e-19
      8773.61 -6.67505e-20
      8774.98  4.27743e-19
      8776.36  6.32363e-19
      8777.73 -3.70863e-19
      8779.10  1.55819e-18
      8780.48  4.20451e-20
      8781.85  3.63003e-19
      8783.22 -2.03943e-19
      8784.60  8.34872e-19
      8785.97 -9.43204e-20
      8787.34  6.38514e-19
      8788.71  8.86314e-19
      8790.09  6.90896e-19
      8791.46  7.32765e-19
      8792.83  3.14791e-19
      8794.21  1.18453e-18
      8795.58  7.75587e-19
      8796.95  4.75678e-19
      8798.33  6.92779e-19
      8799.70  5.52897e-19
      8801.07  3.82028e-19
      8802.45  1.54162e-18
      8803.82  6.43351e-19
      8805.19  5.54539e-19
      8806.57 -2.46826e-20
      8807.94  1.04940e-18
      8809.31  9.31203e-19
      8810.69  9.26579e-19
      8812.06  2.64427e-18
      8813.43  1.88053e-19
      8814.80  8.02890e-19
      8816.18  3.07009e-19
      8817.55  1.31607e-18
      8818.92  3.98244e-19
      8820.30 -8.39446e-20
      8821.67  7.41818e-19
      8823.04  7.72134e-19
      8824.42  1.03000e-18
      8825.79  1.12866e-18
      8827.16  9.65204e-19
      8828.54  4.28117e-19
      8829.91  9.22233e-19
      8831.28  1.19890e-18
      8832.66  8.71611e-19
      8834.03  3.48333e-19
      8835.40  1.37185e-18
      8836.77  7.19422e-19
      8838.15  7.79106e-19
      8839.52  1.13884e-18
      8840.89  4.95631e-19
      8842.27  4.32461e-19
      8843.64  9.99516e-19
      8845.01  8.57663e-19
      8846.39  1.41887e-18
      8847.76  9.35078e-19
      8849.13 -1.00046e-19
      8850.51  7.19300e-19
      8851.88  9.44506e-19
      8853.25  1.61923e-18
      8854.63  1.17910e-18
      8856.00  9.62951e-19
      8857.37  6.96665e-19
      8858.75  1.00428e-18
      8860.12  2.65033e-19
      8861.49  8.91703e-19
      8862.86  8.47261e-19
      8864.24  7.45333e-19
      8865.61  1.02392e-18
      8866.98 -1.02678e-19
      8868.36  1.00591e-18
      8869.73  5.40522e-19
      8871.10  9.15703e-19
      8872.48  1.75257e-18
      8873.85  1.10933e-18
      8875.22 -1.15691e-19
      8876.60  4.89546e-19
      8877.97  1.02787e-19
      8879.34  1.98035e-20
      8880.71  6.16154e-19
      8882.09  8.05432e-19
      8883.46  1.38219e-18
      8884.83  1.74561e-18
      8886.21  1.67221e-18
      8887.58  6.34129e-19
      8888.95  6.57420e-19
      8890.33 -5.29945e-20
      8891.70  6.55603e-19
      8893.07  6.32264e-19
      8894.45  3.41692e-19
      8895.82  8.35587e-19
      8897.19  6.15747e-19
      8898.57 -1.57627e-19
      8899.94  2.36230e-20
      8901.31  1.15160e-18
      8902.69  2.95871e-19
      8904.06  2.31387e-18
      8905.43  1.67155e-18
      8906.80  4.28848e-20
      8908.18 -2.37654e-19
      8909.55  5.77674e-19
      8910.92  1.14455e-20
      8912.30  8.91366e-19
      8913.67  1.29422e-18
      8915.04  9.51383e-19
      8916.42  3.53899e-19
      8917.79  6.59807e-19
      8919.16  3.94759e-19
      8920.54  7.12829e-19
      8921.91  1.08133e-18
      8923.28  7.60777e-19
      8924.66 -1.22211e-19
      8926.03  6.75453e-19
      8927.40  1.89897e-18
      8928.77  1.59328e-18
      8930.15 -1.33908e-19
      8931.52  1.23612e-18
      8932.89  6.28257e-19
      8934.27 -1.81682e-19
      8935.64 -1.19363e-19
      8937.01  9.80162e-19
      8938.39  1.67830e-18
      8939.76  2.49157e-18
      8941.13  1.80267e-18
      8942.51  3.97402e-19
      8943.88  7.44019e-19
      8945.25  7.37222e-19
      8946.62  4.51762e-19
      8948.00  6.98218e-19
      8949.37  1.72396e-19
      8950.75  3.83695e-19
      8952.12  1.00759e-18
      8953.49  9.39390e-19
      8954.86 -4.37564e-20
      8956.24  5.03304e-19
      8957.61  7.99920e-19
      8958.98  1.30544e-18
      8960.36  3.94044e-19
      8961.73  1.23063e-18
      8963.10  1.16880e-18
      8964.48  5.98255e-19
      8965.85  5.65327e-19
      8967.22  9.89724e-19
      8968.60  8.48073e-19
      8969.97  6.52877e-19
      8971.34  1.61746e-18
      8972.71  1.36435e-18
      8974.09 -3.05124e-19
      8975.46  7.52159e-19
      8976.83  1.08464e-18
      8978.21  1.39166e-18
      8979.58  2.38070e-19
      8980.95  1.99142e-18
      8982.33  8.12536e-20
      8983.70 -9.89831e-20
      8985.07  2.84752e-18
      8986.45  9.20826e-19
      8987.82  7.52909e-19
      8989.19 -8.09688e-19
      8990.57  4.71222e-19
      8991.94  1.00726e-18
      8993.31  8.85207e-19
      8994.69  4.52778e-19
      8996.06  3.90689e-19
      8997.43  8.39775e-19
      8998.80  1.11606e-18
      9000.18  2.68862e-19
      9001.55  9.89839e-19
      9002.92  5.71192e-19
      9004.30  4.41084e-20
      9005.67  1.22226e-18
      9007.04  9.29625e-19
      9008.42  7.08181e-19
      9009.79  7.86485e-19
      9011.16  1.50137e-18
      9012.54 -5.31431e-20
      9013.91  1.18725e-18
      9015.28  9.53745e-19
      9016.66  1.34521e-18
      9018.03  1.52509e-18
      9019.40  8.87951e-19
      9020.77  3.26622e-19
      9022.15  1.22658e-18
      9023.52  8.96591e-19
      9024.89  9.93132e-19
      9026.27  1.15641e-18
      9027.64  1.03789e-18
      9029.01  9.46174e-19
      9030.39 -1.63003e-19
      9031.76 -2.53791e-19
      9033.13  2.46728e-19
      9034.51  1.07550e-18
      9035.88  8.78641e-19
      9037.25  1.71393e-19
      9038.62  1.79269e-18
      9040.00  9.43199e-19
      9041.37  9.40539e-19
      9042.75  1.29131e-18
      9044.12  3.97704e-19
      9045.49  9.12678e-19
      9046.86  1.29181e-18
      9048.24  6.98170e-19
      9049.61 -9.72218e-20
      9050.98  4.83690e-19
      9052.36  1.32777e-18
      9053.73  3.84524e-19
      9055.10  8.78685e-19
      9056.48  6.73313e-19
      9057.85  6.70843e-19
      9059.22  1.08412e-18
      9060.60  2.05738e-19
      9061.97  7.29979e-19
      9063.34  3.20612e-19
      9064.71  1.38136e-18
      9066.09  4.10708e-19
      9067.46  2.64173e-19
      9068.83  4.60618e-19
      9070.21  7.96561e-19
      9071.58  6.66332e-19
      9072.95  1.34467e-18
      9074.33  1.68233e-19
      9075.70  1.78225e-20
      9077.07  1.22592e-18
      9078.45  9.10786e-19
      9079.82  1.17047e-18
      9081.19 -7.38682e-19
      9082.57  9.34997e-19
      9083.94  9.75489e-19
      9085.31  5.10293e-19
      9086.68 -1.13736e-19
      9088.06  1.10492e-18
      9089.43  1.08169e-18
      9090.80  7.38800e-19
      9092.18  6.41795e-19
      9093.55  9.01333e-19
      9094.92  9.18616e-19
      9096.30  8.10553e-19
      9097.67  1.70564e-19
      9099.04  1.28554e-18
      9100.42  6.08198e-19
      9101.79  1.03453e-19
      9103.16  4.20677e-19
      9104.54  4.79174e-19
      9105.91  8.74020e-19
      9107.28  1.43351e-18
      9108.66  1.18912e-18
      9110.03  7.11117e-19
      9111.40  6.60885e-19
      9112.77  7.66849e-19
      9114.15  4.00539e-19
      9115.52  6.87202e-19
      9116.89  9.74063e-19
      9118.27  1.65784e-19
      9119.64  4.11197e-20
      9121.01  3.13992e-19
      9122.39  1.35116e-19
      9123.76  6.31585e-19
      9125.13  3.65032e-19
      9126.51  1.32026e-18
      9127.88  6.43221e-19
      9129.25 -3.96451e-19
      9130.62  1.88303e-18
      9132.00  7.74027e-19
      9133.37  4.27163e-19
      9134.75  1.72387e-18
      9136.12  1.23231e-18
      9137.49  8.74265e-19
      9138.86  4.91534e-19
      9140.24  1.19294e-18
      9141.61  6.00042e-19
      9142.98 -2.69253e-20
      9144.36 -1.35499e-19
      9145.73  5.00648e-19
      9147.10  9.04480e-19
      9148.48  1.64086e-18
      9149.85  5.92166e-19
      9151.22 -6.02289e-20
      9152.60  8.25476e-19
      9153.97  7.16212e-19
      9155.34  4.24097e-19
      9156.71  5.84090e-19
      9158.09  1.14446e-18
      9159.46  1.20794e-18
