6284.31 1.816421E-17
6286.99 1.741471E-17
6289.67 1.613989E-17
6292.35 1.566050E-17
6295.03 1.692384E-17
6297.71 1.894304E-17
6300.39 1.956982E-17
6303.07 1.745921E-17
6305.75 1.648230E-17
6308.43 1.629149E-17
6311.11 1.648091E-17
6313.79 1.666695E-17
6316.47 1.566160E-17
6319.15 1.556931E-17
6321.83 1.488953E-17
6324.51 1.421965E-17
6327.19 1.683572E-17
6329.87 1.786143E-17
6332.55 1.613038E-17
6335.23 1.476957E-17
6337.91 1.490945E-17
6340.59 1.675678E-17
6343.27 1.684526E-17
6345.95 1.642816E-17
6348.63 1.591749E-17
6351.31 1.541099E-17
6353.99 1.397350E-17
6356.67 1.552262E-17
6359.35 1.648791E-17
6362.03 1.627498E-17
6364.71 1.491521E-17
6367.39 1.508779E-17
6370.07 1.490221E-17
6372.75 1.462285E-17
6375.43 1.742720E-17
6378.11 1.678245E-17
6380.79 1.562923E-17
6383.47 1.536765E-17
6386.15 1.757132E-17
6388.83 1.778420E-17
6391.51 1.729164E-17
6394.19 1.509256E-17
6396.87 1.506155E-17
6399.55 1.417302E-17
6402.23 1.368934E-17
6404.91 1.419249E-17
6407.59 1.279238E-17
6410.27 1.441478E-17
6412.95 1.547547E-17
6415.63 1.392842E-17
6418.31 1.362816E-17
6420.99 1.431125E-17
6423.67 1.413789E-17
6426.35 1.339009E-17
6429.03 1.367753E-17
6431.71 1.405881E-17
6434.39 1.463083E-17
6437.07 1.338097E-17
6439.75 1.192906E-17
6442.43 1.242306E-17
6445.11 1.326444E-17
6447.79 1.490311E-17
6450.47 1.267127E-17
6453.15 1.068931E-17
6455.83 1.127091E-17
6458.51 1.337258E-17
6461.19 1.281213E-17
6463.87 1.144219E-17
6466.55 1.324982E-17
6469.23 1.173156E-17
6471.91 1.013016E-17
6474.59 1.075641E-17
6477.27 1.004665E-17
6479.95 1.004292E-17
6482.63 1.039909E-17
6485.31 1.056146E-17
6487.99 1.092417E-17
6490.67 7.984906E-18
6493.35 8.866173E-18
6496.03 1.041622E-17
6498.71 1.132232E-17
6501.39 1.295794E-17
6504.07 1.061189E-17
6506.75 9.778377E-18
6509.43 8.448431E-18
6512.11 1.025236E-17
6514.79 1.106738E-17
6517.47 1.270707E-17
6520.15 1.330257E-17
6522.83 1.208041E-17
6525.51 1.126128E-17
6528.19 1.000579E-17
6530.87 1.059650E-17
6533.55 1.071842E-17
6536.23 1.001932E-17
6538.91 1.157083E-17
6541.59 1.235792E-17
6544.27 8.901239E-18
6546.95 1.055774E-17
6549.63 1.256982E-17
6552.31 1.266347E-17
6554.99 1.377155E-17
6557.67 1.286886E-17
6560.35 9.655358E-18
6563.03 1.298889E-17
6565.71 1.146822E-17
6568.39 1.109836E-17
6571.07 1.295694E-17
6573.75 1.348119E-17
6576.43 1.144832E-17
6579.11 1.192941E-17
6581.79 9.097246E-18
6584.47 8.663982E-18
6587.15 1.168203E-17
6589.83 1.174064E-17
6592.51 1.141513E-17
6595.19 1.129470E-17
6597.87 1.111074E-17
6600.55 1.063109E-17
6603.23 1.149941E-17
6605.91 1.298745E-17
6608.59 1.160778E-17
6611.27 1.310630E-17
6613.95 1.189881E-17
6616.63 9.635429E-18
6619.31 1.117824E-17
6621.99 1.185220E-17
6624.67 1.161952E-17
6627.35 1.175557E-17
6630.03 1.260281E-17
6632.71 1.218267E-17
6635.39 1.230422E-17
6638.07 1.229277E-17
6640.75 1.199057E-17
6643.43 1.165182E-17
6646.11 1.199143E-17
6648.79 1.121569E-17
6651.47 1.054939E-17
6654.15 1.216724E-17
6656.83 1.225818E-17
6659.51 1.086295E-17
6662.19 1.210309E-17
6664.87 1.218738E-17
6667.55 1.193015E-17
6670.23 1.298612E-17
6672.91 1.284208E-17
6675.59 1.197168E-17
6678.27 8.651202E-18
6680.95 8.521177E-18
6683.63 8.898449E-18
6686.31 9.627668E-18
6688.99 1.154666E-17
6691.67 1.062679E-17
6694.35 1.022017E-17
6697.03 8.732857E-18
6699.71 9.020089E-18
6702.39 1.031176E-17
6705.07 9.156072E-18
6707.75 7.579954E-18
6710.43 1.016466E-17
6713.11 1.060396E-17
6715.79 1.155325E-17
6718.47 1.111006E-17
6721.15 1.032412E-17
6723.83 9.612714E-18
6726.51 1.104002E-17
6729.19 1.043148E-17
6731.87 1.090328E-17
6734.55 1.044917E-17
6737.23 9.761896E-18
6739.91 9.327903E-18
6742.59 9.594979E-18
6745.27 8.656176E-18
6747.95 8.553373E-18
6750.63 7.848536E-18
6753.31 1.018116E-17
6755.99 9.410323E-18
6758.67 8.268670E-18
6761.35 8.473009E-18
6764.03 9.455624E-18
6766.71 1.102838E-17
6769.39 1.014265E-17
6772.07 7.399428E-18
6774.75 8.703331E-18
6777.43 9.072037E-18
6780.11 9.039653E-18
6782.79 8.733615E-18
6785.47 8.691381E-18
6788.15 8.649146E-18
6790.83 8.606912E-18
6793.51 8.564677E-18
6796.19 8.522449E-18
6798.87 8.480215E-18
6801.55 8.437981E-18
6804.23 8.395746E-18
6806.91 8.353512E-18
6809.59 8.311277E-18
6812.27 8.269049E-18
6814.95 8.226815E-18
6817.63 8.184580E-18
6820.31 8.142346E-18
6822.99 8.100112E-18
6825.67 8.057877E-18
6828.35 8.015642E-18
6831.03 7.973415E-18
6833.71 7.931180E-18
6836.39 7.888946E-18
6839.07 7.846711E-18
6841.75 7.804476E-18
6844.43 7.762241E-18
6847.11 7.720007E-18
6849.79 7.677780E-18
6852.47 7.635545E-18
6855.15 7.593310E-18
6857.83 7.551076E-18
6860.51 7.508841E-18
6863.19 7.466607E-18
6865.87 7.424373E-18
6868.55 7.382144E-18
6871.23 7.339910E-18
6873.91 7.297676E-18
6876.59 7.255441E-18
6879.27 7.213207E-18
6881.95 8.409226E-18
6884.63 6.987661E-18
6887.31 8.444822E-18
6889.99 8.632613E-18
6892.67 7.805677E-18
6895.35 6.663618E-18
6898.03 6.637788E-18
6900.71 7.287178E-18
6903.39 6.093188E-18
6906.07 6.860576E-18
6908.75 9.620752E-18
6911.43 8.720545E-18
6914.11 8.321198E-18
6916.79 7.723647E-18
6919.47 7.173542E-18
6922.15 8.138676E-18
6924.83 8.070642E-18
6927.51 4.537800E-18
6930.19 6.738452E-18
6932.87 7.780300E-18
6935.55 7.258410E-18
6938.23 7.793042E-18
6940.91 5.563323E-18
6943.59 2.867181E-18
6946.27 3.247775E-18
6948.95 6.179947E-18
6951.63 8.244264E-18
6954.31 1.010354E-17
6956.99 1.095153E-17
6959.67 6.702891E-18
6962.35 5.597524E-18
6965.03 4.636516E-18
6967.71 5.145997E-18
6970.39 8.714758E-18
6973.07 8.680174E-18
6975.75 6.486776E-18
6978.43 6.040751E-18
6981.11 6.151248E-18
6983.79 6.605371E-18
6986.47 4.241232E-18
6989.15 5.141985E-18
6991.83 6.416744E-18
6994.51 6.310236E-18
6997.19 3.070865E-18
6999.87 4.903596E-18
7002.55 4.625479E-18
7005.23 4.618531E-18
7007.91 5.355096E-18
7010.59 7.556069E-18
7013.27 9.308751E-18
7015.95 1.144207E-17
7018.63 6.746483E-18
7021.31 4.376325E-18
7023.99 4.528816E-18
7026.67 4.576573E-18
7029.35 3.119081E-18
7032.03 1.916969E-18
7034.71 4.157038E-18
7037.39 7.378531E-18
7040.07 7.160736E-18
7042.75 4.979704E-18
7045.43 2.736032E-18
7048.11 5.239999E-18
7050.79 7.022120E-18
7053.47 3.900463E-18
7056.15 5.628534E-18
7058.83 5.164402E-18
7061.51 3.053882E-18
7064.19 4.607938E-18
7066.87 4.203174E-18
7069.55 4.151638E-18
7072.23 3.562135E-18
7074.91 3.601580E-18
7077.59 5.183433E-18
7080.27 4.543339E-18
7082.95 3.024226E-18
7085.63 4.019581E-18
7088.31 4.043188E-18
7090.99 3.356299E-18
7093.67 2.985090E-18
7096.35 4.185598E-18
7099.03 5.615510E-18
7101.71 6.081877E-18
7104.39 5.963964E-18
7107.07 6.151574E-18
7109.75 6.319623E-18
7112.43 5.894062E-18
7115.11 5.277052E-18
7117.79 3.982244E-18
7120.47 2.235969E-18
7123.15 2.192407E-18
7125.83 3.631172E-18
7128.51 4.479090E-18
7131.19 3.363810E-18
7133.87 3.598050E-18
7136.55 4.768172E-18
7139.23 6.652331E-18
7141.91 6.936619E-18
7144.59 4.106064E-18
7147.27 3.756964E-18
7149.95 5.099875E-18
7152.63 5.066997E-18
7155.31 4.749399E-18
7157.99 4.639039E-18
7160.67 4.999770E-18
7163.35 5.842624E-18
7166.03 5.094450E-18
7168.71 4.218203E-18
7171.39 5.034835E-18
7174.07 5.083761E-18
7176.75 4.926307E-18
7179.43 5.522106E-18
7182.11 5.367408E-18
7184.79 3.080408E-18
7187.47 1.634826E-18
7190.15 3.420419E-18
7192.83 4.672203E-18
7195.51 4.966622E-18
7198.19 5.549675E-18
7200.87 5.557199E-18
7203.55 4.789741E-18
7206.23 4.002104E-18
7208.91 3.918442E-18
7211.59 3.921505E-18
7214.27 4.045644E-18
7216.95 3.522322E-18
7219.63 4.830670E-18
7222.31 7.104444E-18
7224.99 6.624148E-18
7227.67 5.417159E-18
7230.35 5.240980E-18
7233.03 5.543434E-18
7235.71 5.343469E-18
7238.39 5.111376E-18
7241.07 4.586155E-18
7243.75 3.907760E-18
7246.43 3.408079E-18
7249.11 3.861955E-18
7251.79 4.347633E-18
7254.47 5.201236E-18
7257.15 4.312965E-18
7259.83 3.324254E-18
7262.51 3.446032E-18
7265.19 3.709536E-18
7267.87 4.440350E-18
7270.55 5.012700E-18
7273.23 4.967894E-18
7275.91 4.441538E-18
7278.59 4.058211E-18
7281.27 3.152166E-18
7283.95 3.055575E-18
7286.63 3.380381E-18
7289.31 3.311869E-18
7291.99 3.719897E-18
7294.67 3.829917E-18
7297.35 3.270144E-18
7300.03 3.537544E-18
7302.71 3.398675E-18
7305.39 2.197767E-18
7308.07 2.341388E-18
7310.75 3.455242E-18
7313.43 3.004569E-18
7316.11 2.680351E-18
7318.79 3.247466E-18
7321.47 2.743346E-18
7324.15 2.152064E-18
7326.83 2.351101E-18
7329.51 4.019211E-18
7332.19 3.565226E-18
7334.87 2.944744E-18
7337.55 3.601290E-18
7340.23 3.254636E-18
7342.91 4.207156E-18
7345.59 4.320791E-18
7348.27 2.602378E-18
7350.95 2.480775E-18
7353.63 2.823018E-18
7356.31 3.032358E-18
7358.99 2.768419E-18
7361.67 2.156155E-18
7364.35 1.077624E-18
7367.03 1.392847E-18
7369.71 3.063971E-18
7372.39 2.226310E-18
7375.07 2.508563E-18
7377.75 2.404789E-18
7380.43 3.066107E-18
7383.11 2.025804E-18
7385.79 2.651189E-18
7388.47 2.982695E-18
7391.15 1.000276E-18
7393.83 7.405726E-19
7396.51 1.060260E-18
7399.19 2.238050E-18
7401.87 2.973102E-18
7404.55 2.894049E-18
7407.23 2.959350E-18
7409.91 7.985915E-19
7412.59 3.260976E-18
7415.27 3.813343E-18
7417.95 1.720443E-18
7420.63 2.889091E-18
7423.31 3.337313E-18
7425.99 -7.191849E-19
7428.67 -1.217155E-18
7431.35 2.922192E-19
7434.03 2.523848E-18
7436.71 3.296658E-18
7439.39 2.866090E-18
7442.07 2.354180E-18
7444.75 2.377332E-18
7447.43 4.011465E-18
7450.11 3.800329E-18
7452.79 3.198264E-18
7455.47 1.188588E-18
7458.15 1.243314E-18
7460.83 6.592518E-19
7463.51 2.357733E-19
7466.19 1.266023E-18
7468.87 7.090568E-19
7471.55 -1.949290E-19
7474.23 4.309665E-19
7476.91 1.845585E-18
7479.59 1.763860E-18
7482.27 1.298703E-18
7484.95 1.446835E-18
7487.63 4.902635E-19
7490.31 5.217801E-19
7492.99 1.041277E-18
7495.67 5.662393E-19
7498.35 4.286180E-19
7501.03 8.939548E-20
7503.71 -2.669302E-19
7506.39 3.745724E-19
7509.07 1.574808E-18
7511.75 1.997143E-18
7514.43 8.672339E-19
7517.11 1.183918E-18
7519.79 7.323576E-19
7522.47 6.710549E-19
7525.15 7.470023E-19
7527.83 8.808412E-19
7530.51 1.014636E-18
7533.19 1.148475E-18
7535.87 1.282271E-18
7538.55 1.416109E-18
7541.23 1.549905E-18
7543.91 1.683700E-18
7546.59 1.817539E-18
7549.27 1.951334E-18
7551.95 2.085173E-18
7554.63 2.218968E-18
7557.31 2.352807E-18
7559.99 2.486603E-18
7562.67 2.620398E-18
7565.35 2.754237E-18
7568.03 2.888032E-18
7570.71 3.021871E-18
7573.39 3.155666E-18
7576.07 3.289461E-18
7578.75 3.335332E-18
7581.43 3.859879E-18
7584.11 3.835726E-18
7586.79 2.283737E-18
7589.47 9.759807E-19
7592.15 1.758729E-18
7594.83 2.391121E-18
7597.51 2.287257E-18
7600.19 1.703189E-18
7602.87 2.153570E-18
7605.55 1.354468E-18
7608.23 1.105569E-18
7610.91 1.083770E-18
7613.59 1.654742E-18
7616.27 2.426380E-18
7618.95 3.175644E-18
7621.63 2.515162E-18
7624.31 2.032396E-18
7626.99 2.095980E-18
7629.67 1.508459E-18
7632.35 2.160353E-18
7635.03 3.124595E-18
7637.71 2.365974E-18
7640.39 8.473073E-19
7643.07 9.199106E-19
7645.75 1.806792E-18
7648.43 2.886617E-18
7651.11 3.248433E-18
7653.79 2.471827E-18
7656.47 1.641923E-18
7659.15 1.789058E-18
7661.83 8.281265E-19
7664.51 7.180061E-19
7667.19 1.402411E-18
7669.87 1.628219E-18
7672.55 2.170463E-18
7675.23 2.403553E-18
7677.91 2.085106E-18
7680.59 1.934343E-18
7683.27 2.224860E-18
7685.95 2.506775E-18
7688.63 2.185781E-18
7691.31 1.580522E-18
7693.99 2.530121E-18
7696.67 2.078076E-18
7699.35 1.575382E-18
7702.03 2.524355E-18
7704.71 2.863101E-18
7707.39 3.566434E-18
7710.07 4.276290E-18
7712.75 3.374511E-18
7715.43 3.427836E-18
7718.11 3.334393E-18
7720.79 2.695047E-18
7723.47 2.248416E-18
7726.15 2.626699E-18
7728.83 1.210590E-18
7731.51 4.999753E-19
7734.19 1.216217E-18
7736.87 1.866535E-18
7739.55 2.687253E-18
7742.23 2.943019E-18
7744.91 2.361658E-18
7747.59 2.440836E-18
7750.27 2.185877E-18
7752.95 2.117776E-18
7755.63 3.034426E-18
7758.31 2.517209E-18
7760.99 1.967732E-18
7763.67 3.176983E-18
7766.35 4.178077E-18
7769.03 4.132537E-18
7771.71 4.299644E-18
7774.39 3.872131E-18
7777.07 3.743345E-18
7779.75 4.154363E-18
7782.43 4.552791E-18
7785.11 4.804010E-18
7787.79 5.076053E-18
7790.47 4.331365E-18
7793.15 4.218935E-18
7795.83 3.049413E-18
7798.51 2.832065E-18
7801.19 4.391380E-18
7803.87 4.569958E-18
7806.55 3.874141E-18
7809.23 4.817939E-18
7811.91 4.302353E-18
7814.59 3.832931E-18
7817.27 3.077199E-18
7819.95 3.781285E-18
7822.63 5.118225E-18
7825.31 4.989242E-18
7827.99 4.860218E-18
7830.67 4.731235E-18
7833.35 4.602252E-18
7836.03 4.473227E-18
7838.71 4.344244E-18
7841.39 4.215219E-18
7844.07 4.086237E-18
7846.75 3.957254E-18
7849.43 3.828229E-18
7852.11 3.699246E-18
7854.79 3.570222E-18
7857.47 3.441238E-18
7860.15 3.312214E-18
7862.83 3.183231E-18
7865.51 3.054248E-18
7868.19 2.925223E-18
7870.87 2.796240E-18
7873.55 2.657621E-18
7876.23 2.606901E-18
7878.91 2.556165E-18
7881.59 2.505445E-18
7884.27 2.454726E-18
7886.95 2.403989E-18
7889.63 2.353270E-18
7892.31 2.302534E-18
7894.99 2.251814E-18
7897.67 2.201078E-18
7900.35 2.150358E-18
7903.03 2.099638E-18
7905.71 2.048902E-18
7908.39 1.998182E-18
7911.07 1.947446E-18
7913.75 1.896726E-18
7916.43 1.870848E-18
7919.11 1.772887E-18
7921.79 1.674927E-18
7924.47 1.576934E-18
7927.15 1.478974E-18
7929.83 1.380981E-18
7932.51 1.283021E-18
7935.19 1.185028E-18
7937.87 1.087068E-18
7940.55 9.891072E-19
7943.23 8.911147E-19
7945.91 7.931542E-19
7948.59 6.951618E-19
7951.27 5.972012E-19
7953.95 4.992087E-19
7956.63 4.012482E-19
7959.31 3.032876E-19
7961.99 2.052952E-19
7964.67 1.073347E-19
7967.35 9.342178E-21
7970.03 -8.861834E-20
7972.71 -1.866109E-19
7975.39 -2.845714E-19
7978.07 -3.825319E-19
7980.75 -4.805243E-19
7983.43 -5.784848E-19
7986.11 -6.764774E-19
7988.79 -7.744379E-19
7991.47 -8.723984E-19
7994.15 -9.703908E-19
7996.83 -1.068351E-18
7999.51 -1.166344E-18
8002.19 -1.276968E-18
8004.87 -1.093763E-18
8007.55 -9.106169E-19
8010.23 -7.274712E-19
8012.91 -5.442657E-19
8015.59 -3.611200E-19
8018.27 -1.779145E-19
8020.95 5.231297E-21
8023.63 1.884367E-19
8026.31 3.715825E-19
8028.99 5.547282E-19
8031.67 -2.317459E-18
8034.35 -2.504704E-18
8037.03 -2.039986E-18
8039.71 6.679659E-20
8042.39 2.103372E-18
8045.07 3.754406E-19
8047.75 -3.382040E-18
8050.43 -4.662170E-18
8053.11 -3.836044E-18
8055.79 -4.522072E-18
8058.47 -3.698839E-18
8061.15 -2.297624E-18
8063.83 -1.509461E-18
8066.51 -2.043242E-19
8069.19 -2.295710E-19
8071.87 -1.447440E-18
8074.55 -7.537899E-19
8077.23 2.001086E-18
8079.91 2.865031E-18
8082.59 2.226963E-18
8085.27 1.288658E-18
8087.95 -6.631972E-19
8090.63 -2.476670E-18
8093.31 -4.460868E-18
8095.99 -3.043465E-18
8098.67 -9.729281E-19
8101.35 -3.367362E-19
8104.03 1.666201E-19
8106.71 9.385615E-20
8109.39 -1.128564E-18
8112.07 -2.577447E-18
8114.75 -2.924739E-18
8117.43 -8.259194E-19
8120.11 5.634962E-19
8122.79 1.084494E-18
8125.47 1.421789E-18
8128.15 8.134835E-19
8130.83 -3.188967E-19
8133.51 -2.189220E-18
8136.19 -3.705150E-18
8138.87 -3.732793E-18
8141.55 -1.835976E-18
8144.23 3.762139E-19
8146.91 1.161818E-18
8149.59 1.557447E-18
8152.27 1.527250E-18
8154.95 4.762122E-19
8157.63 -6.924711E-19
8160.31 -9.881536E-19
8162.99 -1.359120E-18
8165.67 -8.265944E-19
8168.35 8.930877E-19
8171.03 2.228602E-18
8173.71 2.379226E-18
8176.39 1.264980E-18
8179.07 -8.769407E-21
8181.75 -1.047080E-18
8184.43 -2.211089E-18
8187.11 -2.464666E-18
8189.79 -1.679548E-18
8192.47 9.236692E-20
8195.15 2.020527E-18
8197.83 2.694461E-18
8200.51 1.823677E-18
8203.19 1.108701E-18
8205.87 1.375075E-19
8208.55 -1.531452E-18
8211.23 -1.348976E-18
8213.91 4.093372E-19
8216.59 1.277795E-18
8219.27 7.237639E-19
8221.95 1.375380E-19
8224.63 1.301650E-18
8227.31 1.093672E-18
8229.99 4.121014E-20
8232.67 -2.268483E-19
8235.35 1.972981E-19
8238.03 4.374804E-19
8240.71 1.515730E-18
8243.39 -3.583467E-20
8246.07 -1.654214E-18
8248.75 -1.367679E-18
8251.43 -1.483695E-18
8254.11 -1.523297E-18
8256.79 8.882448E-20
8259.47 8.881913E-19
8262.15 1.337198E-18
8264.83 2.080670E-18
8267.51 2.475302E-18
8270.19 1.458252E-18
8272.87 -4.003275E-20
8275.55 -1.975951E-19
8278.23 9.214925E-19
