WAVE,FLUX,ERR,SKYBACK
8522.824,1.6722502E-16,1.6631667E-17,6.326029E-16
8528.344,1.2095128E-16,1.6115376E-17,5.9987456E-16
8533.864,1.5529539E-16,1.6460727E-17,6.0485E-16
8539.384,1.4149225E-16,1.6467455E-17,6.1532105E-16
8544.904,2.0738915E-16,1.7352874E-17,6.6748637E-16
8550.424,2.4895212E-16,1.7757761E-17,6.736315E-16
8555.944,2.1505371E-16,1.7446149E-17,6.55003E-16
8561.465,1.6021967E-16,1.7086076E-17,6.5363087E-16
8566.984,1.088446E-16,1.6437637E-17,6.0769505E-16
8572.505,1.1596143E-16,1.6263443E-17,5.661904E-16
8578.024,1.9372497E-16,1.6877739E-17,5.5963255E-16
8583.545,1.9981683E-16,1.7004258E-17,5.6264E-16
8589.064,2.0298662E-16,1.7181165E-17,5.815327E-16
8594.585,2.0045833E-16,1.7545502E-17,6.291902E-16
8600.1045,1.4559066E-16,1.7352102E-17,6.559158E-16
8605.625,1.0950947E-16,1.7396971E-17,6.968753E-16
8611.145,1.00079054E-16,1.767918E-17,7.4619156E-16
8616.665,1.5157917E-16,1.8940274E-17,8.789685E-16
8622.186,2.3344045E-16,2.1008348E-17,1.1342843E-15
8627.705,2.932402E-16,2.2845613E-17,1.4022501E-15
8633.226,2.3492962E-16,2.3030482E-17,1.49708E-15
8638.745,1.4422286E-16,2.20655E-17,1.4058443E-15
8644.266,7.0818817E-17,2.0670885E-17,1.2911151E-15
8649.785,5.752111E-17,2.0327571E-17,1.2374322E-15
8655.306,1.9793834E-16,2.1456544E-17,1.275845E-15
8660.825,2.9543165E-16,2.2599418E-17,1.3749056E-15
8666.346,2.8084968E-16,2.2731297E-17,1.4060141E-15
8671.866,2.0483013E-16,2.2058665E-17,1.3519852E-15
8677.386,1.2398265E-16,2.106356E-17,1.25008E-15
8682.906,1.048328E-16,2.0077114E-17,1.0664929E-15
8688.426,9.828551E-17,1.8890947E-17,8.732206E-16
8693.946,1.9919638E-16,1.8719185E-17,7.1992983E-16
8699.466,2.5875155E-16,1.868492E-17,6.3801253E-16
8704.986,2.275085E-16,1.8402901E-17,6.238472E-16
8710.506,2.1206738E-16,1.8282447E-17,6.1526356E-16
8716.026,1.4579091E-16,1.7702507E-17,6.006257E-16
8721.546,1.4990511E-16,1.7597133E-17,5.7275606E-16
8727.066,1.7125133E-16,1.7549712E-17,5.3314964E-16
8732.587,2.1210539E-16,1.7754826E-17,5.115133E-16
8738.106,2.0535377E-16,1.7909148E-17,5.341945E-16
8743.627,2.1655307E-16,1.8009252E-17,5.2753244E-16
8749.146,1.7285401E-16,1.8393579E-17,6.290872E-16
8754.667,5.9800136E-17,1.9633011E-17,9.506263E-16
8760.187,1.9800611E-17,2.1846538E-17,1.3665058E-15
8765.707,1.3894043E-16,2.4090783E-17,1.6334472E-15
8771.227,2.5659436E-16,2.602132E-17,1.8722657E-15
8776.747,3.4466067E-16,2.6129762E-17,1.7786294E-15
8782.268,2.602033E-16,2.4303708E-17,1.4951219E-15
8787.787,1.7083274E-16,2.27307E-17,1.294927E-15
8793.308,1.6422536E-16,2.0908919E-17,9.746361E-16
8798.827,1.3922391E-16,1.9443549E-17,7.625907E-16
8804.348,1.8392635E-16,1.9133741E-17,6.520589E-16
8809.867,2.0749306E-16,1.8522592E-17,5.2482786E-16
8815.388,2.320337E-16,2.0052696E-17,7.1634667E-16
8820.907,2.0790485E-16,2.3555887E-17,1.333093E-15
8826.428,1.0057363E-16,2.6022407E-17,1.9222127E-15
8831.947,6.0863764E-17,2.7161155E-17,2.1884996E-15
8837.468,1.3053234E-16,2.6670399E-17,1.9876344E-15
8842.988,1.6676514E-16,2.3906833E-17,1.3951001E-15
8848.508,2.2488616E-16,2.2081881E-17,9.94148E-16
8854.028,2.1412074E-16,2.0664871E-17,7.6632193E-16
8859.548,1.957988E-16,2.1040623E-17,8.3703383E-16
8865.068,1.1002443E-16,2.0799437E-17,8.928225E-16
8870.588,1.2708119E-16,2.0821397E-17,8.671031E-16
8876.108,2.1648239E-16,2.2329466E-17,9.914227E-16
8881.628,3.297032E-16,2.4304608E-17,1.186202E-15
8887.148,3.287466E-16,2.4830314E-17,1.2728594E-15
8892.669,2.8288203E-16,2.5401744E-17,1.4195538E-15
8898.188,1.4692585E-16,2.4218892E-17,1.3583981E-15
8903.709,1.4151976E-16,2.23453E-17,1.035797E-15
8909.229,2.1779998E-16,2.3565102E-17,1.1402369E-15
8914.749,3.4339205E-16,2.765162E-17,1.3868076E-15
8920.269,4.1563428E-16,2.854781E-17,1.4319533E-15
8925.789,3.4724335E-16,2.8774973E-17,1.4962839E-15
8931.309,2.945738E-16,2.4744339E-17,1.2238847E-15
8936.829,1.9522574E-16,2.2257711E-17,9.085616E-16
8942.35,1.6726859E-16,2.1513576E-17,8.1795245E-16
8947.869,2.546597E-16,2.3143485E-17,9.674979E-16
8953.39,3.335753E-16,2.5033877E-17,1.1945063E-15
8958.909,3.1881343E-16,2.5128677E-17,1.2260804E-15
8964.43,2.4946918E-16,2.4386573E-17,1.1747842E-15
8969.949,1.7271691E-16,2.2269143E-17,9.088513E-16
8975.47,1.6328026E-16,2.0131822E-17,5.9487023E-16
8980.989,2.1309443E-16,2.0275575E-17,5.525871E-16
8986.51,2.2733094E-16,2.0871873E-17,6.209255E-16
8992.029,2.7027043E-16,2.231744E-17,7.884354E-16
8997.55,2.2712723E-16,2.3140833E-17,9.663208E-16
9003.07,1.2393462E-16,2.2292589E-17,9.423811E-16
9008.59,1.894394E-16,2.1965336E-17,8.1016854E-16
9014.11,1.804339E-16,2.0526851E-17,5.986272E-16
9019.63,2.3024365E-16,1.9690872E-17,4.1598717E-16
9025.15,2.1563708E-16,1.9748995E-17,4.316681E-16
9030.67,2.1478791E-16,2.045867E-17,5.2200565E-16
9036.19,1.304949E-16,2.0276814E-17,5.930442E-16
9041.71,1.8322978E-16,2.1540241E-17,7.035409E-16
9047.23,1.6987602E-16,2.1779358E-17,7.490537E-16
9052.751,2.3847217E-16,2.1978849E-17,6.787106E-16
9058.2705,2.3989183E-16,2.1731363E-17,6.2904764E-16
9063.791,1.8949955E-16,2.0605043E-17,5.211866E-16
9069.311,2.3120672E-16,2.044669E-17,4.3780205E-16
9074.831,1.6491076E-16,1.986405E-17,4.2838988E-16
9080.351,1.5362957E-16,1.9691116E-17,4.1186334E-16
9085.871,2.7613361E-16,2.0864605E-17,4.0699833E-16
9091.391,2.0722191E-16,2.1009109E-17,4.9097455E-16
9096.911,1.6432005E-16,2.121566E-17,5.503414E-16
9102.431,1.373151E-16,2.1089739E-17,5.4645844E-16
9107.951,1.7105677E-16,2.1418078E-17,5.318811E-16
9113.472,1.9860195E-16,2.1424319E-17,4.801446E-16
9118.991,2.2902953E-16,2.1374125E-17,4.2294383E-16
9124.512,2.0207923E-16,2.1073758E-17,3.9043796E-16
9130.031,1.419886E-16,2.0678673E-17,3.9333836E-16
9135.552,1.8357577E-16,2.1160743E-17,3.90126E-16
9141.071,2.4312654E-16,2.1844513E-17,3.9196301E-16
9146.592,2.6726799E-16,2.2390643E-17,4.1269735E-16
9152.111,2.6156978E-16,2.2753783E-17,4.4790197E-16
9157.632,1.743669E-16,2.2505538E-17,4.942662E-16
9163.152,1.7555908E-16,2.2740292E-17,5.020009E-16
9168.672,2.076707E-16,2.2902734E-17,4.6442584E-16
9174.192,1.992437E-16,2.2628143E-17,4.2145334E-16
9179.712,2.3569668E-16,2.2981427E-17,4.0820304E-16
9185.232,1.8740098E-16,2.2766282E-17,4.146548E-16
9190.752,2.0622427E-16,2.3252557E-17,4.3207812E-16
9196.272,1.8612535E-16,2.3218207E-17,4.3137707E-16
9201.792,2.2286517E-16,2.370769E-17,4.3597733E-16
9207.3125,2.421524E-16,2.3875955E-17,4.2659576E-16
9212.832,1.4443741E-16,2.3470782E-17,4.8393676E-16
9218.353,2.3962726E-16,2.4643922E-17,5.208222E-16
9223.873,1.7700657E-16,2.4134085E-17,5.424476E-16
9229.393,1.7727433E-16,2.3954014E-17,5.262772E-16
9234.913,1.5395619E-16,2.3156786E-17,5.024444E-16
