WAVE,FLUX,ERR,BGFLUX
8577.369,2.1933338E-16,1.3992629E-17,7.093531E-17
8582.889,2.2839433E-16,1.4058593E-17,6.5018E-17
8588.408,2.727331E-16,1.4646091E-17,8.296502E-17
8593.928,2.8609237E-16,1.492129E-17,1.01729583E-16
8599.447,2.715243E-16,1.4933897E-17,1.147523E-16
8604.967,2.30898E-16,1.463882E-17,1.1691199E-16
8610.485,2.2001976E-16,1.448E-17,1.06886816E-16
8616.005,2.26414E-16,1.4867344E-17,1.4360279E-16
8621.524,2.1932975E-16,1.5375016E-17,2.1410423E-16
8627.044,2.6260343E-16,1.6479124E-17,3.1068771E-16
8632.563,3.161989E-16,1.7256882E-17,3.6138346E-16
8638.083,2.9126512E-16,1.6867366E-17,3.253697E-16
8643.602,2.4163444E-16,1.617514E-17,2.7665758E-16
8649.121,2.1837622E-16,1.5901957E-17,2.5927128E-16
8654.641,2.2446693E-16,1.6023817E-17,2.6555724E-16
8660.16,2.3920634E-16,1.660706E-17,3.234857E-16
8665.68,2.7135897E-16,1.7209915E-17,3.6946415E-16
8671.199,2.7291703E-16,1.7001966E-17,3.3082738E-16
8676.719,2.539937E-16,1.6407015E-17,2.6294502E-16
8682.237,2.5793212E-16,1.5960612E-17,1.9451013E-16
8687.757,2.145647E-16,1.5406191E-17,1.6428883E-16
8693.276,2.277403E-16,1.532254E-17,1.3342932E-16
8698.796,2.3233796E-16,1.5284097E-17,1.2072027E-16
8704.315,2.6672215E-16,1.5568634E-17,1.1190494E-16
8709.835,3.2141335E-16,1.5903677E-17,8.6008235E-17
8715.354,2.6791652E-16,1.5619888E-17,1.0298992E-16
8720.873,2.7553024E-16,1.5487456E-17,7.42524E-17
8726.393,2.5939362E-16,1.5276267E-17,6.33272E-17
8731.912,2.4527726E-16,1.5256364E-17,6.781485E-17
8737.432,2.4449093E-16,1.546128E-17,9.4422336E-17
8742.951,3.0186658E-16,1.6090127E-17,9.885618E-17
8748.47,3.1165312E-16,1.6256093E-17,1.04747774E-16
8753.989,3.1203508E-16,1.6948052E-17,1.8892274E-16
8759.509,2.9397237E-16,1.7998836E-17,3.530993E-16
8765.028,2.7077105E-16,1.8962034E-17,5.145344E-16
8770.548,2.6117319E-16,2.0091089E-17,6.935578E-16
8776.067,2.830401E-16,2.0433585E-17,7.1740615E-16
8781.586,3.2630975E-16,2.008491E-17,6.0310567E-16
8787.105,3.0190615E-16,1.905294E-17,4.6563037E-16
8792.625,2.615409E-16,1.7680216E-17,3.063704E-16
8798.145,2.803172E-16,1.704894E-17,1.9177928E-16
8803.664,2.4812152E-16,1.641444E-17,1.4277031E-16
8809.184,2.2051064E-16,1.5997873E-17,1.1330868E-16
8814.702,2.8705245E-16,1.6874307E-17,1.4943718E-16
8820.222,3.18553E-16,1.8694666E-17,3.5789021E-16
8825.741,3.281001E-16,2.0445972E-17,5.980071E-16
8831.261,3.0235818E-16,2.1271039E-17,7.4989426E-16
8836.78,2.6575622E-16,2.0935994E-17,7.32933E-16
8842.3,2.3295068E-16,1.9368116E-17,5.2170956E-16
8847.819,2.7979253E-16,1.8550027E-17,3.455245E-16
8853.338,3.230767E-16,1.8059614E-17,2.243125E-16
8858.857,3.4752888E-16,1.8235301E-17,2.0917668E-16
8864.377,3.0062036E-16,1.7831453E-17,2.0742695E-16
8869.896,2.5212582E-16,1.7597725E-17,2.2237783E-16
8875.416,2.3102543E-16,1.7985625E-17,2.9354716E-16
8880.936,2.5022526E-16,1.9020153E-17,3.9905456E-16
8886.454,3.2259443E-16,2.0197595E-17,4.9006764E-16
8891.974,3.272207E-16,2.0497598E-17,5.203877E-16
8897.493,3.1781746E-16,1.9875115E-17,4.2858522E-16
8903.013,2.8271763E-16,1.8983362E-17,3.331524E-16
8908.532,2.2666213E-16,1.867065E-17,3.5033484E-16
8914.052,2.795219E-16,2.0183713E-17,4.97139E-16
8919.57,3.1367615E-16,2.0821613E-17,5.487532E-16
8925.09,3.2556095E-16,2.1017644E-17,5.564931E-16
8930.609,3.5905772E-16,2.0437044E-17,4.2516665E-16
8936.129,3.1304675E-16,1.9146515E-17,2.8835995E-16
8941.648,2.5304167E-16,1.8168802E-17,2.1981085E-16
8947.168,2.4012778E-16,1.8786805E-17,3.1150942E-16
8952.687,2.6939888E-16,2.0084058E-17,4.5767387E-16
8958.206,3.3009374E-16,2.067805E-17,4.71654E-16
8963.726,3.5585016E-16,2.0503303E-17,4.2060115E-16
8969.245,3.1131145E-16,1.9542731E-17,3.2470693E-16
8974.765,2.8349894E-16,1.8226984E-17,1.7586733E-16
8980.284,2.771394E-16,1.7886757E-17,1.3709309E-16
8985.803,3.0882954E-16,1.8447408E-17,1.7849445E-16
8991.322,3.353937E-16,1.928456E-17,2.5681862E-16
8996.842,3.5578057E-16,1.9962325E-17,3.2434056E-16
9002.361,3.6718362E-16,2.0003307E-17,3.0661057E-16
9007.881,2.5572528E-16,1.901677E-17,2.8519E-16
9013.4,2.4812274E-16,1.8384271E-17,2.0194811E-16
9018.919,3.022532E-16,1.8178169E-17,1.10719673E-16
9024.438,3.1109167E-16,1.8160805E-17,8.8474054E-17
9029.958,3.2683314E-16,1.848081E-17,1.00237475E-16
9035.478,2.8913898E-16,1.8394078E-17,1.1683725E-16
9040.997,2.7298522E-16,1.8776024E-17,1.7070702E-16
9046.517,2.5863778E-16,1.8772338E-17,1.7902142E-16
9052.036,2.9643803E-16,1.9305453E-17,2.0050419E-16
9057.555,3.1524073E-16,1.925862E-17,1.6796933E-16
9063.074,3.3056088E-16,1.9002706E-17,1.1119966E-16
9068.594,2.9067638E-16,1.861285E-17,1.02937916E-16
9074.113,2.7959507E-16,1.8333479E-17,7.805942E-17
9079.633,2.5389693E-16,1.8114253E-17,7.3358175E-17
9085.152,2.8194066E-16,1.8482745E-17,7.793821E-17
9090.671,3.6657707E-16,1.9516696E-17,1.0935629E-16
9096.19,3.1469008E-16,1.9270906E-17,1.197542E-16
9101.71,2.8096266E-16,1.9190792E-17,1.3161742E-16
9107.2295,2.585135E-16,1.9167973E-17,1.3779916E-16
9112.749,2.6401805E-16,1.901125E-17,1.0402101E-16
9118.269,3.0408927E-16,1.9206403E-17,7.164867E-17
9123.787,3.5191228E-16,1.9511998E-17,4.93023E-17
9129.307,3.0362367E-16,1.917697E-17,4.9289525E-17
9134.826,3.0091827E-16,1.9152591E-17,3.7671496E-17
9140.346,3.0676534E-16,1.9404792E-17,4.7291795E-17
9145.865,2.903871E-16,1.976897E-17,9.174751E-17
9151.385,3.5998114E-16,2.0684702E-17,1.1498021E-16
9156.903,3.5618222E-16,2.0770007E-17,1.165107E-16
9162.423,3.0487172E-16,2.0339941E-17,9.67577E-17
9167.942,2.9705393E-16,2.0267028E-17,7.814597E-17
9173.462,2.6014304E-16,2.0140807E-17,8.616824E-17
9178.981,3.242133E-16,2.0714604E-17,6.645278E-17
9184.501,3.9017535E-16,2.1419354E-17,5.771096E-17
9190.02,3.3813256E-16,2.1320365E-17,6.713715E-17
9195.539,3.2126668E-16,2.1268005E-17,5.5439865E-17
9201.059,3.3180417E-16,2.1684857E-17,6.651478E-17
9206.578,3.409662E-16,2.1985208E-17,6.724251E-17
9212.098,3.5406499E-16,2.2293935E-17,6.499702E-17
9217.617,3.4610314E-16,2.2702255E-17,9.685767E-17
9223.137,3.346736E-16,2.2926843E-17,1.0808922E-16
9228.655,3.451942E-16,2.2889234E-17,8.961026E-17
9234.175,3.3597575E-16,2.2784895E-17,8.998992E-17
