WAVE,FLUX,ERR,BGFLUX
8517.045,8.569887E-17,1.2764801E-17,2.1512237E-16
8522.566,6.70301E-17,1.2169685E-17,1.6148683E-16
8528.087,6.508356E-17,1.2253872E-17,1.6921263E-16
8533.608,6.3794386E-17,1.2130504E-17,1.5053476E-16
8539.13,7.5002365E-17,1.2315603E-17,1.4844751E-16
8544.65,9.566453E-17,1.2875028E-17,1.7978486E-16
8550.172,6.544915E-17,1.28642765E-17,2.3400302E-16
8555.693,9.330458E-17,1.3068572E-17,1.9997273E-16
8561.214,1.1007406E-16,1.2919363E-17,1.4169572E-16
8566.735,8.115625E-17,1.2618876E-17,1.5540316E-16
8572.257,8.85253E-17,1.26315716E-17,1.3413153E-16
8577.777,8.0457125E-17,1.24232734E-17,1.2341938E-16
8583.299,8.229657E-17,1.2664581E-17,1.4513572E-16
8588.82,6.1826384E-17,1.27248775E-17,1.8751363E-16
8594.341,6.585796E-17,1.27664616E-17,1.7958766E-16
8599.862,1.07939936E-16,1.3346621E-17,1.7576255E-16
8605.384,8.692525E-17,1.31210565E-17,1.7661354E-16
8610.904,7.0981923E-17,1.2764727E-17,1.5564827E-16
8616.426,8.3361945E-17,1.3169482E-17,1.8009501E-16
8621.947,9.582871E-17,1.3864747E-17,2.4816549E-16
8627.468,1.0872438E-16,1.452225E-17,3.2088551E-16
8632.989,1.10173436E-16,1.475395E-17,3.4374752E-16
8638.511,7.180687E-17,1.4179919E-17,3.2939716E-16
8644.031,8.695227E-17,1.4010712E-17,2.6768986E-16
8649.553,1.0347084E-16,1.415398E-17,2.492613E-16
8655.074,8.988373E-17,1.4265793E-17,2.8683418E-16
8660.595,8.082267E-17,1.4747677E-17,3.7070492E-16
8666.116,1.1630687E-16,1.5291966E-17,3.7584112E-16
8671.638,1.5251174E-16,1.5494426E-17,3.357587E-16
8677.158,1.2966507E-16,1.5041528E-17,2.9970093E-16
8682.68,1.6210867E-16,1.4868797E-17,2.023681E-16
8688.201,1.4325699E-16,1.4640855E-17,2.0105163E-16
8693.723,1.8563493E-16,1.5156774E-17,1.8931675E-16
8699.243,2.1690375E-16,1.5441981E-17,1.6381509E-16
8704.765,2.0653006E-16,1.5356916E-17,1.6622863E-16
8710.286,2.3542203E-16,1.5610374E-17,1.4710703E-16
8715.807,2.4239333E-16,1.5801011E-17,1.5557728E-16
8721.328,2.3363278E-16,1.558285E-17,1.2923056E-16
8726.85,2.0507394E-16,1.5099682E-17,1.0973362E-16
8732.37,2.1966481E-16,1.5704069E-17,1.6351604E-16
8737.892,2.3213436E-16,1.5735619E-17,1.4346302E-16
8743.413,2.7523658E-16,1.6539233E-17,1.7508203E-16
8748.934,2.5353885E-16,1.6343155E-17,1.82273E-16
8754.455,2.6402951E-16,1.7040425E-17,2.6716367E-16
8759.977,2.65444E-16,1.797832E-17,4.1326243E-16
8765.497,2.2066495E-16,1.8496711E-17,5.901627E-16
8771.019,2.788556E-16,1.97456E-17,6.9115533E-16
8776.54,2.8007872E-16,1.9802964E-17,6.9094214E-16
8782.061,2.9201964E-16,1.924245E-17,5.566183E-16
8787.582,2.8900372E-16,1.8655532E-17,4.494932E-16
8793.104,2.5284312E-16,1.7543578E-17,3.2315154E-16
8798.624,2.7846187E-16,1.700054E-17,1.8135871E-16
8804.1455,2.7187807E-16,1.6892366E-17,1.6754239E-16
8809.667,2.3602332E-16,1.6546625E-17,1.7839383E-16
8815.1875,2.7281775E-16,1.7518456E-17,2.5723144E-16
8820.709,2.878057E-16,1.9352651E-17,5.323326E-16
8826.23,2.8841358E-16,2.0377445E-17,7.103391E-16
8831.751,2.6396395E-16,2.0550229E-17,7.8651747E-16
8837.272,2.5642477E-16,1.9895158E-17,6.692826E-16
8842.794,2.4704163E-16,1.871963E-17,4.707743E-16
8848.315,2.7084773E-16,1.8087335E-17,3.0912573E-16
8853.836,3.1101816E-16,1.8153082E-17,2.3467532E-16
8859.357,3.2814242E-16,1.8520016E-17,2.5622125E-16
8864.879,2.4394975E-16,1.7809281E-17,2.992686E-16
8870.399,2.760165E-16,1.7828254E-17,2.3227716E-16
8875.921,2.524715E-16,1.8319442E-17,3.5147066E-16
8881.442,2.5986817E-16,1.9392995E-17,5.173524E-16
8886.963,2.6516936E-16,1.9701154E-17,5.5555377E-16
8892.484,3.3020878E-16,2.0422173E-17,5.388599E-16
8898.006,3.0631218E-16,1.9686609E-17,4.49276E-16
8903.526,3.009009E-16,1.8716902E-17,2.9128224E-16
8909.048,2.630313E-16,1.9153614E-17,4.2601834E-16
8914.569,2.932328E-16,2.0231205E-17,5.4929896E-16
8920.09,3.0427594E-16,2.0666009E-17,5.925145E-16
8925.611,2.804761E-16,2.0483521E-17,6.0348E-16
8931.133,2.9375973E-16,1.9725975E-17,4.3503742E-16
8936.653,2.9336668E-16,1.8866221E-17,2.8202558E-16
8942.175,2.8679869E-16,1.8649053E-17,2.5334094E-16
8947.696,2.9259803E-16,1.9561673E-17,3.8933983E-16
8953.217,3.2597933E-16,2.0368952E-17,4.6146593E-16
8958.738,3.0904082E-16,2.042228E-17,4.9918235E-16
8964.26,3.227103E-16,2.0400613E-17,4.6542364E-16
8969.78,3.3227525E-16,1.9590631E-17,3.0393009E-16
8975.302,3.2110156E-16,1.8689254E-17,1.7619261E-16
8980.823,3.1445778E-16,1.8614734E-17,1.7124678E-16
8986.344,2.6662228E-16,1.8652352E-17,2.6514495E-16
8991.865,3.2526354E-16,1.9784433E-17,3.369178E-16
8997.387,3.6706943E-16,2.0384223E-17,3.4993716E-16
9002.907,3.2089978E-16,1.9827422E-17,3.3223576E-16
9008.429,3.0326368E-16,1.9481836E-17,2.999194E-16
9013.95,2.5375919E-16,1.8498093E-17,2.238186E-16
9019.472,3.3012778E-16,1.877036E-17,1.1818546E-16
9024.992,3.2905306E-16,1.9001007E-17,1.3665822E-16
9030.514,3.1542972E-16,1.9219336E-17,1.8764755E-16
9036.035,3.116369E-16,1.942438E-17,2.0518711E-16
9041.556,3.0550864E-16,1.9580536E-17,2.2628663E-16
9047.077,2.78424E-16,1.9378089E-17,2.3876744E-16
9052.599,3.283224E-16,1.9877832E-17,2.1098826E-16
9058.119,3.341035E-16,2.0110251E-17,2.323044E-16
9063.641,3.1299495E-16,1.9603463E-17,1.8313122E-16
9069.162,3.2351531E-16,1.9418363E-17,1.3224834E-16
9074.683,2.6425363E-16,1.8742591E-17,1.3400511E-16
9080.204,2.119509E-16,1.8040098E-17,1.3183677E-16
9085.726,2.7140955E-16,1.923389E-17,1.7527753E-16
9091.246,3.2588828E-16,1.9981754E-17,1.7682967E-16
9096.768,2.8691478E-16,1.9732845E-17,2.0449943E-16
9102.289,2.759373E-16,1.9519499E-17,1.7569429E-16
9107.81,2.70239E-16,1.960325E-17,1.861554E-16
9113.331,2.8725955E-16,1.9527627E-17,1.2464761E-16
9118.853,2.8203346E-16,1.9575155E-17,1.3178823E-16
9124.373,2.985321E-16,1.9709768E-17,1.108846E-16
9129.895,2.9092636E-16,1.9805936E-17,1.2733837E-16
9135.416,2.5443192E-16,1.9230626E-17,1.01884365E-16
9140.937,2.4016507E-16,1.9349176E-17,1.2972519E-16
9146.458,2.593398E-16,1.951266E-17,1.00707936E-16
9151.9795,2.266958E-16,1.9721864E-17,1.8169418E-16
9157.5,2.5958526E-16,2.037054E-17,2.0336057E-16
9163.021,2.6873298E-16,2.0244336E-17,1.4928332E-16
9168.543,2.6022075E-16,2.0302513E-17,1.554571E-16
9174.064,2.5656162E-16,2.0191825E-17,1.268679E-16
9179.585,2.4214115E-16,2.0309671E-17,1.5365003E-16
9185.106,2.74784E-16,2.0841424E-17,1.546539E-16
9190.628,2.0938636E-16,2.0114738E-17,1.4980401E-16
9196.148,2.0808696E-16,2.0298845E-17,1.5525084E-16
9201.67,2.2910772E-16,2.0777E-17,1.6208482E-16
9207.191,2.41167E-16,2.0786316E-17,1.2112746E-16
9212.712,2.5946448E-16,2.1416088E-17,1.587866E-16
9218.233,2.3730277E-16,2.1554782E-17,2.0416591E-16
9223.755,2.632109E-16,2.1871392E-17,1.7659204E-16
9229.275,2.5720732E-16,2.1637966E-17,1.3198806E-16
9234.797,2.578769E-16,2.1878102E-17,1.59068E-16
