# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yud
# CHANNEL = B+R
# EXPNUM = 23_342_020_003
# MJD-OBS = 60286.529219
# DATE-OBS = 2023-12-08T12:42:06
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 10:22:36.58
# DEC = 44:17:53.28
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 3.029675e-16 4.743427e-18
7144.480000 3.226739e-16 4.846541e-18
7147.480000 3.261809e-16 4.829333e-18
7150.480000 3.071644e-16 4.665218e-18
7153.480000 2.814431e-16 4.469922e-18
7156.480000 2.661924e-16 4.354601e-18
7159.480000 2.588018e-16 4.314992e-18
7162.480000 2.521955e-16 4.290275e-18
7165.480000 2.496421e-16 4.295005e-18
7168.480000 2.494233e-16 4.312564e-18
7171.480000 2.450144e-16 4.327318e-18
7174.480000 2.458284e-16 4.377256e-18
7177.480000 2.491507e-16 4.446528e-18
7180.480000 2.544258e-16 4.537952e-18
7183.480000 2.500078e-16 4.546423e-18
7186.480000 2.418845e-16 4.541302e-18
7189.480000 2.441921e-16 4.648751e-18
7192.480000 2.475809e-16 4.739503e-18
7195.480000 2.472126e-16 4.820744e-18
7198.480000 2.426284e-16 4.897857e-18
7201.480000 2.398175e-16 4.975301e-18
7204.480000 2.385304e-16 5.080178e-18
7207.480000 2.417821e-16 5.213463e-18
7210.480000 2.469791e-16 5.362788e-18
7213.480000 2.458112e-16 5.489485e-18
7216.480000 2.438994e-16 5.605987e-18
7219.480000 2.388068e-16 5.709823e-18
7222.480000 2.441467e-16 5.783213e-18
7225.480000 2.454782e-16 5.683399e-18
7228.480000 2.468523e-16 5.592530e-18
7231.480000 2.405971e-16 5.508729e-18
7234.480000 2.381713e-16 5.611993e-18
7237.480000 2.426590e-16 5.997415e-18
7240.480000 2.395805e-16 6.353863e-18
7243.480000 2.438522e-16 6.410861e-18
7246.480000 2.404747e-16 6.059506e-18
7249.480000 2.379719e-16 5.499146e-18
7252.480000 2.400679e-16 5.078115e-18
7255.480000 2.417893e-16 4.843213e-18
7258.480000 2.428701e-16 4.639402e-18
7261.480000 2.418733e-16 4.470677e-18
7264.480000 2.405421e-16 4.389379e-18
7267.480000 2.407784e-16 4.410185e-18
7270.480000 2.409808e-16 4.586904e-18
7273.480000 2.400206e-16 4.934577e-18
7276.480000 2.391419e-16 5.199294e-18
7279.480000 2.441259e-16 5.136008e-18
7282.480000 2.530434e-16 4.920025e-18
7285.480000 2.573385e-16 4.741154e-18
7288.480000 2.614702e-16 4.596800e-18
7291.480000 2.654259e-16 4.510334e-18
7294.480000 2.616407e-16 4.493844e-18
7297.480000 2.570595e-16 4.520532e-18
7300.480000 2.556370e-16 4.606453e-18
7303.480000 2.554412e-16 4.707619e-18
7306.480000 2.557000e-16 4.768175e-18
7309.480000 2.541246e-16 4.849595e-18
7312.480000 2.460357e-16 5.088056e-18
7315.480000 2.341742e-16 5.358753e-18
7318.480000 2.283555e-16 5.350165e-18
7321.480000 2.314053e-16 5.133282e-18
7324.480000 2.330189e-16 5.129193e-18
7327.480000 2.316474e-16 5.349721e-18
7330.480000 2.261914e-16 5.483407e-18
7333.480000 2.267075e-16 5.563210e-18
7336.480000 2.292791e-16 5.903366e-18
7339.480000 2.352160e-16 6.530514e-18
7342.480000 2.348533e-16 6.761607e-18
7345.480000 2.290332e-16 6.385963e-18
7348.480000 2.342646e-16 5.935484e-18
7351.480000 2.312595e-16 5.663084e-18
7354.480000 2.318120e-16 5.625786e-18
7357.480000 2.324312e-16 5.668259e-18
7360.480000 2.273880e-16 5.602940e-18
7363.480000 2.328843e-16 5.497816e-18
7366.480000 2.364072e-16 5.584197e-18
7369.480000 2.335839e-16 5.723976e-18
7372.480000 2.306286e-16 5.487538e-18
7375.480000 2.325414e-16 4.986901e-18
7378.480000 2.309496e-16 4.627015e-18
7381.480000 2.289552e-16 4.438871e-18
7384.480000 2.315644e-16 4.392345e-18
7387.480000 2.310789e-16 4.402219e-18
7390.480000 2.302198e-16 4.462092e-18
7393.480000 2.297152e-16 4.478786e-18
7396.480000 2.294004e-16 4.442120e-18
7399.480000 2.294523e-16 4.510864e-18
7402.480000 2.304752e-16 4.569820e-18
7405.480000 2.314475e-16 4.434357e-18
7408.480000 2.321921e-16 4.211106e-18
7411.480000 2.293947e-16 4.072035e-18
7414.480000 2.285339e-16 4.050735e-18
7417.480000 2.307009e-16 4.082798e-18
7420.480000 2.303703e-16 4.110916e-18
7423.480000 2.281710e-16 4.160098e-18
7426.480000 2.290440e-16 4.284669e-18
7429.480000 2.282740e-16 4.405232e-18
7432.480000 2.284050e-16 4.501847e-18
7435.480000 2.341376e-16 4.639517e-18
7438.480000 2.338094e-16 4.845295e-18
7441.480000 2.293270e-16 5.005750e-18
7444.480000 2.242284e-16 4.749187e-18
7447.480000 2.286496e-16 4.782997e-18
7450.480000 2.454683e-16 4.890796e-18
7453.480000 2.321380e-16 4.865353e-18
7456.480000 2.209455e-16 4.928305e-18
7459.480000 2.189106e-16 5.058526e-18
7462.480000 2.267451e-16 5.321653e-18
7465.480000 2.312722e-16 5.567220e-18
7468.480000 2.244718e-16 5.701158e-18
7471.480000 2.247359e-16 5.923631e-18
7474.480000 2.246907e-16 5.960299e-18
7477.480000 2.241073e-16 5.830195e-18
7480.480000 2.288530e-16 5.749774e-18
7483.480000 2.315824e-16 5.603476e-18
7486.480000 2.327153e-16 5.353239e-18
7489.480000 2.258775e-16 5.043272e-18
7492.480000 2.282745e-16 4.906908e-18
7495.480000 2.313875e-16 4.799393e-18
7498.480000 2.271187e-16 4.632976e-18
7501.480000 2.288529e-16 4.535674e-18
7504.480000 2.261289e-16 4.427516e-18
7507.480000 2.159711e-16 4.283011e-18
7510.480000 2.126190e-16 4.181401e-18
7513.480000 2.126354e-16 4.148004e-18
7516.480000 2.150530e-16 4.197979e-18
7519.480000 2.224441e-16 4.374468e-18
7522.480000 2.276158e-16 4.565333e-18
7525.480000 2.268004e-16 4.619769e-18
7528.480000 2.189094e-16 4.448876e-18
7531.480000 2.147407e-16 4.257148e-18
7534.480000 2.128341e-16 4.115629e-18
7537.480000 2.195965e-16 4.060890e-18
7540.480000 2.243694e-16 4.046852e-18
7543.480000 2.227366e-16 4.037832e-18
7546.480000 2.251455e-16 4.059983e-18
7549.480000 2.268559e-16 4.093268e-18
7552.480000 2.255973e-16 4.159992e-18
7555.480000 2.228632e-16 4.262652e-18
7558.480000 2.216897e-16 4.351049e-18
7561.480000 2.212400e-16 4.396667e-18
7564.480000 2.199514e-16 4.476820e-18
7567.480000 2.232993e-16 4.716730e-18
7570.480000 2.254588e-16 4.980546e-18
7573.480000 2.219939e-16 5.065786e-18
7576.480000 2.220685e-16 4.979409e-18
7579.480000 2.180618e-16 4.919039e-18
7582.480000 2.262761e-16 5.120723e-18
7585.480000 2.335489e-16 5.369882e-18
7588.480000 2.352879e-16 5.707218e-18
7591.480000 2.319027e-16 6.074008e-18
7594.480000 2.408341e-16 7.148884e-18
7597.480000 2.321778e-16 8.396212e-18
7600.480000 2.274335e-16 9.735421e-18
7603.480000 2.112665e-16 9.735341e-18
7606.480000 2.208442e-16 9.661127e-18
7609.480000 2.080869e-16 8.477755e-18
7612.480000 2.049573e-16 7.417790e-18
7615.480000 2.205253e-16 6.629441e-18
7618.480000 2.443342e-16 6.531216e-18
7621.480000 2.401516e-16 6.288283e-18
7624.480000 2.317931e-16 6.425764e-18
7627.480000 2.222126e-16 6.542125e-18
7630.480000 2.211145e-16 6.518584e-18
7633.480000 2.258032e-16 6.230951e-18
7636.480000 2.206594e-16 5.800594e-18
7639.480000 2.208999e-16 5.520171e-18
7642.480000 2.163746e-16 5.273509e-18
7645.480000 2.112040e-16 5.010785e-18
7648.480000 2.137232e-16 4.837273e-18
7651.480000 2.193133e-16 4.729995e-18
7654.480000 2.193400e-16 4.640933e-18
7657.480000 2.186086e-16 4.538103e-18
7660.480000 2.191752e-16 4.490607e-18
7663.480000 2.122605e-16 4.386243e-18
7666.480000 2.074867e-16 4.242332e-18
7669.480000 2.096125e-16 4.160568e-18
7672.480000 2.137451e-16 4.151936e-18
7675.480000 2.132221e-16 4.139320e-18
7678.480000 2.109771e-16 4.161795e-18
7681.480000 2.150344e-16 4.268608e-18
7684.480000 2.151761e-16 4.354974e-18
7687.480000 2.095309e-16 4.409484e-18
7690.480000 2.048146e-16 4.465166e-18
7693.480000 2.081412e-16 4.568797e-18
7696.480000 2.134729e-16 4.711098e-18
7699.480000 2.152304e-16 4.830549e-18
7702.480000 2.098164e-16 4.868384e-18
7705.480000 2.068016e-16 5.076055e-18
7708.480000 2.132001e-16 5.779133e-18
7711.480000 2.172245e-16 6.767305e-18
7714.480000 2.163723e-16 7.460374e-18
7717.480000 2.036862e-16 7.424518e-18
7720.480000 2.068032e-16 6.880696e-18
7723.480000 2.084594e-16 6.388353e-18
7726.480000 2.071980e-16 6.042897e-18
7729.480000 2.124844e-16 5.750618e-18
7732.480000 2.086432e-16 5.427209e-18
7735.480000 2.069633e-16 5.223040e-18
7738.480000 2.075351e-16 5.091608e-18
7741.480000 2.060882e-16 5.005181e-18
7744.480000 2.113520e-16 5.178814e-18
7747.480000 2.162669e-16 5.725083e-18
7750.480000 2.196157e-16 6.226531e-18
7753.480000 2.097259e-16 5.964217e-18
7756.480000 2.043947e-16 5.329045e-18
7759.480000 2.083053e-16 5.020195e-18
7762.480000 2.092863e-16 4.802995e-18
7765.480000 2.089949e-16 4.495609e-18
7768.480000 2.129146e-16 4.375307e-18
7771.480000 2.153598e-16 4.420195e-18
7774.480000 2.165373e-16 4.461308e-18
7777.480000 2.153179e-16 4.503726e-18
7780.480000 2.111984e-16 4.576628e-18
7783.480000 2.114933e-16 4.525932e-18
7786.480000 2.148249e-16 4.454294e-18
7789.480000 2.144706e-16 4.670745e-18
7792.480000 2.103513e-16 5.008843e-18
7795.480000 2.055312e-16 5.039860e-18
7798.480000 2.031473e-16 4.679348e-18
7801.480000 2.057382e-16 4.417039e-18
7804.480000 2.127840e-16 4.550210e-18
7807.480000 2.134565e-16 4.793856e-18
7810.480000 2.118006e-16 4.881952e-18
7813.480000 2.022171e-16 4.814789e-18
7816.480000 2.162784e-16 5.263995e-18
7819.480000 2.256332e-16 5.955779e-18
7822.480000 2.255736e-16 6.171360e-18
7825.480000 2.071948e-16 5.687033e-18
7828.480000 2.047803e-16 5.231467e-18
7831.480000 2.021786e-16 5.114397e-18
7834.480000 2.106088e-16 5.363634e-18
7837.480000 2.107198e-16 5.692532e-18
7840.480000 2.101245e-16 6.067562e-18
7843.480000 2.156502e-16 6.296531e-18
7846.480000 2.083224e-16 6.437675e-18
7849.480000 2.146867e-16 7.010320e-18
7852.480000 2.270106e-16 7.693072e-18
7855.480000 2.223788e-16 7.645006e-18
7858.480000 2.082500e-16 6.928144e-18
7861.480000 2.127293e-16 6.249981e-18
7864.480000 2.100023e-16 5.845065e-18
7867.480000 2.149388e-16 5.754580e-18
7870.480000 2.226601e-16 5.847510e-18
7873.480000 2.071710e-16 5.530839e-18
7876.480000 1.979486e-16 5.212868e-18
7879.480000 2.124271e-16 5.289773e-18
7882.480000 2.178353e-16 5.306627e-18
7885.480000 2.125167e-16 5.185999e-18
7888.480000 2.193440e-16 5.294259e-18
7891.480000 2.219189e-16 5.277767e-18
7894.480000 2.128147e-16 4.861739e-18
7897.480000 2.089280e-16 4.429286e-18
7900.480000 2.130687e-16 4.288324e-18
7903.480000 2.113336e-16 4.268543e-18
7906.480000 2.034982e-16 4.408682e-18
7909.480000 2.052139e-16 4.897965e-18
7912.480000 2.213457e-16 5.520482e-18
7915.480000 2.281261e-16 5.693523e-18
7918.480000 2.159953e-16 5.425775e-18
7921.480000 2.139663e-16 5.171930e-18
7924.480000 2.175529e-16 4.941046e-18
7927.480000 2.149055e-16 4.845387e-18
7930.480000 2.172097e-16 4.985758e-18
7933.480000 2.190490e-16 4.927694e-18
7936.480000 2.146793e-16 4.682897e-18
7939.480000 2.125168e-16 4.600778e-18
7942.480000 2.096497e-16 4.695512e-18
7945.480000 2.159871e-16 4.982686e-18
7948.480000 2.211333e-16 5.233092e-18
7951.480000 2.103491e-16 5.177738e-18
7954.480000 2.065411e-16 5.094914e-18
7957.480000 2.142735e-16 5.308143e-18
7960.480000 2.124449e-16 5.882460e-18
7963.480000 2.220085e-16 6.681455e-18
7966.480000 2.367875e-16 6.988077e-18
7969.480000 2.172388e-16 6.454831e-18
7972.480000 2.079985e-16 6.138676e-18
7975.480000 2.108386e-16 6.296479e-18
7978.480000 2.151908e-16 6.488227e-18
7981.480000 2.071966e-16 6.222696e-18
7984.480000 1.977876e-16 5.721519e-18
7987.480000 2.116555e-16 5.733184e-18
7990.480000 2.165944e-16 6.173113e-18
7993.480000 2.360331e-16 6.670766e-18
7996.480000 2.196145e-16 6.244865e-18
7999.480000 2.042035e-16 5.342186e-18
8002.480000 2.111325e-16 4.917900e-18
8005.480000 2.123000e-16 4.726744e-18
8008.480000 2.143109e-16 4.690590e-18
8011.480000 2.217381e-16 4.807341e-18
8014.480000 2.257379e-16 4.959934e-18
8017.480000 2.158676e-16 4.872197e-18
8020.480000 2.064406e-16 4.781456e-18
8023.480000 2.187595e-16 5.078385e-18
8026.480000 2.269318e-16 5.307006e-18
8029.480000 2.128438e-16 4.996915e-18
8032.480000 2.024175e-16 4.484867e-18
8035.480000 2.095182e-16 4.249324e-18
8038.480000 2.186888e-16 4.253733e-18
8041.480000 2.150936e-16 4.266624e-18
8044.480000 2.151678e-16 4.333590e-18
8047.480000 2.162785e-16 4.444987e-18
8050.480000 2.212451e-16 4.629586e-18
8053.480000 2.139816e-16 4.616098e-18
8056.480000 2.060058e-16 4.638183e-18
8059.480000 2.060568e-16 4.862124e-18
8062.480000 2.103570e-16 5.133952e-18
8065.480000 2.109351e-16 4.919789e-18
8068.480000 2.113946e-16 4.748907e-18
8071.480000 2.115665e-16 4.736984e-18
8074.480000 2.159255e-16 4.860736e-18
8077.480000 2.176371e-16 4.984951e-18
8080.480000 2.139381e-16 5.078549e-18
8083.480000 2.090521e-16 5.180615e-18
8086.480000 2.173812e-16 5.376045e-18
8089.480000 2.172711e-16 5.492942e-18
8092.480000 2.148997e-16 5.657868e-18
8095.480000 2.092616e-16 5.813688e-18
8098.480000 2.091671e-16 5.988351e-18
8101.480000 2.202758e-16 6.211687e-18
8104.480000 2.196482e-16 6.074084e-18
8107.480000 2.093510e-16 5.697860e-18
8110.480000 2.053665e-16 5.381518e-18
8113.480000 2.148181e-16 5.307558e-18
8116.480000 2.062565e-16 5.096431e-18
8119.480000 2.122103e-16 5.038091e-18
8122.480000 2.108076e-16 4.917248e-18
8125.480000 2.121554e-16 4.845928e-18
8128.480000 2.153653e-16 4.778583e-18
8131.480000 2.111519e-16 4.661760e-18
8134.480000 2.114575e-16 4.627117e-18
8137.480000 2.135626e-16 4.622579e-18
8140.480000 2.127194e-16 4.577181e-18
8143.480000 2.110507e-16 4.505589e-18
8146.480000 2.152039e-16 4.481945e-18
8149.480000 2.168542e-16 4.434533e-18
8152.480000 2.101208e-16 4.280218e-18
8155.480000 2.090697e-16 4.191833e-18
8158.480000 2.079955e-16 4.155906e-18
8161.480000 2.074191e-16 4.174384e-18
8164.480000 2.092075e-16 4.219459e-18
8167.480000 2.110945e-16 4.240723e-18
8170.480000 2.135654e-16 4.278297e-18
8173.480000 2.164320e-16 4.306871e-18
8176.480000 2.190064e-16 4.408739e-18
8179.480000 2.168381e-16 4.459177e-18
8182.480000 2.159076e-16 4.442310e-18
8185.480000 2.183590e-16 4.518544e-18
8188.480000 2.135123e-16 4.549007e-18
8191.480000 2.143497e-16 4.669385e-18
8194.480000 2.175579e-16 4.911013e-18
8197.480000 2.162938e-16 4.982528e-18
8200.480000 2.182271e-16 5.090438e-18
8203.480000 2.207501e-16 5.217755e-18
8206.480000 2.168571e-16 5.319301e-18
8209.480000 2.277486e-16 5.413212e-18
8212.480000 2.177239e-16 5.463342e-18
8215.480000 2.164450e-16 5.596766e-18
8218.480000 2.123696e-16 5.589531e-18
8221.480000 2.109046e-16 5.690884e-18
8224.480000 2.157731e-16 5.851535e-18
8227.480000 2.134345e-16 5.799705e-18
8230.480000 2.154573e-16 5.654648e-18
8233.480000 2.079608e-16 5.505251e-18
8236.480000 2.121439e-16 5.429250e-18
8239.480000 2.090303e-16 5.321935e-18
8242.480000 2.105519e-16 5.236874e-18
8245.480000 2.112908e-16 5.140213e-18
8248.480000 2.089479e-16 5.016150e-18
8251.480000 2.104046e-16 4.910033e-18
8254.480000 2.082684e-16 4.782845e-18
8257.480000 2.082256e-16 4.705983e-18
8260.480000 2.026996e-16 4.556098e-18
8263.480000 2.054206e-16 4.501936e-18
8266.480000 2.081328e-16 4.484777e-18
8269.480000 2.039887e-16 4.427748e-18
8272.480000 1.981144e-16 4.474733e-18
8275.480000 1.912393e-16 4.731796e-18
8278.480000 1.934638e-16 5.230222e-18
8281.480000 1.991852e-16 5.609035e-18
8284.480000 2.072317e-16 5.760728e-18
8287.480000 2.178812e-16 5.820337e-18
8290.480000 2.169104e-16 5.679891e-18
8293.480000 2.042520e-16 5.499335e-18
8296.480000 2.109846e-16 5.738571e-18
8299.480000 2.147664e-16 5.819905e-18
8302.480000 2.036398e-16 5.349635e-18
8305.480000 1.943320e-16 4.891183e-18
8308.480000 2.025235e-16 4.934103e-18
8311.480000 2.098418e-16 5.037289e-18
8314.480000 2.021040e-16 4.852889e-18
8317.480000 1.983948e-16 4.747896e-18
8320.480000 1.902007e-16 4.677426e-18
8323.480000 1.961908e-16 4.787897e-18
8326.480000 2.019415e-16 4.896577e-18
8329.480000 2.012057e-16 5.009559e-18
8332.480000 1.912503e-16 5.096393e-18
8335.480000 1.827328e-16 5.427364e-18
8338.480000 1.776418e-16 6.297878e-18
8341.480000 2.232933e-16 8.231286e-18
8344.480000 2.535188e-16 9.561599e-18
8347.480000 2.242870e-16 9.174759e-18
8350.480000 1.878546e-16 8.061356e-18
8353.480000 2.015475e-16 7.579838e-18
8356.480000 1.992320e-16 6.830606e-18
8359.480000 1.975537e-16 6.162101e-18
8362.480000 2.080769e-16 6.111393e-18
8365.480000 2.122832e-16 6.060873e-18
8368.480000 2.042267e-16 5.671476e-18
8371.480000 1.994532e-16 5.258023e-18
8374.480000 1.982619e-16 5.105458e-18
8377.480000 1.959034e-16 5.206397e-18
8380.480000 2.026745e-16 5.523696e-18
8383.480000 2.069787e-16 5.627660e-18
8386.480000 1.990483e-16 5.232515e-18
8389.480000 1.912615e-16 4.826840e-18
8392.480000 1.864458e-16 4.868421e-18
8395.480000 2.029907e-16 5.550583e-18
8398.480000 2.294300e-16 6.387559e-18
8401.480000 2.219502e-16 6.278665e-18
8404.480000 2.051614e-16 5.364861e-18
8407.480000 1.921020e-16 4.623851e-18
8410.480000 1.988302e-16 4.673234e-18
8413.480000 2.062122e-16 5.055213e-18
8416.480000 2.023341e-16 5.178117e-18
8419.480000 1.929932e-16 4.909699e-18
8422.480000 1.996107e-16 4.902042e-18
8425.480000 2.212010e-16 5.680324e-18
8428.480000 2.495145e-16 6.723010e-18
8431.480000 2.402121e-16 6.812483e-18
8434.480000 2.056439e-16 5.847837e-18
8437.480000 1.992720e-16 5.009657e-18
8440.480000 2.077364e-16 4.786459e-18
8443.480000 2.086879e-16 4.835578e-18
8446.480000 2.079811e-16 5.101006e-18
8449.480000 2.175486e-16 5.694586e-18
8452.480000 2.217661e-16 6.087530e-18
8455.480000 2.036224e-16 5.892565e-18
8458.480000 1.978575e-16 5.865643e-18
8461.480000 2.137234e-16 6.807650e-18
8464.480000 2.363757e-16 7.912848e-18
8467.480000 2.209174e-16 7.761690e-18
8470.480000 1.973747e-16 6.639812e-18
8473.480000 2.069080e-16 6.118783e-18
8476.480000 2.086709e-16 6.002139e-18
8479.480000 2.100540e-16 5.914446e-18
8482.480000 2.067388e-16 5.781350e-18
8485.480000 2.035994e-16 5.680309e-18
8488.480000 2.148809e-16 5.840113e-18
8491.480000 2.237428e-16 6.135600e-18
8494.480000 2.166594e-16 6.191977e-18
8497.480000 2.002704e-16 5.883623e-18
8500.480000 1.973134e-16 5.882156e-18
8503.480000 2.092225e-16 6.156867e-18
8506.480000 2.004246e-16 6.085200e-18
8509.480000 2.010044e-16 5.571094e-18
8512.480000 2.078024e-16 5.331178e-18
8515.480000 2.074911e-16 5.588653e-18
8518.480000 2.181688e-16 4.716209e-18
8521.480000 2.192896e-16 4.638441e-18
8524.480000 2.034534e-16 4.469751e-18
8527.480000 2.037686e-16 4.413281e-18
8530.480000 2.104555e-16 4.404282e-18
8533.480000 2.111382e-16 4.396964e-18
8536.480000 2.068543e-16 4.484082e-18
8539.480000 2.013195e-16 4.539334e-18
8542.480000 2.044956e-16 4.606181e-18
8545.480000 2.172744e-16 4.831115e-18
8548.480000 2.185376e-16 4.985112e-18
8551.480000 2.117728e-16 4.847709e-18
8554.480000 2.093398e-16 4.586934e-18
8557.480000 2.050911e-16 4.434154e-18
8560.480000 2.008934e-16 4.416152e-18
8563.480000 2.074914e-16 4.583863e-18
8566.480000 2.136587e-16 4.719882e-18
8569.480000 2.101109e-16 4.779487e-18
8572.480000 2.111245e-16 4.899241e-18
8575.480000 2.125271e-16 4.982029e-18
8578.480000 2.074446e-16 5.006099e-18
8581.480000 1.986721e-16 5.078891e-18
8584.480000 1.956181e-16 5.255395e-18
8587.480000 2.008695e-16 5.543616e-18
8590.480000 2.065133e-16 5.747704e-18
8593.480000 2.031938e-16 5.849968e-18
8596.480000 2.032652e-16 6.032698e-18
8599.480000 1.984780e-16 6.074652e-18
8602.480000 1.947752e-16 6.021528e-18
8605.480000 1.976018e-16 5.982262e-18
8608.480000 1.951924e-16 5.976289e-18
8611.480000 1.933081e-16 6.123478e-18
8614.480000 1.905412e-16 6.338493e-18
8617.480000 2.043864e-16 6.753946e-18
8620.480000 2.031365e-16 7.084601e-18
8623.480000 1.992032e-16 7.353038e-18
8626.480000 2.017891e-16 7.501519e-18
8629.480000 2.015794e-16 7.505082e-18
8632.480000 2.033341e-16 7.293934e-18
8635.480000 1.995681e-16 6.830694e-18
8638.480000 1.915350e-16 6.200279e-18
8641.480000 1.898618e-16 5.651898e-18
8644.480000 1.915462e-16 5.384823e-18
8647.480000 1.964237e-16 5.583851e-18
8650.480000 2.019423e-16 6.028932e-18
8653.480000 2.104153e-16 6.397651e-18
8656.480000 2.163943e-16 6.562342e-18
8659.480000 2.157997e-16 6.546984e-18
8662.480000 2.106767e-16 6.410291e-18
8665.480000 2.047191e-16 6.247270e-18
8668.480000 2.041073e-16 6.094648e-18
8671.480000 2.110863e-16 5.965325e-18
8674.480000 2.115444e-16 5.791830e-18
8677.480000 2.021272e-16 5.560930e-18
8680.480000 1.939675e-16 5.346008e-18
8683.480000 1.935533e-16 5.187794e-18
8686.480000 1.974666e-16 5.075557e-18
8689.480000 1.959776e-16 4.982632e-18
8692.480000 1.994990e-16 5.015521e-18
8695.480000 2.071349e-16 5.104500e-18
8698.480000 2.086368e-16 5.169013e-18
8701.480000 2.052635e-16 5.196405e-18
8704.480000 2.054737e-16 5.250017e-18
8707.480000 2.014727e-16 5.288481e-18
8710.480000 1.916242e-16 5.285138e-18
8713.480000 1.870181e-16 5.280582e-18
8716.480000 1.988310e-16 5.517108e-18
8719.480000 2.065319e-16 5.696363e-18
8722.480000 2.066753e-16 5.824201e-18
8725.480000 2.052374e-16 5.943286e-18
8728.480000 1.965468e-16 5.894933e-18
8731.480000 1.929238e-16 5.784315e-18
8734.480000 1.880610e-16 5.637438e-18
8737.480000 1.903371e-16 5.581281e-18
8740.480000 1.891175e-16 5.449512e-18
8743.480000 1.952563e-16 5.373868e-18
8746.480000 1.954153e-16 5.267185e-18
8749.480000 1.913782e-16 5.144115e-18
8752.480000 1.892589e-16 5.221272e-18
8755.480000 1.893285e-16 5.716530e-18
8758.480000 2.036277e-16 6.787499e-18
8761.480000 2.093395e-16 7.596345e-18
8764.480000 2.066837e-16 7.799852e-18
8767.480000 1.984230e-16 7.628042e-18
8770.480000 1.892145e-16 7.079472e-18
8773.480000 1.949828e-16 6.589746e-18
8776.480000 2.132030e-16 6.882205e-18
8779.480000 2.092169e-16 6.872296e-18
8782.480000 1.996766e-16 5.982013e-18
8785.480000 1.964309e-16 5.166650e-18
8788.480000 2.027921e-16 5.156286e-18
8791.480000 2.051315e-16 5.281178e-18
8794.480000 1.940612e-16 5.024214e-18
8797.480000 1.914266e-16 4.683001e-18
8800.480000 1.956066e-16 4.559868e-18
8803.480000 2.021376e-16 4.642698e-18
8806.480000 2.048389e-16 4.710037e-18
8809.480000 2.024795e-16 4.758244e-18
8812.480000 1.964781e-16 4.762750e-18
8815.480000 1.933553e-16 4.822565e-18
8818.480000 1.833622e-16 5.227685e-18
8821.480000 1.829617e-16 6.625007e-18
8824.480000 2.131394e-16 8.876472e-18
8827.480000 2.192278e-16 9.972140e-18
8830.480000 1.984683e-16 9.124406e-18
8833.480000 2.020032e-16 8.242379e-18
8836.480000 2.034103e-16 8.070200e-18
8839.480000 1.860015e-16 7.270512e-18
8842.480000 1.905591e-16 6.439037e-18
8845.480000 1.965411e-16 6.402026e-18
8848.480000 2.063804e-16 6.900753e-18
8851.480000 1.938442e-16 6.984050e-18
8854.480000 1.929271e-16 6.649944e-18
8857.480000 1.926947e-16 6.290983e-18
8860.480000 1.890224e-16 6.224801e-18
8863.480000 2.064362e-16 6.707684e-18
8866.480000 2.244274e-16 7.335406e-18
8869.480000 2.182707e-16 7.235106e-18
8872.480000 1.933490e-16 6.280053e-18
8875.480000 1.861601e-16 5.583254e-18
8878.480000 1.824132e-16 5.608084e-18
8881.480000 1.931167e-16 6.510196e-18
8884.480000 2.109707e-16 7.929225e-18
8887.480000 1.993433e-16 8.211689e-18
8890.480000 1.806170e-16 6.930846e-18
8893.480000 1.890222e-16 5.521155e-18
8896.480000 1.886019e-16 5.166890e-18
8899.480000 1.985171e-16 5.627653e-18
8902.480000 2.099851e-16 6.239226e-18
8905.480000 1.978576e-16 6.154270e-18
8908.480000 1.816967e-16 5.450137e-18
8911.480000 1.697188e-16 5.099386e-18
8914.480000 1.810133e-16 5.908444e-18
8917.480000 2.150775e-16 7.433165e-18
8920.480000 2.230458e-16 8.068697e-18
8923.480000 2.027797e-16 7.120905e-18
8926.480000 1.941489e-16 5.746859e-18
8929.480000 1.937329e-16 5.096237e-18
8932.480000 1.940104e-16 4.989822e-18
8935.480000 1.912681e-16 5.087979e-18
8938.480000 1.932181e-16 5.545079e-18
8941.480000 1.914283e-16 6.245597e-18
8944.480000 1.914205e-16 6.518989e-18
8947.480000 1.894383e-16 6.118294e-18
8950.480000 1.910692e-16 6.015298e-18
8953.480000 2.005526e-16 7.160244e-18
8956.480000 2.204960e-16 8.875185e-18
8959.480000 2.024859e-16 9.083744e-18
8962.480000 1.921013e-16 7.732092e-18
8965.480000 1.880268e-16 6.432442e-18
8968.480000 1.907265e-16 6.199483e-18
8971.480000 1.961122e-16 6.339731e-18
8974.480000 1.988008e-16 6.450601e-18
8977.480000 1.947178e-16 6.594734e-18
8980.480000 1.907004e-16 6.742153e-18
8983.480000 1.946567e-16 7.022295e-18
8986.480000 2.069537e-16 7.570201e-18
8989.480000 2.042968e-16 7.681101e-18
8992.480000 1.912766e-16 7.070395e-18
8995.480000 1.880458e-16 6.640921e-18
8998.480000 2.022283e-16 7.319365e-18
9001.480000 2.030333e-16 7.988043e-18
9004.480000 1.931216e-16 7.451962e-18
9007.480000 1.953438e-16 6.169963e-18
9010.480000 1.955023e-16 5.394360e-18
9013.480000 1.891888e-16 5.135382e-18
