WAVE,FLUX,ERR,SKYBACK
7841.6875,1.6126488E-15,1.7867295E-17,1.3392446E-15
7845.9004,1.6489824E-15,1.832059E-17,1.4683484E-15
7850.114,1.6523849E-15,1.8425559E-17,1.4995905E-15
7854.3267,1.6409319E-15,1.8378969E-17,1.4885969E-15
7858.54,1.5817379E-15,1.797981E-17,1.3504795E-15
7862.7534,1.6221662E-15,1.7901686E-17,1.2722573E-15
7866.9663,1.5825426E-15,1.7724489E-17,1.2444363E-15
7871.1797,1.5694719E-15,1.7865275E-17,1.3071982E-15
7875.393,1.5353432E-15,1.769892E-17,1.277062E-15
7879.606,1.5511374E-15,1.7841556E-17,1.3075453E-15
7883.8193,1.5651917E-15,1.783771E-17,1.2854372E-15
7888.0327,1.5746527E-15,1.7635206E-17,1.196471E-15
7892.2456,1.573567E-15,1.7490506E-17,1.1424642E-15
7896.459,1.5874305E-15,1.7185625E-17,1.0142816E-15
7900.672,1.5778173E-15,1.7463497E-17,1.1168227E-15
7904.8853,1.5400784E-15,1.8227507E-17,1.4298128E-15
7909.0986,1.508263E-15,1.8669107E-17,1.6235191E-15
7913.3115,1.53062E-15,1.9002838E-17,1.7203916E-15
7917.525,1.5501412E-15,1.8592074E-17,1.5337603E-15
7921.7383,1.5848784E-15,1.8248213E-17,1.3599618E-15
7925.951,1.5489382E-15,1.7885757E-17,1.2579885E-15
7930.1646,1.5876893E-15,1.7763995E-17,1.1648446E-15
7934.3774,1.5625693E-15,1.7954787E-17,1.1370486E-15
7938.591,1.4980581E-15,1.7772017E-17,1.1352364E-15
7942.804,1.4803329E-15,1.7504088E-17,1.1654105E-15
7947.017,1.4431183E-15,1.7458989E-17,1.1836107E-15
7951.2305,1.4411493E-15,1.7593432E-17,1.2300481E-15
7955.444,1.4829525E-15,1.8148796E-17,1.3805897E-15
7959.6567,1.4812987E-15,1.8329664E-17,1.4447867E-15
7963.87,1.472094E-15,1.8384637E-17,1.4665808E-15
7968.0835,1.4913051E-15,1.8372411E-17,1.4332508E-15
7972.2964,1.4632483E-15,1.8019544E-17,1.3263846E-15
7976.51,1.4167154E-15,1.786148E-17,1.311338E-15
7980.7227,1.4130469E-15,1.8246011E-17,1.4439137E-15
7984.936,1.38986E-15,1.8639946E-17,1.6045957E-15
7989.1494,1.4371835E-15,1.8773992E-17,1.5967937E-15
7993.3623,1.4834486E-15,1.8860226E-17,1.5727195E-15
7997.5757,1.4938849E-15,1.8436744E-17,1.4015846E-15
8001.789,1.5147569E-15,1.8072591E-17,1.2451664E-15
8006.002,1.5082175E-15,1.823276E-17,1.3025782E-15
8010.2153,1.4994574E-15,1.8384762E-17,1.3584135E-15
8014.428,1.4821078E-15,1.8811796E-17,1.5217913E-15
8018.6416,1.4550685E-15,1.9064685E-17,1.6349212E-15
8022.855,1.4095455E-15,1.8951244E-17,1.6333127E-15
8027.068,1.4197983E-15,1.8900048E-17,1.5952043E-15
8031.2812,1.4463325E-15,1.8554629E-17,1.4342058E-15
8035.4946,1.4553123E-15,1.8300847E-17,1.3267869E-15
8039.7075,1.5130038E-15,1.855234E-17,1.3465058E-15
8043.921,1.5153719E-15,1.8765127E-17,1.4106947E-15
8048.1343,1.5266459E-15,1.8941746E-17,1.4510999E-15
8052.347,1.4802564E-15,1.9162127E-17,1.569716E-15
8056.5605,1.4176063E-15,1.912968E-17,1.6156997E-15
8060.7734,1.4100284E-15,1.908149E-17,1.5969193E-15
8064.987,1.4241028E-15,1.9055035E-17,1.5652398E-15
8069.2,1.4415746E-15,1.8924465E-17,1.4931056E-15
8073.413,1.4604168E-15,1.9002294E-17,1.4923101E-15
8077.6265,1.4597213E-15,1.9097656E-17,1.5217819E-15
8081.84,1.5006973E-15,1.9292108E-17,1.5402362E-15
8086.0527,1.5064809E-15,1.9432016E-17,1.5780064E-15
8090.266,1.5093898E-15,1.9327644E-17,1.6163797E-15
8094.4795,1.4495732E-15,1.9473498E-17,1.725436E-15
8098.6924,1.2872583E-15,1.9237908E-17,1.802661E-15
8102.906,1.323462E-15,1.9151585E-17,1.7269454E-15
8107.1187,1.3550049E-15,1.9159994E-17,1.6916985E-15
8111.332,1.3549992E-15,1.914563E-17,1.6814903E-15
8115.5454,1.4069346E-15,1.9302003E-17,1.6804761E-15
8119.7583,1.4387601E-15,1.945934E-17,1.7030828E-15
8123.9717,1.4886448E-15,1.9711851E-17,1.7448283E-15
8128.185,1.4534336E-15,1.972959E-17,1.789513E-15
8132.398,1.4324391E-15,1.9764324E-17,1.8266642E-15
8136.6113,1.374367E-15,1.9716957E-17,1.8682764E-15
8140.824,1.3413984E-15,1.968107E-17,1.8907404E-15
8145.0376,1.303457E-15,1.9653952E-17,1.917953E-15
8149.251,1.2668776E-15,1.959447E-17,1.9353985E-15
8153.464,1.3230049E-15,1.9746843E-17,1.936536E-15
8157.6772,1.3158928E-15,1.9773461E-17,1.954528E-15
8161.8906,1.4103078E-15,2.009308E-17,1.9781383E-15
8166.1035,1.4436211E-15,2.0285053E-17,2.0118464E-15
8170.317,1.4110858E-15,2.0331522E-17,2.0486745E-15
8174.5303,1.3737368E-15,2.0398198E-17,2.0977904E-15
8178.743,1.3259603E-15,2.0414124E-17,2.1364079E-15
8182.9565,1.2772417E-15,2.0410442E-17,2.1679103E-15
8187.1694,1.2651301E-15,2.0535654E-17,2.2127783E-15
8191.383,1.2655301E-15,2.0690297E-17,2.2549165E-15
8195.596,1.2921715E-15,2.0904293E-17,2.2900542E-15
8199.81,1.3345165E-15,2.1182532E-17,2.3335633E-15
8204.022,1.3861184E-15,2.1456915E-17,2.3663771E-15
8208.235,1.3808527E-15,2.1623236E-17,2.4205629E-15
8212.449,1.3539866E-15,2.1656328E-17,2.4547163E-15
8216.662,1.2010934E-15,2.1315187E-17,2.482467E-15
8220.875,1.1302282E-15,2.118534E-17,2.5160985E-15
8225.089,1.0695868E-15,2.1057153E-17,2.5385323E-15
8229.302,1.122239E-15,2.1355714E-17,2.600765E-15
8233.515,1.2129604E-15,2.1762573E-17,2.6539067E-15
8237.729,1.2285597E-15,2.2047943E-17,2.718818E-15
8241.941,1.2573585E-15,2.2371315E-17,2.7854854E-15
8246.154,1.2928084E-15,2.2671494E-17,2.8443224E-15
8250.367,1.3195555E-15,2.2825407E-17,2.8634396E-15
8254.581,1.291895E-15,2.2911493E-17,2.916723E-15
8258.794,1.26081E-15,2.2953966E-17,2.9558439E-15
8263.007,1.2334266E-15,2.3020577E-17,3.002906E-15
8267.221,1.209646E-15,2.3310719E-17,3.1389512E-15
8271.434,1.1883395E-15,2.3828842E-17,3.3690204E-15
8275.646,1.2242864E-15,2.4479323E-17,3.60303E-15
8279.86,1.2121278E-15,2.503709E-17,3.8499625E-15
8284.073,1.2386552E-15,2.530342E-17,3.9317813E-15
8288.286,1.2779581E-15,2.5722397E-17,4.0655676E-15
8292.5,1.3077687E-15,2.5873826E-17,4.09054E-15
8296.713,1.3179747E-15,2.5699049E-17,3.9862925E-15
8300.926,1.3073409E-15,2.5739291E-17,4.0017834E-15
8305.14,1.3160605E-15,2.5431115E-17,3.845432E-15
8309.353,1.2932228E-15,2.5261689E-17,3.7831896E-15
8313.565,1.2188596E-15,2.5238778E-17,3.839607E-15
8317.779,1.2861435E-15,2.5353756E-17,3.813184E-15
8321.992,1.2851932E-15,2.5480209E-17,3.8578408E-15
8326.205,1.313773E-15,2.5689063E-17,3.907056E-15
8330.418,1.3767502E-15,2.6207507E-17,4.0572162E-15
8334.632,1.2645668E-15,2.7325331E-17,4.6633717E-15
8338.845,1.2642159E-15,2.823462E-17,5.075883E-15
8343.058,1.2334053E-15,2.8706797E-17,5.3201864E-15
8347.271,1.2700228E-15,2.881168E-17,5.319237E-15
8351.484,1.2269627E-15,2.7759536E-17,4.8501594E-15
8355.697,1.1838837E-15,2.7587433E-17,4.801843E-15
8359.911,1.2198489E-15,2.7426624E-17,4.6797147E-15
8364.124,1.1971739E-15,2.7382206E-17,4.6737355E-15
8368.337,1.2275987E-15,2.7559314E-17,4.7116377E-15
8372.551,1.2205714E-15,2.7855115E-17,4.8479914E-15
8376.764,1.2180379E-15,2.816855E-17,4.982603E-15
8380.977,1.2280107E-15,2.8410342E-17,5.076685E-15
8385.19,1.1788914E-15,2.8504177E-17,5.1605254E-15
8389.403,1.2500501E-15,2.9421603E-17,5.517253E-15
8393.616,1.2493625E-15,2.9796975E-17,5.6908027E-15
8397.83,1.273505E-15,2.9942208E-17,5.7280624E-15
8402.043,1.2679402E-15,2.990051E-17,5.7022635E-15
8406.256,1.2276513E-15,2.946116E-17,5.518581E-15
8410.469,1.293545E-15,2.9575763E-17,5.496169E-15
8414.683,1.2524124E-15,2.9706878E-17,5.592409E-15
8418.8955,1.1856821E-15,3.029609E-17,5.94147E-15
8423.108,1.1993336E-15,3.0848606E-17,6.1941156E-15
8427.322,1.2373296E-15,3.1156314E-17,6.3013127E-15
8431.535,1.2631383E-15,3.1262206E-17,6.3180298E-15
8435.748,1.2926461E-15,3.0640484E-17,5.9613234E-15
8439.962,1.352848E-15,3.043068E-17,5.7841208E-15
8444.175,1.2978317E-15,3.067623E-17,5.9530145E-15
8448.388,1.3319638E-15,3.0786802E-17,5.9630895E-15
8452.602,1.3194013E-15,3.113549E-17,6.1420616E-15
8456.814,1.2991157E-15,3.158589E-17,6.3818355E-15
8461.027,1.3302574E-15,3.173033E-17,6.412979E-15
8465.241,1.2670665E-15,3.1764305E-17,6.4859295E-15
8469.454,1.2873101E-15,3.14632E-17,6.3008964E-15
8473.667,1.334017E-15,3.1056946E-17,6.036324E-15
8477.881,1.3620169E-15,3.108955E-17,6.013911E-15
8482.094,1.3864122E-15,3.1250728E-17,6.061855E-15
8486.307,1.3356921E-15,3.1399654E-17,6.179345E-15
8490.52,1.3898626E-15,3.153712E-17,6.18344E-15
8494.733,1.3609691E-15,3.1732303E-17,6.304172E-15
8498.946,1.3532865E-15,3.1853127E-17,6.3652692E-15
8503.159,1.2922795E-15,3.161965E-17,6.300072E-15
8507.373,1.217264E-15,3.136902E-17,6.242137E-15
8511.586,1.2736041E-15,3.113139E-17,6.053962E-15
8515.799,1.2904542E-15,3.1045018E-17,5.9837457E-15
8520.013,1.3790027E-15,3.113877E-17,5.928954E-15
8524.226,1.3476547E-15,3.1108814E-17,5.936703E-15
8528.438,1.1740535E-15,3.1046944E-17,6.0801685E-15
8532.652,1.3687661E-15,3.097178E-17,5.829224E-15
8536.865,1.3351744E-15,3.0904656E-17,5.822598E-15
8541.078,1.3110797E-15,3.091026E-17,5.842054E-15
8545.292,1.2257213E-15,3.0563162E-17,5.754969E-15
8549.505,1.258752E-15,3.044985E-17,5.656137E-15
8553.718,1.1573349E-15,3.01874E-17,5.628009E-15
8557.932,1.2854834E-15,3.0076853E-17,5.432424E-15
8562.145,1.4168752E-15,3.0199352E-17,5.344827E-15
8566.357,1.4406404E-15,3.0132463E-17,5.2790634E-15
8570.57,1.3453381E-15,2.9792038E-17,5.2112304E-15
8574.784,1.3312166E-15,2.9540975E-17,5.0987593E-15
8578.997,1.2588437E-15,2.9260363E-17,5.036794E-15
8583.21,1.2281756E-15,2.894743E-17,4.917683E-15
8587.424,1.1994817E-15,2.8837882E-17,4.8900817E-15
8591.637,1.2450604E-15,2.8815833E-17,4.823965E-15
8595.85,1.3276281E-15,2.8751948E-17,4.6991148E-15
8600.063,1.3662987E-15,2.86689E-17,4.613014E-15
8604.276,1.4126252E-15,2.8716624E-17,4.575184E-15
8608.489,1.4436781E-15,2.890149E-17,4.6162423E-15
8612.703,1.4348276E-15,2.9161233E-17,4.73524E-15
8616.916,1.46461E-15,2.962021E-17,4.904582E-15
8621.129,1.470158E-15,2.994001E-17,5.0390867E-15
8625.343,1.4363063E-15,2.984278E-17,5.019237E-15
8629.556,1.3821073E-15,2.9445145E-17,4.8843994E-15
8633.769,1.4348396E-15,2.8855087E-17,4.549888E-15
8637.982,1.415536E-15,2.8193326E-17,4.2651683E-15
8642.195,1.4099367E-15,2.7905464E-17,4.136857E-15
8646.408,1.4017766E-15,2.7994995E-17,4.1730162E-15
8650.622,1.4046943E-15,2.8326896E-17,4.3057023E-15
8654.835,1.4583376E-15,2.8619867E-17,4.3672667E-15
8659.048,1.4815926E-15,2.8498976E-17,4.2783672E-15
8663.261,1.4294549E-15,2.805874E-17,4.1302678E-15
8667.475,1.3695459E-15,2.7524336E-17,3.95482E-15
8671.6875,1.4331122E-15,2.7161319E-17,3.7236725E-15
8675.9,1.4286452E-15,2.6603923E-17,3.4870756E-15
8680.114,1.3910079E-15,2.6024761E-17,3.2840441E-15
8684.327,1.4616895E-15,2.5766617E-17,3.096469E-15
8688.54,1.459563E-15,2.5423211E-17,2.9532375E-15
8692.754,1.3497924E-15,2.4893031E-17,2.858815E-15
8696.967,1.3704857E-15,2.469148E-17,2.7525854E-15
8701.18,1.3087354E-15,2.4328963E-17,2.6733177E-15
8705.394,1.279369E-15,2.4096274E-17,2.6114259E-15
8709.606,1.3347124E-15,2.4016728E-17,2.513185E-15
8713.819,1.2854739E-15,2.3824631E-17,2.486945E-15
8718.033,1.3691824E-15,2.4009921E-17,2.4558731E-15
8722.246,1.4584941E-15,2.4028852E-17,2.3580686E-15
8726.459,1.4557782E-15,2.393461E-17,2.317578E-15
8730.673,1.511699E-15,2.3968301E-17,2.260021E-15
8734.886,1.5431318E-15,2.3895097E-17,2.1903436E-15
8739.099,1.5390289E-15,2.3778705E-17,2.1439842E-15
8743.312,1.5032249E-15,2.3596622E-17,2.1085418E-15
8747.525,1.4569518E-15,2.3608163E-17,2.1511458E-15
8751.738,1.4387668E-15,2.4405125E-17,2.4457623E-15
8755.951,1.4371046E-15,2.5349582E-17,2.78506E-15
8760.165,1.446587E-15,2.627215E-17,3.115007E-15
8764.378,1.5416863E-15,2.6547925E-17,3.1080292E-15
8768.591,1.5334068E-15,2.6771744E-17,3.1913607E-15
8772.805,1.5110939E-15,2.6124604E-17,2.9506355E-15
8777.018,1.5993691E-15,2.5482047E-17,2.5995534E-15
8781.23,1.5686215E-15,2.5105033E-17,2.48063E-15
8785.444,1.5640284E-15,2.4129883E-17,2.123434E-15
8789.657,1.5017389E-15,2.345184E-17,1.9440812E-15
8793.87,1.5002151E-15,2.3359442E-17,1.9036494E-15
8798.084,1.5102037E-15,2.3007139E-17,1.7632206E-15
8802.297,1.4777048E-15,2.2739443E-17,1.6992395E-15
8806.51,1.5127265E-15,2.2932343E-17,1.7151608E-15
8810.724,1.5240755E-15,2.2829416E-17,1.6579396E-15
8814.937,1.5308629E-15,2.4021102E-17,2.0397635E-15
8819.149,1.5999018E-15,2.629504E-17,2.7700959E-15
8823.362,1.6005681E-15,2.7114191E-17,3.0670891E-15
8827.576,1.5466637E-15,2.7620145E-17,3.306948E-15
8831.789,1.5949727E-15,2.6693484E-17,2.882574E-15
8836.002,1.4682024E-15,2.4354422E-17,2.157608E-15
8840.216,1.4590552E-15,2.3861919E-17,1.9885204E-15
8844.429,1.3788518E-15,2.2964684E-17,1.7655852E-15
8848.642,1.3811857E-15,2.2797491E-17,1.6991912E-15
8852.855,1.4858308E-15,2.3029664E-17,1.6541611E-15
8857.068,1.5210019E-15,2.3306772E-17,1.6918691E-15
8861.281,1.5942821E-15,2.3892915E-17,1.7943785E-15
8865.495,1.6362862E-15,2.3998824E-17,1.7728221E-15
8869.708,1.610282E-15,2.3689918E-17,1.6881519E-15
8873.921,1.5845774E-15,2.3674773E-17,1.6963412E-15
8878.135,1.6346785E-15,2.5290705E-17,2.17175E-15
8882.348,1.5302305E-15,2.534012E-17,2.2873182E-15
8886.561,1.5235556E-15,2.5385108E-17,2.2922291E-15
8890.774,1.4125103E-15,2.4416593E-17,2.0679848E-15
8894.987,1.5085338E-15,2.3891764E-17,1.7813747E-15
8899.2,1.4543267E-15,2.3807457E-17,1.7999221E-15
8903.413,1.4835956E-15,2.3992893E-17,1.818002E-15
8907.627,1.4574147E-15,2.4296483E-17,1.9298348E-15
8911.84,1.4408882E-15,2.5532387E-17,2.3450774E-15
8916.053,1.4490127E-15,2.5814148E-17,2.4201847E-15
8920.267,1.489802E-15,2.5835565E-17,2.3715699E-15
8924.4795,1.4676114E-15,2.455564E-17,1.9563973E-15
8928.692,1.5027439E-15,2.296143E-17,1.4120753E-15
8932.906,1.4880934E-15,2.3079148E-17,1.454775E-15
8937.119,1.5063943E-15,2.3689485E-17,1.6143533E-15
8941.332,1.4577875E-15,2.3625683E-17,1.6370973E-15
8945.546,1.425999E-15,2.399544E-17,1.7824944E-15
8949.759,1.3842928E-15,2.4774271E-17,2.0709392E-15
8953.972,1.3784947E-15,2.484761E-17,2.1009183E-15
8958.186,1.4353924E-15,2.4947261E-17,2.080022E-15
8962.398,1.5242224E-15,2.4341603E-17,1.8016776E-15
8966.611,1.5172714E-15,2.278458E-17,1.3386963E-15
8970.825,1.5731249E-15,2.25533E-17,1.215724E-15
8975.038,1.5936453E-15,2.2671239E-17,1.2263645E-15
8979.251,1.521913E-15,2.2789921E-17,1.3305414E-15
8983.464,1.4306273E-15,2.2793235E-17,1.4266567E-15
8987.678,1.3807247E-15,2.2861611E-17,1.4974818E-15
8991.891,1.3268338E-15,2.3514091E-17,1.7332783E-15
8996.104,1.3197836E-15,2.3701294E-17,1.7791427E-15
9000.317,1.3528814E-15,2.3717596E-17,1.7317062E-15
9004.53,1.3940896E-15,2.3542015E-17,1.6230738E-15
9008.743,1.3886507E-15,2.2591748E-17,1.3415463E-15
9012.957,1.5001719E-15,2.2478086E-17,1.1914677E-15
9017.17,1.5839658E-15,2.269967E-17,1.1593432E-15
9021.383,1.6118135E-15,2.2892505E-17,1.1653102E-15
9025.597,1.5493697E-15,2.2826008E-17,1.1786038E-15
9029.81,1.6132573E-15,2.3493843E-17,1.2702669E-15
9034.022,1.5434964E-15,2.363426E-17,1.3396814E-15
9038.236,1.4514672E-15,2.3817754E-17,1.4533329E-15
9042.449,1.4056846E-15,2.4237037E-17,1.5999664E-15
9046.662,1.3665804E-15,2.394175E-17,1.5396752E-15
9050.876,1.318261E-15,2.3718218E-17,1.5149773E-15
9055.089,1.2686561E-15,2.3222712E-17,1.4239811E-15
9059.302,1.3740679E-15,2.3082652E-17,1.2825953E-15
9063.516,1.4378038E-15,2.308198E-17,1.2277274E-15
9067.729,1.4612638E-15,2.2933404E-17,1.1743528E-15
9071.941,1.4962993E-15,2.2995724E-17,1.1629408E-15
9076.154,1.5309206E-15,2.3115815E-17,1.1622592E-15
9080.368,1.4692918E-15,2.3085271E-17,1.2024883E-15
9084.581,1.4831624E-15,2.341206E-17,1.2651058E-15
9088.794,1.4853502E-15,2.367831E-17,1.3202776E-15
9093.008,1.4206951E-15,2.383309E-17,1.4061696E-15
9097.221,1.3628961E-15,2.387037E-17,1.4554445E-15
9101.434,1.3518095E-15,2.3740168E-17,1.4126472E-15
9105.647,1.4550848E-15,2.3976353E-17,1.3622523E-15
9109.86,1.4806564E-15,2.3844199E-17,1.2799898E-15
9114.073,1.5609249E-15,2.3873002E-17,1.1965482E-15
9118.287,1.5403454E-15,2.3744438E-17,1.169506E-15
9122.5,1.518972E-15,2.359914E-17,1.1451622E-15
9126.713,1.4765873E-15,2.355661E-17,1.1755099E-15
9130.927,1.4701409E-15,2.366962E-17,1.2109334E-15
9135.14,1.4817263E-15,2.387808E-17,1.2474198E-15
9139.353,1.4648343E-15,2.4099457E-17,1.2997602E-15
9143.566,1.4435207E-15,2.4287373E-17,1.3494421E-15
9147.779,1.3835666E-15,2.4276302E-17,1.3866027E-15
9151.992,1.357143E-15,2.4337316E-17,1.4194015E-15
9156.205,1.3440252E-15,2.434154E-17,1.4216551E-15
9160.419,1.4324256E-15,2.450014E-17,1.3611473E-15
9164.632,1.456554E-15,2.44441E-17,1.2994607E-15
9168.845,1.453728E-15,2.4233244E-17,1.2299043E-15
9173.059,1.5003401E-15,2.4291133E-17,1.189706E-15
9177.271,1.4461866E-15,2.4334194E-17,1.2366626E-15
9181.484,1.5232581E-15,2.4944725E-17,1.3004981E-15
9185.698,1.5915864E-15,2.5272772E-17,1.2885454E-15
9189.911,1.5268854E-15,2.5330663E-17,1.3320133E-15
9194.124,1.5112312E-15,2.5576013E-17,1.3821835E-15
9198.338,1.5466382E-15,2.5759306E-17,1.3690044E-15
9202.551,1.5493622E-15,2.5879659E-17,1.3743343E-15
9206.764,1.472282E-15,2.5761074E-17,1.3979527E-15
9210.978,1.4456994E-15,2.562241E-17,1.3707812E-15
9215.19,1.4723414E-15,2.5744779E-17,1.361574E-15
9219.403,1.5071443E-15,2.5919016E-17,1.3557501E-15
9223.617,1.5538002E-15,2.6108656E-17,1.3391705E-15
9227.83,1.6166402E-15,2.6343534E-17,1.3185986E-15
9232.043,1.6345798E-15,2.6488178E-17,1.3234319E-15
9236.256,1.6405523E-15,2.6668882E-17,1.3516037E-15
9240.47,1.652903E-15,2.6948019E-17,1.3994281E-15
9244.683,1.649371E-15,2.715562E-17,1.4427093E-15
9248.8955,1.6485966E-15,2.731024E-17,1.4615219E-15
9253.109,1.6244393E-15,2.7337444E-17,1.4679116E-15
9257.322,1.615157E-15,2.7266067E-17,1.4305204E-15
9261.535,1.5713279E-15,2.7145801E-17,1.4166411E-15
9265.749,1.5971695E-15,2.7136479E-17,1.3738287E-15
9269.962,1.5637313E-15,2.6934422E-17,1.344456E-15
9274.175,1.5982104E-15,2.7073843E-17,1.3423163E-15
9278.389,1.5711968E-15,2.7027387E-17,1.3624728E-15
9282.602,1.5706998E-15,2.719641E-17,1.4101453E-15
9286.814,1.5935506E-15,2.7619198E-17,1.5032821E-15
9291.028,1.6130601E-15,2.77664E-17,1.5260023E-15
9295.241,1.5918792E-15,2.8304377E-17,1.6976391E-15
9299.454,1.5654716E-15,2.9922895E-17,2.180539E-15
9303.668,1.600608E-15,3.2231112E-17,2.8453908E-15
9307.881,1.615515E-15,3.3465994E-17,3.2405446E-15
9312.094,1.4648223E-15,3.285459E-17,3.1948406E-15
9316.307,1.3840095E-15,3.221748E-17,3.085092E-15
9320.5205,1.5052501E-15,3.047563E-17,2.4982976E-15
9324.733,1.5405386E-15,2.9521322E-17,2.215555E-15
9328.946,1.5559589E-15,2.878031E-17,2.0144502E-15
9333.16,1.4661948E-15,2.7442243E-17,1.7435865E-15
9337.373,1.4883385E-15,2.732243E-17,1.7142027E-15
9341.586,1.6082957E-15,2.773175E-17,1.7403849E-15
9345.8,1.522775E-15,2.7425306E-17,1.6973576E-15
9350.013,1.6225569E-15,2.7706421E-17,1.6626681E-15
9354.226,1.7402385E-15,2.815493E-17,1.6517865E-15
9358.439,1.5985594E-15,2.775669E-17,1.6100351E-15
9362.652,1.6590209E-15,2.896104E-17,1.841377E-15
9366.865,1.5732535E-15,3.2397098E-17,2.8009529E-15
9371.079,1.6279666E-15,3.4772595E-17,3.4345204E-15
9375.292,1.6650303E-15,3.5292048E-17,3.5236484E-15
9379.505,1.8879689E-15,3.484113E-17,3.1591428E-15
9383.719,1.7419892E-15,3.1492804E-17,2.2045943E-15
9387.932,1.8974946E-15,3.0695644E-17,1.7502645E-15
9392.145,1.8874484E-15,3.1489327E-17,1.84622E-15
9396.357,1.9035575E-15,3.2182444E-17,1.9355575E-15
9400.571,1.7508232E-15,3.1933453E-17,1.954222E-15
9404.784,1.6868754E-15,3.175497E-17,1.9443243E-15
9408.997,1.6085337E-15,3.1669212E-17,1.9826174E-15
9413.211,1.6924864E-15,3.2488746E-17,2.116265E-15
9417.424,1.7496781E-15,3.2795107E-17,2.149725E-15
9421.637,1.6854703E-15,3.235601E-17,2.0951885E-15
9425.851,1.6199235E-15,3.1625097E-17,1.9747476E-15
9430.063,1.8193128E-15,3.3123028E-17,2.2262095E-15
9434.276,1.6774338E-15,3.4408262E-17,2.6836907E-15
9438.49,1.8554752E-15,3.5393086E-17,2.807833E-15
9442.703,1.8053398E-15,3.5372083E-17,2.8088337E-15
9446.916,1.709854E-15,3.375049E-17,2.3827035E-15
9451.13,1.6510214E-15,3.5031046E-17,2.418508E-15
9455.343,1.555602E-15,3.4908365E-17,2.447654E-15
9459.556,1.4392051E-15,3.3345722E-17,2.3911132E-15
9463.77,1.5184849E-15,3.3246414E-17,2.26692E-15
9467.982,1.4997173E-15,3.4170146E-17,2.483435E-15
9472.195,1.5905248E-15,3.545231E-17,2.7131022E-15
9476.408,1.5938492E-15,3.5772352E-17,2.7674809E-15
9480.622,1.6531213E-15,3.5375825E-17,2.5777832E-15
9484.835,1.7463186E-15,3.3979283E-17,2.096622E-15
9489.048,1.6883391E-15,3.3102097E-17,1.8922528E-15
9493.262,1.5852011E-15,3.3712785E-17,2.1223471E-15
9497.475,1.610352E-15,3.4667566E-17,2.3324327E-15
9501.6875,1.6894273E-15,3.5221804E-17,2.3752007E-15
9505.901,1.7403552E-15,3.563722E-17,2.3743579E-15
9510.114,1.6173928E-15,3.5127806E-17,2.286944E-15
9514.327,1.5439782E-15,3.475989E-17,2.233647E-15
9518.541,1.4024455E-15,3.4230828E-17,2.2237823E-15
9522.754,1.4777069E-15,3.413802E-17,2.1364424E-15
9526.967,1.4944041E-15,3.3761453E-17,1.9961742E-15
9531.181,1.6854552E-15,3.4358945E-17,1.9315163E-15
9535.394,1.673075E-15,3.4584117E-17,1.9483011E-15
9539.606,1.5945642E-15,3.4592938E-17,1.9858537E-15
9543.82,1.6863849E-15,3.5603875E-17,2.1452645E-15
9548.033,1.641329E-15,3.604552E-17,2.2829073E-15
9552.246,1.492808E-15,3.5964374E-17,2.3765652E-15
9556.46,1.5026789E-15,3.6751264E-17,2.5534765E-15
9560.673,1.5569997E-15,3.751741E-17,2.678061E-15
9564.886,1.6373971E-15,3.796443E-17,2.6851455E-15
9569.099,1.7630384E-15,3.836977E-17,2.6293681E-15
9573.3125,1.7498975E-15,3.738643E-17,2.326228E-15
9577.525,1.697242E-15,3.625036E-17,2.046699E-15
9581.738,1.6461388E-15,3.5833838E-17,1.9699032E-15
9585.952,1.5558909E-15,3.5590974E-17,1.9909715E-15
9590.165,1.529672E-15,3.560316E-17,2.0091334E-15
9594.378,1.5991628E-15,3.5967335E-17,2.0088888E-15
9598.592,1.3730774E-15,3.6721886E-17,2.3542978E-15
9602.805,1.4568335E-15,3.7346818E-17,2.3785422E-15
9607.018,1.5401532E-15,3.740713E-17,2.2679445E-15
9611.231,1.4556749E-15,3.7534293E-17,2.3405125E-15
9615.444,1.4541828E-15,3.7554126E-17,2.3141129E-15
9619.657,1.4224685E-15,3.7469823E-17,2.300007E-15
9623.871,1.4770102E-15,3.7654277E-17,2.2667972E-15
9628.084,1.5346182E-15,3.7752176E-17,2.1990172E-15
9632.297,1.6364289E-15,3.804263E-17,2.1375965E-15
9636.511,1.6785821E-15,3.824102E-17,2.1149695E-15
9640.724,1.6269021E-15,3.8224562E-17,2.1333533E-15
9644.937,1.7175019E-15,3.879172E-17,2.153588E-15
9649.149,1.6317039E-15,3.881658E-17,2.1955081E-15
9653.363,1.6540891E-15,3.9247298E-17,2.2359396E-15
9657.576,1.5172552E-15,3.9147418E-17,2.3027349E-15
9661.789,1.5303246E-15,3.972474E-17,2.3986948E-15
9666.003,1.4560125E-15,3.9845525E-17,2.4594654E-15
9670.216,1.5272637E-15,4.0691277E-17,2.5409608E-15
9674.429,1.5741833E-15,4.166834E-17,2.6747996E-15
9678.643,1.349898E-15,4.1697672E-17,2.8447991E-15
9682.855,1.4614632E-15,4.19323E-17,2.7342954E-15
9687.068,1.5636312E-15,4.23625E-17,2.6846887E-15
9691.282,1.5786114E-15,4.296286E-17,2.7745418E-15
9695.495,1.5473662E-15,4.3180178E-17,2.8271459E-15
9699.708,1.5356285E-15,4.337454E-17,2.8388938E-15
9703.922,1.4816221E-15,4.3150383E-17,2.7934585E-15
