WAVE,FLUX,ERR,SKYBACK
8588.027,1.1937349E-17,8.990668E-18,5.6338464E-17
8593.546,3.9099504E-17,9.3945425E-18,5.288931E-17
8599.064,2.439573E-17,9.142649E-18,4.911555E-17
8604.583,8.9825354E-18,9.075004E-18,6.046872E-17
8610.103,3.36773E-17,9.526985E-18,6.690694E-17
8615.621,1.6957303E-17,9.6523805E-18,9.5155556E-17
8621.14,8.70042E-18,1.0428168E-17,1.709072E-16
8626.658,2.5128385E-17,1.1444867E-17,2.4188723E-16
8632.177,4.7501988E-17,1.1955001E-17,2.6240824E-16
8637.696,4.248913E-17,1.1658535E-17,2.3827534E-16
8643.215,5.084287E-17,1.1296341E-17,1.8806049E-16
8648.733,5.95989E-17,1.12830984E-17,1.7447604E-16
8654.252,8.658584E-18,1.0987512E-17,2.031084E-16
8659.771,1.32610676E-17,1.1438694E-17,2.3798068E-16
8665.29,2.7289378E-17,1.1820624E-17,2.5543284E-16
8670.809,1.2044036E-17,1.1429612E-17,2.3378533E-16
8676.327,1.6394783E-17,1.11603556E-17,2.0045396E-16
8681.846,4.9276042E-18,1.0419183E-17,1.4437021E-16
8687.365,1.6168474E-17,1.0106128E-17,1.02367955E-16
8692.884,9.479765E-19,9.839136E-18,9.4458825E-17
8698.402,-9.091332E-19,9.529833E-18,6.7700485E-17
8703.921,2.0117995E-17,9.663472E-18,5.4683643E-17
8709.439,2.1007932E-17,9.814849E-18,6.16694E-17
8714.959,5.8495657E-18,9.404815E-18,4.5546348E-17
8720.478,2.141203E-17,9.585477E-18,3.7929053E-17
8725.996,1.3785983E-17,9.4347815E-18,3.3353342E-17
8731.515,2.857224E-17,9.691323E-18,3.2777793E-17
8737.034,1.08434494E-17,9.421995E-18,3.1634993E-17
8742.553,1.5567E-19,9.619765E-18,5.3818296E-17
8748.071,6.6467755E-18,9.744946E-18,5.583421E-17
8753.59,-4.4904033E-18,1.0350225E-17,1.0505455E-16
8759.108,4.8690498E-18,1.1317547E-17,1.7998513E-16
8764.628,5.0932893E-18,1.2152012E-17,2.4951878E-16
8770.146,-2.2035635E-17,1.3046297E-17,3.3764626E-16
8775.665,1.8268309E-17,1.3281337E-17,3.3833577E-16
8781.184,2.4320326E-17,1.2780331E-17,2.7647743E-16
8786.702,3.011442E-17,1.2219705E-17,2.135396E-16
8792.222,4.354074E-17,1.1578051E-17,1.3641155E-16
8797.74,3.3274336E-17,1.0826258E-17,8.1224636E-17
8803.259,2.3419693E-17,1.05561175E-17,6.8823134E-17
8808.777,1.895985E-18,1.0020641E-17,5.0504644E-17
8814.296,2.1266468E-17,1.0774094E-17,8.4052357E-17
8819.815,3.3146037E-17,1.2535305E-17,2.1752893E-16
8825.334,2.9319215E-17,1.3895033E-17,3.4965187E-16
8830.853,5.858319E-17,1.4613709E-17,3.877743E-16
8836.371,-5.8573768E-18,1.3994164E-17,3.8451058E-16
8841.891,-3.974151E-18,1.2766031E-17,2.6168456E-16
8847.409,1.4494602E-17,1.18960475E-17,1.6730514E-16
8852.928,8.066554E-18,1.1097424E-17,1.04211456E-16
8858.446,5.9712415E-18,1.1107894E-17,1.08091906E-16
8863.965,1.9242748E-18,1.1220792E-17,1.1589905E-16
8869.484,2.053619E-17,1.1360719E-17,1.04395315E-16
8875.003,2.7765015E-17,1.1994563E-17,1.4850367E-16
8880.521,1.5410946E-17,1.2827557E-17,2.3276277E-16
8886.04,-1.8858345E-17,1.3114291E-17,2.7077205E-16
8891.559,-2.5956906E-17,1.3392448E-17,2.9429922E-16
8897.078,1.0797051E-17,1.28868345E-17,2.3468993E-16
8902.597,-7.3552735E-18,1.2107826E-17,1.7373034E-16
8908.115,1.4434917E-17,1.23138035E-17,1.7366612E-16
8913.634,1.9628963E-17,1.32300185E-17,2.483096E-16
8919.153,1.750092E-18,1.3505377E-17,2.923731E-16
8924.672,1.7524477E-18,1.3515808E-17,2.9084523E-16
8930.19,5.7388376E-18,1.2996826E-17,2.3538394E-16
8935.709,1.2637547E-17,1.1936332E-17,1.3332694E-16
8941.228,5.2111374E-18,1.153295E-17,1.0510885E-16
8946.747,6.487479E-19,1.2065485E-17,1.5163045E-16
8952.266,7.761158E-19,1.2966772E-17,2.2763113E-16
8957.784,-4.4355236E-18,1.3169858E-17,2.435384E-16
8963.303,-1.5452993E-17,1.31549924E-17,2.3959878E-16
8968.821,5.9778465E-18,1.2442044E-17,1.6931502E-16
8974.341,1.1007018E-18,1.1382013E-17,8.4182714E-17
8979.859,-2.8310974E-18,1.13159036E-17,7.6465615E-17
8985.378,-9.846883E-18,1.1655407E-17,1.0057616E-16
8990.896,-1.8736145E-19,1.2136323E-17,1.3689839E-16
8996.416,1.4827613E-17,1.2688463E-17,1.6764172E-16
9001.935,1.0251816E-17,1.2446344E-17,1.5092608E-16
9007.453,-4.531465E-18,1.2179577E-17,1.308475E-16
9012.972,1.8111801E-17,1.19096745E-17,8.683543E-17
9018.49,1.8675702E-17,1.1452491E-17,4.8819098E-17
9024.01,7.813487E-18,1.1418321E-17,5.262437E-17
9029.528,1.9234156E-17,1.1616104E-17,5.2056716E-17
9035.047,-2.0417671E-18,1.1633826E-17,6.852788E-17
9040.565,-1.3841506E-17,1.19413894E-17,8.830792E-17
9046.084,3.5870952E-17,1.2531379E-17,9.2016015E-17
9051.604,1.1057835E-17,1.2413548E-17,1.0575783E-16
9057.122,8.271824E-18,1.2129098E-17,8.547135E-17
9062.641,2.642313E-17,1.2249216E-17,6.6942926E-17
9068.159,4.4799612E-17,1.2442165E-17,5.7525276E-17
9073.678,-8.649466E-18,1.1817157E-17,4.9846916E-17
9079.197,1.3532411E-17,1.1947156E-17,4.1625657E-17
9084.716,1.4461607E-17,1.21354146E-17,4.9733758E-17
9090.234,4.0931633E-17,1.26262396E-17,5.505149E-17
9095.753,4.1206942E-17,1.27667014E-17,5.8582665E-17
9101.272,1.00638185E-17,1.2504141E-17,6.690155E-17
9106.791,4.1095653E-17,1.2877293E-17,5.5395147E-17
9112.31,3.750798E-17,1.278305E-17,4.2867762E-17
9117.828,2.9474553E-17,1.2703188E-17,3.9118787E-17
9123.347,3.0318102E-17,1.268562E-17,3.033792E-17
9128.866,1.5036435E-17,1.2573618E-17,3.3882906E-17
9134.385,1.9530978E-17,1.2934247E-17,4.8792152E-17
9139.903,1.8712438E-17,1.2751503E-17,3.1712404E-17
9145.422,1.7723837E-17,1.2802356E-17,3.0149737E-17
9150.94,1.3192648E-17,1.3239607E-17,6.3962317E-17
9156.46,2.4304178E-17,1.3370659E-17,5.4570763E-17
9161.979,2.6944699E-17,1.3296514E-17,4.5109262E-17
9167.497,5.5902586E-18,1.3206016E-17,5.462139E-17
9173.016,2.6779006E-20,1.3230757E-17,5.629995E-17
9178.535,-1.732233E-17,1.3276512E-17,5.6939785E-17
9184.054,2.1599E-18,1.32995364E-17,5.598483E-17
9189.572,4.4066965E-17,1.3749411E-17,4.4409567E-17
9195.091,4.0533733E-17,1.36096655E-17,3.5391316E-17
9200.609,3.5370154E-17,1.3765873E-17,5.185671E-17
9206.129,3.7370084E-17,1.3541269E-17,3.5414004E-17
9211.647,4.1643146E-18,1.3013842E-17,4.183644E-17
9217.166,4.9437836E-17,1.3918831E-17,5.7332107E-17
9222.685,4.889758E-17,1.3686942E-17,4.5755992E-17
9228.203,2.4278873E-17,1.34266816E-17,6.500697E-17
9233.723,4.1417142E-17,1.3260888E-17,3.5976887E-17
9239.241,6.929573E-18,1.2901748E-17,6.874219E-17
