# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22z
# CHANNEL = B+R
# EXPNUM = 22_010_023
# MJD-OBS = 59589.321505
# DATE-OBS = 2022-01-10T07:42:44
# EXPTIME = 2400.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 03:59:31.89
# DEC = -00:02:58.59
# wl fl err
# [A] [erg/s/cm2/A]
5259.860000 2.096680e-17 1.682857e-17
5262.860000 4.586297e-17 1.663029e-17
5265.860000 5.070128e-17 1.635697e-17
5268.860000 4.173459e-17 1.559077e-17
5271.860000 2.386886e-17 1.480026e-17
5274.860000 2.138775e-17 1.428774e-17
5277.860000 3.112284e-17 1.403275e-17
5280.860000 3.255252e-17 1.375799e-17
5283.860000 2.252801e-17 1.341994e-17
5286.860000 1.730897e-17 1.297895e-17
5289.860000 1.350176e-17 1.252388e-17
5292.860000 2.801337e-17 1.246345e-17
5295.860000 4.278007e-17 1.240474e-17
5298.860000 3.759076e-17 1.218137e-17
5301.860000 2.601657e-17 1.189040e-17
5304.860000 3.406683e-17 1.183225e-17
5307.860000 3.292861e-17 1.175317e-17
5310.860000 3.666341e-17 1.179440e-17
5313.860000 3.555906e-17 1.170452e-17
5316.860000 2.584286e-17 1.160066e-17
5319.860000 1.944397e-17 1.150430e-17
5322.860000 2.438192e-17 1.169159e-17
5325.860000 3.562000e-17 1.178241e-17
5328.860000 3.733827e-17 1.182596e-17
5331.860000 5.022308e-17 1.209277e-17
5334.860000 4.262542e-17 1.209097e-17
5337.860000 3.914271e-17 1.220691e-17
5340.860000 3.556529e-17 1.226414e-17
5343.860000 2.240586e-17 1.231445e-17
5346.860000 2.200428e-17 1.256159e-17
5349.860000 3.161146e-17 1.280011e-17
5352.860000 2.449883e-17 1.282213e-17
5355.860000 1.916345e-17 1.299769e-17
5358.860000 3.712598e-17 1.362030e-17
5361.860000 3.887282e-17 1.390921e-17
5364.860000 3.873351e-17 1.375257e-17
5367.860000 3.585165e-17 1.335146e-17
5370.860000 4.053952e-17 1.293891e-17
5373.860000 3.159364e-17 1.243079e-17
5376.860000 2.651173e-17 1.189170e-17
5379.860000 3.144875e-17 1.171141e-17
5382.860000 3.143458e-17 1.136572e-17
5385.860000 3.298579e-17 1.111845e-17
5388.860000 3.307621e-17 1.074762e-17
5391.860000 3.345101e-17 1.049240e-17
5394.860000 2.066797e-17 1.021531e-17
5397.860000 4.524611e-18 9.751927e-18
5400.860000 1.173163e-17 9.613819e-18
5403.860000 1.546380e-17 9.416601e-18
5406.860000 1.595958e-17 9.154943e-18
5409.860000 1.441275e-17 8.961890e-18
5412.860000 1.558071e-17 8.785316e-18
5415.860000 2.609537e-17 8.740497e-18
5418.860000 2.666380e-17 8.712472e-18
5421.860000 2.566161e-17 8.638068e-18
5424.860000 2.922206e-17 8.571753e-18
5427.860000 2.433394e-17 8.474093e-18
5430.860000 2.289132e-17 8.425512e-18
5433.860000 3.237676e-17 8.513130e-18
5436.860000 2.616218e-17 8.481424e-18
5439.860000 2.226260e-17 8.502644e-18
5442.860000 2.852001e-17 8.669444e-18
5445.860000 2.847853e-17 8.701091e-18
5448.860000 2.877446e-17 8.786419e-18
5451.860000 4.062789e-17 9.020382e-18
5454.860000 4.295940e-17 9.033623e-18
5457.860000 3.322815e-17 9.194379e-18
5460.860000 3.470827e-17 9.309780e-18
5463.860000 3.720351e-17 9.328966e-18
5466.860000 3.680820e-17 9.454998e-18
5469.860000 3.888493e-17 9.702621e-18
5472.860000 2.756034e-17 9.655824e-18
5475.860000 2.414600e-17 9.857534e-18
5478.860000 1.846352e-17 9.993855e-18
5481.860000 2.798882e-17 1.015269e-17
5484.860000 3.977865e-17 1.051772e-17
5487.860000 3.778726e-17 1.068400e-17
5490.860000 5.012219e-17 1.091126e-17
5493.860000 2.853022e-17 1.033801e-17
5496.860000 2.350121e-17 9.979840e-18
5499.860000 1.927919e-17 9.589565e-18
5502.860000 2.589422e-17 9.505200e-18
5505.860000 3.719556e-17 9.374323e-18
5508.860000 3.681187e-17 9.162546e-18
5511.860000 3.715007e-17 9.028170e-18
5514.860000 2.604555e-17 8.559681e-18
5517.860000 3.257370e-17 8.371446e-18
5520.860000 3.669327e-17 8.275777e-18
5523.860000 3.404746e-17 8.113499e-18
5526.860000 3.162269e-17 7.970169e-18
5529.860000 2.165285e-17 7.646494e-18
5532.860000 1.877602e-17 7.448795e-18
5535.860000 2.465183e-17 7.368334e-18
5538.860000 3.682652e-17 7.450836e-18
5541.860000 3.642745e-17 7.378305e-18
5544.860000 3.366737e-17 7.294157e-18
5547.860000 3.097149e-17 7.203379e-18
5550.860000 2.540470e-17 7.130263e-18
5553.860000 2.702885e-17 7.169244e-18
5556.860000 3.181560e-17 7.222772e-18
5559.860000 3.993794e-17 7.278860e-18
5562.860000 3.633952e-17 7.239821e-18
5565.860000 2.358324e-17 7.163057e-18
5568.860000 1.893629e-17 7.169718e-18
5571.860000 2.251520e-17 7.327620e-18
5574.860000 2.547832e-17 7.616881e-18
5577.860000 3.892103e-17 8.293285e-18
5580.860000 4.420962e-17 9.299852e-18
5583.860000 4.040812e-17 9.850179e-18
5586.860000 2.090494e-17 9.432871e-18
5589.860000 1.032632e-17 8.574150e-18
5592.860000 2.698694e-17 8.219609e-18
5595.860000 2.485054e-17 8.034500e-18
5598.860000 3.271571e-17 8.234976e-18
5601.860000 3.547328e-17 8.505221e-18
5604.860000 3.314656e-17 8.697937e-18
5607.860000 2.927889e-17 8.713498e-18
5610.860000 3.344960e-17 8.918963e-18
5613.860000 3.803168e-17 9.107272e-18
5616.860000 3.914552e-17 9.089052e-18
5619.860000 2.162323e-17 8.616786e-18
5622.860000 2.447080e-17 8.386079e-18
5625.860000 3.679285e-17 8.296393e-18
5628.860000 3.654820e-17 8.132194e-18
5631.860000 4.344147e-17 8.037656e-18
5634.860000 4.181057e-17 7.841138e-18
5637.860000 3.246279e-17 7.452431e-18
5640.860000 2.814004e-17 7.346160e-18
5643.860000 2.400973e-17 7.079562e-18
5646.860000 2.684948e-17 6.981262e-18
5649.860000 2.683215e-17 6.840651e-18
5652.860000 3.407325e-17 6.765558e-18
5655.860000 3.518805e-17 6.740500e-18
5658.860000 3.280934e-17 6.543292e-18
5661.860000 4.289639e-17 6.509940e-18
5664.860000 3.909709e-17 6.309894e-18
5667.860000 3.475706e-17 6.203022e-18
5670.860000 2.888230e-17 6.110093e-18
5673.860000 2.373540e-17 6.019733e-18
5676.860000 2.501375e-17 6.012119e-18
5679.860000 2.787994e-17 5.998680e-18
5682.860000 3.019527e-17 6.023737e-18
5685.860000 3.125119e-17 6.065324e-18
5688.860000 2.817675e-17 6.023188e-18
5691.860000 2.886781e-17 6.057331e-18
5694.860000 2.958793e-17 6.090529e-18
5697.860000 3.026199e-17 6.122603e-18
5700.860000 3.301565e-17 6.243918e-18
5703.860000 3.589518e-17 6.397656e-18
5706.860000 2.670745e-17 6.356478e-18
5709.860000 1.945475e-17 6.344725e-18
5712.860000 2.598788e-17 6.539712e-18
5715.860000 2.705077e-17 6.678263e-18
5718.860000 3.284127e-17 6.846297e-18
5721.860000 3.719872e-17 6.982706e-18
5724.860000 2.890320e-17 7.002853e-18
5727.860000 3.226156e-17 7.280194e-18
5730.860000 3.902454e-17 7.563770e-18
5733.860000 3.150383e-17 7.607669e-18
5736.860000 2.971200e-17 7.752824e-18
5739.860000 3.835384e-17 7.915136e-18
5742.860000 3.653412e-17 7.811052e-18
5745.860000 2.927264e-17 7.509893e-18
5748.860000 2.696588e-17 7.291359e-18
5751.860000 3.306242e-17 7.255146e-18
5754.860000 3.426519e-17 7.017970e-18
5757.860000 3.861752e-17 6.922949e-18
5760.860000 4.125873e-17 6.780455e-18
5763.860000 2.471734e-17 6.366811e-18
5766.860000 2.732397e-17 6.221934e-18
5769.860000 3.810619e-17 6.263352e-18
5772.860000 3.855503e-17 6.121798e-18
5775.860000 3.332667e-17 5.982182e-18
5778.860000 3.512228e-17 5.845572e-18
5781.860000 3.720504e-17 5.759087e-18
5784.860000 3.512341e-17 5.686791e-18
5787.860000 2.780635e-17 5.524964e-18
5790.860000 3.123396e-17 5.464799e-18
5793.860000 3.467429e-17 5.456540e-18
5796.860000 3.353144e-17 5.402491e-18
5799.860000 3.311795e-17 5.419673e-18
5802.860000 2.486546e-17 5.371392e-18
5805.860000 1.804604e-17 5.368558e-18
5808.860000 2.616460e-17 5.479121e-18
5811.860000 3.453529e-17 5.569896e-18
5814.860000 2.987714e-17 5.544997e-18
5817.860000 2.437476e-17 5.551454e-18
5820.860000 2.307513e-17 5.619497e-18
5823.860000 2.063936e-17 5.592745e-18
5826.860000 1.968954e-17 5.592549e-18
5829.860000 2.589441e-17 5.761127e-18
5832.860000 2.274672e-17 5.824959e-18
5835.860000 1.587796e-17 5.846298e-18
5838.860000 2.198022e-17 5.982806e-18
5841.860000 2.220551e-17 6.002782e-18
5844.860000 2.333350e-17 6.152177e-18
5847.860000 2.339144e-17 6.270691e-18
5850.860000 2.699636e-17 6.478101e-18
5853.860000 3.349401e-17 6.714026e-18
5856.860000 2.751125e-17 6.765229e-18
5859.860000 1.905595e-17 6.828491e-18
5862.860000 1.906982e-17 6.974333e-18
5865.860000 1.956715e-17 7.098380e-18
5868.860000 1.017931e-17 6.892228e-18
5871.860000 2.080799e-17 6.927187e-18
5874.860000 2.365605e-17 6.868039e-18
5877.860000 1.686425e-17 6.615196e-18
5880.860000 1.333638e-17 6.396529e-18
5883.860000 9.059124e-18 6.008984e-18
5886.860000 1.193973e-17 5.962052e-18
5889.860000 2.174252e-17 6.052345e-18
5892.860000 2.084934e-17 6.115652e-18
5895.860000 2.184040e-17 6.196970e-18
5898.860000 1.849368e-17 6.086570e-18
5901.860000 1.923061e-17 5.944128e-18
5904.860000 1.842379e-17 5.656077e-18
5907.860000 1.800334e-17 5.385663e-18
5910.860000 2.051130e-17 5.226304e-18
5913.860000 2.600735e-17 5.143534e-18
5916.860000 3.064452e-17 5.125052e-18
5919.860000 2.744936e-17 5.067458e-18
5922.860000 2.357149e-17 5.036750e-18
5925.860000 1.818603e-17 4.941730e-18
5928.860000 2.486999e-17 4.981268e-18
5931.860000 2.548800e-17 4.979751e-18
5934.860000 2.140131e-17 4.966627e-18
5937.860000 2.476302e-17 5.023981e-18
5940.860000 2.365773e-17 4.998105e-18
5943.860000 2.571111e-17 5.087399e-18
5946.860000 2.366125e-17 5.067722e-18
5949.860000 2.039784e-17 5.073249e-18
5952.860000 2.568013e-17 5.236988e-18
5955.860000 2.897555e-17 5.359548e-18
5958.860000 2.791555e-17 5.412116e-18
5961.860000 2.121547e-17 5.408214e-18
5964.860000 1.653421e-17 5.421453e-18
5967.860000 1.092667e-17 5.452244e-18
5970.860000 1.974857e-17 5.686663e-18
5973.860000 2.035920e-17 5.767956e-18
5976.860000 2.203188e-17 5.929253e-18
5979.860000 2.645891e-17 6.162072e-18
5982.860000 2.025986e-17 6.165539e-18
5985.860000 2.069860e-17 6.332028e-18
5988.860000 1.998877e-17 6.420317e-18
5991.860000 2.012421e-17 6.373777e-18
5994.860000 2.131840e-17 6.257373e-18
5997.860000 1.955559e-17 6.148453e-18
6000.860000 1.406824e-17 5.950923e-18
6003.860000 1.541355e-17 5.808770e-18
6006.860000 1.330033e-17 5.667531e-18
6009.860000 1.869676e-17 5.614216e-18
6012.860000 2.051463e-17 5.482637e-18
6015.860000 2.607969e-17 5.385063e-18
6018.860000 1.810782e-17 5.162181e-18
6021.860000 2.075195e-17 5.077833e-18
6024.860000 1.958661e-17 4.982623e-18
6027.860000 1.640956e-17 4.858245e-18
6030.860000 1.255329e-17 4.678516e-18
6033.860000 1.367417e-17 4.603994e-18
6036.860000 1.959266e-17 4.602233e-18
6039.860000 1.900284e-17 4.541804e-18
6042.860000 1.360804e-17 4.444157e-18
6045.860000 1.602359e-17 4.434360e-18
6048.860000 1.661813e-17 4.389274e-18
6051.860000 1.606831e-17 4.328448e-18
6054.860000 1.971122e-17 4.349379e-18
6057.860000 1.714979e-17 4.341148e-18
6060.860000 1.430659e-17 4.317622e-18
6063.860000 1.693343e-17 4.335840e-18
6066.860000 2.062157e-17 4.412890e-18
6069.860000 1.626940e-17 4.391771e-18
6072.860000 1.511291e-17 4.433630e-18
6075.860000 1.592499e-17 4.502567e-18
6078.860000 1.674129e-17 4.549134e-18
6081.860000 1.798869e-17 4.631156e-18
6084.860000 2.225741e-17 4.753978e-18
6087.860000 2.067243e-17 4.794527e-18
6090.860000 2.256744e-17 4.924172e-18
6093.860000 2.186887e-17 4.956117e-18
6096.860000 3.017302e-17 5.200651e-18
6099.860000 2.569457e-17 5.281967e-18
6102.860000 2.539925e-17 5.429658e-18
6105.860000 2.207579e-17 5.430146e-18
6108.860000 2.568368e-17 5.603104e-18
6111.860000 3.099411e-17 5.811252e-18
6114.860000 2.499925e-17 5.850268e-18
6117.860000 2.507921e-17 5.863248e-18
6120.860000 2.522754e-17 5.733496e-18
6123.860000 3.075668e-17 5.660771e-18
6126.860000 3.646746e-17 5.565287e-18
6129.860000 2.274904e-17 5.305123e-18
6132.860000 2.299933e-17 5.200932e-18
6135.860000 2.737976e-17 5.099953e-18
6138.860000 2.773694e-17 4.950687e-18
6141.860000 2.839330e-17 4.901988e-18
6144.860000 2.647456e-17 4.785511e-18
6147.860000 2.800779e-17 4.737485e-18
6150.860000 2.252134e-17 4.530440e-18
6153.860000 1.606203e-17 4.397748e-18
6156.860000 1.875177e-17 4.358685e-18
6159.860000 2.198264e-17 4.280882e-18
6162.860000 2.079790e-17 4.170581e-18
6165.860000 2.197353e-17 4.154811e-18
6168.860000 2.638699e-17 4.150787e-18
6171.860000 2.724191e-17 4.125059e-18
6174.860000 1.944959e-17 4.041168e-18
6177.860000 1.996208e-17 4.066688e-18
6180.860000 2.464401e-17 4.114618e-18
6183.860000 2.522061e-17 4.108759e-18
6186.860000 1.999952e-17 4.043207e-18
6189.860000 2.336730e-17 4.102182e-18
6192.860000 2.827600e-17 4.141037e-18
6195.860000 2.122780e-17 4.124054e-18
6198.860000 2.552489e-17 4.235656e-18
6201.860000 3.443162e-17 4.351954e-18
6204.860000 3.249394e-17 4.379590e-18
6207.860000 2.734240e-17 4.421238e-18
6210.860000 2.924689e-17 4.533093e-18
6213.860000 2.709922e-17 4.562555e-18
6216.860000 2.794696e-17 4.686091e-18
6219.860000 2.448294e-17 4.696473e-18
6222.860000 2.124251e-17 4.719017e-18
6225.860000 2.495615e-17 4.902421e-18
6228.860000 2.646007e-17 5.047661e-18
6231.860000 2.584760e-17 5.128694e-18
6234.860000 2.292424e-17 5.187896e-18
6237.860000 2.665963e-17 5.391644e-18
6240.860000 3.186467e-17 5.672209e-18
6243.860000 3.311038e-17 5.726921e-18
6246.860000 2.348201e-17 5.459807e-18
6249.860000 2.435725e-17 5.256750e-18
6252.860000 2.054257e-17 5.023026e-18
6255.860000 2.472810e-17 4.923452e-18
6258.860000 2.137091e-17 4.759135e-18
6261.860000 2.224927e-17 4.703269e-18
6264.860000 1.623177e-17 4.555116e-18
6267.860000 2.330380e-17 4.589076e-18
6270.860000 2.321637e-17 4.440511e-18
6273.860000 2.280227e-17 4.314235e-18
6276.860000 2.080862e-17 4.183695e-18
6279.860000 2.495767e-17 4.144068e-18
6282.860000 2.280181e-17 4.027994e-18
6285.860000 2.438407e-17 3.967640e-18
6288.860000 2.402722e-17 3.918539e-18
6291.860000 2.651788e-17 3.963035e-18
6294.860000 2.787053e-17 4.012474e-18
6297.860000 2.976978e-17 4.085338e-18
6300.860000 4.758287e-17 4.538570e-18
6303.860000 6.186195e-17 5.192436e-18
6306.860000 4.534165e-17 5.408214e-18
6309.860000 2.122822e-17 5.033944e-18
6312.860000 1.575201e-17 4.493090e-18
6315.860000 2.196810e-17 4.167939e-18
6318.860000 2.103703e-17 3.946327e-18
6321.860000 1.671153e-17 3.853080e-18
6324.860000 2.349485e-17 3.946271e-18
6327.860000 2.315413e-17 3.976039e-18
6330.860000 2.541215e-17 4.119771e-18
6333.860000 2.818230e-17 4.225197e-18
6336.860000 1.842924e-17 4.192890e-18
6339.860000 1.890652e-17 4.244613e-18
6342.860000 2.464117e-17 4.344019e-18
6345.860000 2.231884e-17 4.354455e-18
6348.860000 1.699421e-17 4.339578e-18
6351.860000 2.723088e-17 4.567722e-18
6354.860000 2.446648e-17 4.633406e-18
6357.860000 2.561681e-17 4.818470e-18
6360.860000 2.798432e-17 4.990322e-18
6363.860000 2.249297e-17 5.180080e-18
6366.860000 3.215209e-17 5.630603e-18
6369.860000 3.380345e-17 5.851416e-18
6372.860000 1.707142e-17 5.461528e-18
6375.860000 1.390636e-17 5.006571e-18
6378.860000 1.394390e-17 4.645462e-18
6381.860000 1.122776e-17 4.425563e-18
6384.860000 1.890533e-17 4.376102e-18
6387.860000 1.899285e-17 4.289419e-18
6390.860000 2.229097e-17 4.258346e-18
6393.860000 2.407002e-17 4.172854e-18
6396.860000 2.075150e-17 4.022480e-18
6399.860000 1.988708e-17 3.928516e-18
6402.860000 2.373953e-17 3.892151e-18
6405.860000 2.141251e-17 3.762679e-18
6408.860000 1.929138e-17 3.651572e-18
6411.860000 2.360887e-17 3.671916e-18
6414.860000 2.006924e-17 3.590387e-18
6417.860000 2.208628e-17 3.556647e-18
6420.860000 2.138681e-17 3.526693e-18
6423.860000 1.633512e-17 3.469319e-18
6426.860000 2.210666e-17 3.501883e-18
6429.860000 2.663740e-17 3.535277e-18
6432.860000 2.508006e-17 3.513122e-18
6435.860000 2.659997e-17 3.519930e-18
6438.860000 2.492798e-17 3.508857e-18
6441.860000 2.491053e-17 3.522295e-18
6444.860000 2.709482e-17 3.554919e-18
6447.860000 2.120087e-17 3.532395e-18
6450.860000 1.747602e-17 3.538389e-18
6453.860000 2.407710e-17 3.657163e-18
6456.860000 2.217649e-17 3.683467e-18
6459.860000 1.725591e-17 3.695930e-18
6462.860000 2.199512e-17 3.800537e-18
6465.860000 2.448592e-17 3.937018e-18
6468.860000 2.501922e-17 4.113131e-18
6471.860000 2.613410e-17 4.245186e-18
6474.860000 2.816583e-17 4.370982e-18
6477.860000 2.195703e-17 4.329256e-18
6480.860000 2.130828e-17 4.369224e-18
6483.860000 1.982483e-17 4.396841e-18
6486.860000 2.532193e-17 4.534258e-18
6489.860000 2.818297e-17 4.616664e-18
6492.860000 2.310618e-17 4.624951e-18
6495.860000 1.995625e-17 4.571268e-18
6498.860000 2.279437e-17 4.505772e-18
6501.860000 3.112766e-17 4.544151e-18
6504.860000 2.610998e-17 4.488350e-18
6507.860000 2.008685e-17 4.349974e-18
6510.860000 2.288549e-17 4.261115e-18
6513.860000 2.098015e-17 4.094950e-18
6516.860000 1.680727e-17 3.900716e-18
6519.860000 2.214890e-17 3.834740e-18
6522.860000 2.481034e-17 3.775362e-18
6525.860000 2.418347e-17 3.700989e-18
6528.860000 2.462562e-17 3.644055e-18
6531.860000 2.669003e-17 3.598505e-18
6534.860000 2.747752e-17 3.585983e-18
6537.860000 2.932081e-17 3.585669e-18
6540.860000 2.615166e-17 3.516587e-18
6543.860000 2.233980e-17 3.422175e-18
6546.860000 2.138179e-17 3.365712e-18
6549.860000 1.816809e-17 3.327465e-18
6552.860000 1.737877e-17 3.329917e-18
6555.860000 2.347554e-17 3.398561e-18
6558.860000 2.729465e-17 3.454785e-18
6561.860000 2.526328e-17 3.455780e-18
6564.860000 2.581142e-17 3.505077e-18
6567.860000 2.610995e-17 3.586917e-18
6570.860000 2.407801e-17 3.614466e-18
6573.860000 1.991498e-17 3.551372e-18
6576.860000 1.971514e-17 3.510914e-18
6579.860000 2.008183e-17 3.509756e-18
6582.860000 2.099800e-17 3.570375e-18
6585.860000 2.112663e-17 3.650846e-18
6588.860000 1.996334e-17 3.683551e-18
6591.860000 2.147458e-17 3.720300e-18
6594.860000 1.887299e-17 3.708722e-18
6597.860000 2.664167e-17 3.854668e-18
6600.860000 2.761133e-17 3.904289e-18
6603.860000 2.181199e-17 3.935485e-18
6606.860000 1.918527e-17 4.026955e-18
6609.860000 2.328246e-17 4.183876e-18
6612.860000 2.740040e-17 4.305798e-18
6615.860000 2.169878e-17 4.302357e-18
6618.860000 2.214669e-17 4.386728e-18
6621.860000 2.092562e-17 4.356030e-18
6624.860000 1.822235e-17 4.175115e-18
6627.860000 2.125270e-17 4.081356e-18
6630.860000 2.130091e-17 4.006443e-18
6633.860000 2.825649e-17 4.002739e-18
6636.860000 2.188242e-17 3.849395e-18
6639.860000 2.169784e-17 3.775437e-18
6642.860000 1.915135e-17 3.624806e-18
6645.860000 1.712439e-17 3.495477e-18
6648.860000 2.042962e-17 3.456995e-18
6651.860000 1.848148e-17 3.373767e-18
6654.860000 2.188408e-17 3.359276e-18
6657.860000 2.294046e-17 3.329071e-18
6660.860000 2.016753e-17 3.239383e-18
6663.860000 1.663832e-17 3.162582e-18
6666.860000 1.832963e-17 3.124683e-18
6669.860000 2.328185e-17 3.139634e-18
6672.860000 2.133101e-17 3.085870e-18
6675.860000 2.063298e-17 3.057733e-18
6678.860000 2.254498e-17 3.063839e-18
6681.860000 2.194430e-17 3.060658e-18
6684.860000 1.922963e-17 3.035913e-18
6687.860000 1.731838e-17 3.012010e-18
6690.860000 1.994791e-17 3.056920e-18
6693.860000 1.822796e-17 3.083429e-18
6696.860000 1.570456e-17 3.106761e-18
6699.860000 1.453344e-17 3.119868e-18
6702.860000 1.600569e-17 3.179076e-18
6705.860000 1.630409e-17 3.210654e-18
6708.860000 2.045750e-17 3.279557e-18
6711.860000 2.244013e-17 3.351975e-18
6714.860000 1.796526e-17 3.352039e-18
6717.860000 1.940144e-17 3.437965e-18
6720.860000 2.216377e-17 3.567471e-18
6723.860000 2.043283e-17 3.620819e-18
6726.860000 1.735429e-17 3.664191e-18
6729.860000 1.884296e-17 3.740128e-18
6732.860000 1.962192e-17 3.822326e-18
6735.860000 1.677247e-17 3.898293e-18
6738.860000 8.543253e-18 3.924834e-18
6741.860000 8.923859e-18 3.994668e-18
6744.860000 9.298685e-18 4.015229e-18
6747.860000 1.340712e-17 3.972746e-18
6750.860000 1.245456e-17 3.877799e-18
6753.860000 1.046491e-17 3.791217e-18
6756.860000 9.709383e-18 3.665278e-18
6759.860000 1.097463e-17 3.572684e-18
6762.860000 6.065167e-18 3.446203e-18
6765.860000 6.578962e-18 3.374920e-18
6768.860000 6.171675e-18 3.283694e-18
6771.860000 6.773306e-18 3.206936e-18
6774.860000 7.313663e-18 3.118380e-18
6777.860000 9.106160e-18 3.091514e-18
6780.860000 7.466167e-18 3.024307e-18
6783.860000 6.960055e-18 2.984750e-18
6786.860000 8.158155e-18 2.938711e-18
6789.860000 8.964070e-18 2.903223e-18
6792.860000 6.338345e-18 2.849568e-18
6795.860000 6.254988e-18 2.813912e-18
6798.860000 8.845399e-18 2.811247e-18
6801.860000 7.936877e-18 2.779808e-18
6804.860000 6.480166e-18 2.761140e-18
6807.860000 6.236403e-18 2.765386e-18
6810.860000 8.245609e-18 2.793132e-18
6813.860000 1.134835e-17 2.819846e-18
6816.860000 9.405947e-18 2.818801e-18
6819.860000 7.441417e-18 2.822772e-18
6822.860000 8.400904e-18 2.865957e-18
6825.860000 1.014165e-17 2.945077e-18
6828.860000 1.551973e-17 3.082694e-18
6831.860000 1.732423e-17 3.247685e-18
6834.860000 1.207898e-17 3.376156e-18
6837.860000 8.177322e-18 3.475041e-18
6840.860000 9.261567e-18 3.510433e-18
6843.860000 1.037049e-17 3.445491e-18
6846.860000 1.394629e-17 3.456632e-18
6849.860000 1.442855e-17 3.472004e-18
6852.860000 1.466688e-17 3.487232e-18
6855.860000 1.040121e-17 3.501861e-18
6858.860000 7.980336e-18 3.561741e-18
6861.860000 1.079685e-17 3.706456e-18
6864.860000 1.327739e-17 3.981204e-18
6867.860000 1.947648e-17 4.457845e-18
6870.860000 1.778480e-17 4.790484e-18
6873.860000 1.178628e-17 4.668736e-18
6876.860000 7.349910e-18 4.489354e-18
6879.860000 7.779449e-18 4.163049e-18
6882.860000 1.010803e-17 3.983216e-18
6885.860000 1.615091e-17 3.844581e-18
6888.860000 1.480204e-17 3.716222e-18
6891.860000 1.416640e-17 3.608357e-18
6894.860000 1.670429e-17 3.604979e-18
6897.860000 1.836471e-17 3.558770e-18
6900.860000 1.830073e-17 3.475118e-18
6903.860000 1.896439e-17 3.395058e-18
6906.860000 1.781573e-17 3.348509e-18
6909.860000 1.484485e-17 3.243026e-18
6912.860000 1.672939e-17 3.148110e-18
6915.860000 2.153646e-17 3.139642e-18
6918.860000 2.133213e-17 3.126168e-18
6921.860000 1.718883e-17 3.055212e-18
6924.860000 1.575520e-17 3.044449e-18
6927.860000 1.806492e-17 3.082028e-18
6930.860000 1.694861e-17 3.070266e-18
6933.860000 1.488174e-17 3.010969e-18
6936.860000 1.617824e-17 2.932586e-18
6939.860000 1.635801e-17 2.888924e-18
6942.860000 1.681367e-17 2.926697e-18
6945.860000 1.691044e-17 2.986994e-18
6948.860000 1.810976e-17 3.068185e-18
6951.860000 2.165234e-17 3.179794e-18
6954.860000 2.132893e-17 3.254608e-18
6957.860000 1.632137e-17 3.219191e-18
6960.860000 1.474812e-17 3.160745e-18
6963.860000 1.695379e-17 3.148088e-18
6966.860000 1.835265e-17 3.213473e-18
6969.860000 1.947273e-17 3.265071e-18
6972.860000 1.882210e-17 3.323208e-18
6975.860000 1.952268e-17 3.443465e-18
6978.860000 2.243782e-17 3.574103e-18
6981.860000 2.305684e-17 3.698401e-18
6984.860000 2.014354e-17 3.779103e-18
6987.860000 2.119298e-17 3.828851e-18
6990.860000 2.316142e-17 3.854725e-18
6993.860000 2.369457e-17 3.903047e-18
6996.860000 2.067078e-17 3.883421e-18
6999.860000 2.338100e-17 3.840979e-18
7002.860000 2.458985e-17 3.781687e-18
7005.860000 2.167047e-17 3.659680e-18
7008.860000 1.901196e-17 3.562532e-18
7011.860000 1.982512e-17 3.504325e-18
7014.860000 1.920581e-17 3.410471e-18
7017.860000 1.935939e-17 3.341140e-18
7020.860000 2.000547e-17 3.265368e-18
7023.860000 2.034144e-17 3.166738e-18
7026.860000 2.012821e-17 3.094335e-18
7029.860000 1.655340e-17 2.998893e-18
7032.860000 1.602331e-17 2.930721e-18
7035.860000 2.053855e-17 2.928496e-18
7038.860000 2.313985e-17 2.912273e-18
7041.860000 2.151846e-17 2.851917e-18
7044.860000 2.298789e-17 2.842609e-18
7047.860000 2.190946e-17 2.834011e-18
7050.860000 2.226409e-17 2.848681e-18
7053.860000 2.592758e-17 2.886943e-18
7056.860000 2.572455e-17 2.867592e-18
7059.860000 2.350435e-17 2.824490e-18
7062.860000 2.128401e-17 2.796644e-18
7065.860000 2.062543e-17 2.787636e-18
7068.860000 2.040328e-17 2.800685e-18
7071.860000 1.879226e-17 2.819269e-18
7074.860000 1.907144e-17 2.847239e-18
7077.860000 2.186059e-17 2.906849e-18
7080.860000 2.215440e-17 2.964868e-18
7083.860000 2.340675e-17 3.018997e-18
7086.860000 2.177886e-17 3.043925e-18
7089.860000 1.884102e-17 3.045950e-18
7092.860000 1.763779e-17 3.106156e-18
7095.860000 1.825040e-17 3.169320e-18
7098.860000 1.949383e-17 3.234964e-18
7101.860000 2.069761e-17 3.312621e-18
7104.860000 1.522491e-17 3.301532e-18
7107.860000 1.526071e-17 3.384396e-18
7110.860000 1.721896e-17 3.488990e-18
7113.860000 1.957678e-17 3.560841e-18
7116.860000 1.865486e-17 3.616422e-18
7119.860000 1.581249e-17 3.667105e-18
7122.860000 1.894629e-17 3.716105e-18
7125.860000 1.716210e-17 3.623987e-18
7128.860000 1.890042e-17 3.536124e-18
7131.860000 2.350161e-17 3.507307e-18
