# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024afzm
# CHANNEL = B+R
# EXPNUM = 25_005_019_002
# MJD-OBS = 60680.514821
# DATE-OBS = 2025-01-05T12:21:22
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:53:44.77
# DEC = 24:33:44.28
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 6.943345e-17 1.120396e-17
5266.480000 8.851336e-17 1.122650e-17
5269.480000 8.335831e-17 1.103166e-17
5272.480000 6.225884e-17 1.080960e-17
5275.480000 6.458116e-17 1.079414e-17
5278.480000 6.548499e-17 1.071487e-17
5281.480000 7.734498e-17 1.073994e-17
5284.480000 9.251657e-17 1.063432e-17
5287.480000 8.083381e-17 1.037033e-17
5290.480000 5.454983e-17 1.010789e-17
5293.480000 5.865558e-17 1.026803e-17
5296.480000 8.189996e-17 1.045928e-17
5299.480000 8.493049e-17 1.059322e-17
5302.480000 7.692413e-17 1.061986e-17
5305.480000 5.576573e-17 1.056361e-17
5308.480000 5.651340e-17 1.076134e-17
5311.480000 6.853074e-17 1.095562e-17
5314.480000 7.071891e-17 1.086101e-17
5317.480000 7.101474e-17 1.102668e-17
5320.480000 3.759603e-17 1.070656e-17
5323.480000 4.899620e-17 1.089933e-17
5326.480000 6.111342e-17 1.112595e-17
5329.480000 6.473643e-17 1.142075e-17
5332.480000 6.102635e-17 1.148477e-17
5335.480000 7.066725e-17 1.172047e-17
5338.480000 7.370982e-17 1.170926e-17
5341.480000 5.662429e-17 1.124164e-17
5344.480000 4.720954e-17 1.076794e-17
5347.480000 6.078169e-17 1.040328e-17
5350.480000 5.270909e-17 1.006981e-17
5353.480000 7.068447e-17 1.005361e-17
5356.480000 6.503165e-17 9.876155e-18
5359.480000 4.521348e-17 9.442433e-18
5362.480000 5.365941e-17 9.248195e-18
5365.480000 5.224101e-17 8.894305e-18
5368.480000 6.022612e-17 8.650096e-18
5371.480000 6.392475e-17 8.452358e-18
5374.480000 7.111705e-17 8.304702e-18
5377.480000 7.239379e-17 8.232017e-18
5380.480000 6.299258e-17 7.908914e-18
5383.480000 6.967075e-17 7.826472e-18
5386.480000 6.051573e-17 7.641650e-18
5389.480000 6.372886e-17 7.558423e-18
5392.480000 6.488906e-17 7.435660e-18
5395.480000 5.582801e-17 7.247722e-18
5398.480000 4.667196e-17 7.121730e-18
5401.480000 4.969795e-17 7.471018e-18
5404.480000 4.588112e-17 7.339528e-18
5407.480000 4.831840e-17 6.997152e-18
5410.480000 5.951112e-17 7.110492e-18
5413.480000 6.308216e-17 7.165878e-18
5416.480000 6.765268e-17 7.218960e-18
5419.480000 5.698081e-17 7.167644e-18
5422.480000 4.540240e-17 7.117749e-18
5425.480000 5.833661e-17 7.341206e-18
5428.480000 5.065741e-17 7.248847e-18
5431.480000 5.381403e-17 7.350426e-18
5434.480000 5.765946e-17 7.533944e-18
5437.480000 5.853829e-17 7.688408e-18
5440.480000 6.430266e-17 7.778670e-18
5443.480000 5.359994e-17 7.826100e-18
5446.480000 5.364583e-17 7.886853e-18
5449.480000 5.789900e-17 8.083127e-18
5452.480000 5.088266e-17 8.235532e-18
5455.480000 5.248748e-17 8.417556e-18
5458.480000 5.198234e-17 8.555115e-18
5461.480000 5.529148e-17 8.699037e-18
5464.480000 5.208485e-17 8.586381e-18
5467.480000 4.757316e-17 8.437112e-18
5470.480000 5.792473e-17 8.271847e-18
5473.480000 6.119359e-17 8.100649e-18
5476.480000 5.297106e-17 7.845686e-18
5479.480000 5.622465e-17 7.671351e-18
5482.480000 5.354655e-17 7.424698e-18
5485.480000 5.987897e-17 7.284974e-18
5488.480000 5.727451e-17 7.101178e-18
5491.480000 6.203443e-17 7.012129e-18
5494.480000 5.899427e-17 6.784389e-18
5497.480000 5.761894e-17 6.735718e-18
5500.480000 5.322028e-17 6.637134e-18
5503.480000 4.657039e-17 6.415032e-18
5506.480000 4.513368e-17 6.300588e-18
5509.480000 4.666437e-17 6.171463e-18
5512.480000 4.729086e-17 6.030710e-18
5515.480000 5.077526e-17 5.935737e-18
5518.480000 4.968481e-17 5.857499e-18
5521.480000 4.630204e-17 5.789310e-18
5524.480000 4.094653e-17 5.719677e-18
5527.480000 4.122102e-17 5.696731e-18
5530.480000 4.205141e-17 5.697885e-18
5533.480000 3.979870e-17 5.678701e-18
5536.480000 4.800799e-17 5.757409e-18
5539.480000 4.731909e-17 5.823292e-18
5542.480000 3.558113e-17 5.843836e-18
5545.480000 3.162171e-17 5.860618e-18
5548.480000 4.570038e-17 6.028750e-18
5551.480000 3.895576e-17 5.986133e-18
5554.480000 3.174999e-17 6.065599e-18
5557.480000 3.639239e-17 6.280276e-18
5560.480000 5.264026e-17 6.451153e-18
5563.480000 4.387615e-17 6.438702e-18
5566.480000 4.499471e-17 6.808693e-18
5569.480000 4.589509e-17 7.604870e-18
5572.480000 3.795913e-17 9.293898e-18
5575.480000 6.843726e-17 1.145640e-17
5578.480000 8.343364e-17 1.217629e-17
5581.480000 3.432007e-17 1.070620e-17
5584.480000 2.807362e-17 8.830690e-18
5587.480000 5.200657e-17 8.031046e-18
5590.480000 5.693418e-17 7.668651e-18
5593.480000 5.210365e-17 7.350900e-18
5596.480000 5.074426e-17 7.081329e-18
5599.480000 5.138191e-17 6.914942e-18
5602.480000 4.968025e-17 6.784640e-18
5605.480000 3.816106e-17 6.468985e-18
5608.480000 4.139050e-17 6.329398e-18
5611.480000 4.230780e-17 6.128407e-18
5614.480000 4.530339e-17 5.953871e-18
5617.480000 4.327948e-17 5.798522e-18
5620.480000 4.243621e-17 5.700503e-18
5623.480000 4.469258e-17 5.616180e-18
5626.480000 4.663953e-17 5.550205e-18
5629.480000 4.430605e-17 5.402764e-18
5632.480000 4.076047e-17 5.230643e-18
5635.480000 4.258504e-17 5.150534e-18
5638.480000 4.942555e-17 5.126699e-18
5641.480000 5.163555e-17 5.087998e-18
5644.480000 4.779889e-17 5.061425e-18
5647.480000 4.042534e-17 4.959530e-18
5650.480000 3.806581e-17 4.879353e-18
5653.480000 4.172795e-17 4.856786e-18
5656.480000 3.789311e-17 4.826962e-18
5659.480000 3.869055e-17 4.868091e-18
5662.480000 5.069322e-17 4.988435e-18
5665.480000 5.129924e-17 5.047516e-18
5668.480000 4.229466e-17 4.993931e-18
5671.480000 4.343550e-17 5.091781e-18
5674.480000 4.744031e-17 5.128948e-18
5677.480000 4.349236e-17 5.113611e-18
5680.480000 3.443585e-17 5.116368e-18
5683.480000 3.017095e-17 5.175420e-18
5686.480000 2.994107e-17 5.256597e-18
5689.480000 4.317256e-17 5.493083e-18
5692.480000 4.387125e-17 5.619758e-18
5695.480000 3.823833e-17 5.611144e-18
5698.480000 3.341322e-17 5.656238e-18
5701.480000 3.885341e-17 5.824980e-18
5704.480000 3.450756e-17 5.909753e-18
5707.480000 4.449091e-17 6.168493e-18
5710.480000 4.244141e-17 6.223712e-18
5713.480000 4.617785e-17 6.282474e-18
5716.480000 5.006518e-17 6.317440e-18
5719.480000 4.400416e-17 6.107294e-18
5722.480000 4.236066e-17 5.977129e-18
5725.480000 3.668828e-17 5.769577e-18
5728.480000 4.164025e-17 5.691989e-18
5731.480000 4.052778e-17 5.485461e-18
5734.480000 3.428764e-17 5.318382e-18
5737.480000 4.276290e-17 5.276140e-18
5740.480000 4.878841e-17 5.240569e-18
5743.480000 4.684760e-17 5.114891e-18
5746.480000 4.918191e-17 4.980122e-18
5749.480000 4.729496e-17 4.843025e-18
5752.480000 4.478637e-17 4.693413e-18
5755.480000 4.502222e-17 4.602672e-18
5758.480000 4.792120e-17 4.550157e-18
5761.480000 4.701141e-17 4.518676e-18
5764.480000 5.135401e-17 4.513645e-18
5767.480000 5.369262e-17 4.512348e-18
5770.480000 4.561471e-17 4.405273e-18
5773.480000 4.449874e-17 4.324089e-18
5776.480000 5.193051e-17 4.340359e-18
5779.480000 5.812471e-17 4.374703e-18
5782.480000 6.281051e-17 4.430241e-18
5785.480000 6.256505e-17 4.456719e-18
5788.480000 5.968267e-17 4.483213e-18
5791.480000 5.813069e-17 4.495016e-18
5794.480000 5.542169e-17 4.510082e-18
5797.480000 5.337842e-17 4.572020e-18
5800.480000 5.209678e-17 4.649534e-18
5803.480000 6.157844e-17 4.728864e-18
5806.480000 6.801219e-17 4.873605e-18
5809.480000 6.681663e-17 4.957614e-18
5812.480000 6.898813e-17 5.025556e-18
5815.480000 5.727299e-17 5.023887e-18
5818.480000 5.672767e-17 5.112824e-18
5821.480000 5.588186e-17 5.193096e-18
5824.480000 6.428563e-17 5.440376e-18
5827.480000 6.487013e-17 5.495983e-18
5830.480000 7.086274e-17 5.704591e-18
5833.480000 6.678349e-17 5.849278e-18
5836.480000 5.793211e-17 5.823743e-18
5839.480000 6.371930e-17 5.886887e-18
5842.480000 6.292285e-17 5.837507e-18
5845.480000 6.673514e-17 5.778555e-18
5848.480000 6.493843e-17 5.597078e-18
5851.480000 6.155945e-17 5.443510e-18
5854.480000 5.133930e-17 5.511205e-18
5857.480000 5.541394e-17 5.390231e-18
5860.480000 5.022839e-17 5.135910e-18
5863.480000 5.726573e-17 4.980813e-18
5866.480000 5.991544e-17 4.989431e-18
5869.480000 5.849368e-17 4.899957e-18
5872.480000 5.834316e-17 4.760116e-18
5875.480000 5.192394e-17 4.555455e-18
5878.480000 5.239451e-17 4.474623e-18
5881.480000 5.790036e-17 4.478183e-18
5884.480000 5.588298e-17 4.545387e-18
5887.480000 5.606072e-17 4.697402e-18
5890.480000 5.284823e-17 4.756317e-18
5893.480000 5.361784e-17 4.701377e-18
5896.480000 5.537499e-17 4.548109e-18
5899.480000 5.605176e-17 4.371945e-18
5902.480000 5.762416e-17 4.232530e-18
5905.480000 6.167055e-17 4.192341e-18
5908.480000 6.079012e-17 4.170705e-18
5911.480000 5.609529e-17 4.165376e-18
5914.480000 5.478302e-17 4.229350e-18
5917.480000 5.629287e-17 4.279492e-18
5920.480000 5.898949e-17 4.328219e-18
5923.480000 5.914514e-17 4.347259e-18
5926.480000 5.646613e-17 4.414676e-18
5929.480000 5.935220e-17 4.528004e-18
5932.480000 5.973703e-17 4.648115e-18
5935.480000 5.911818e-17 4.762035e-18
5938.480000 5.569979e-17 4.768668e-18
5941.480000 5.999176e-17 4.760599e-18
5944.480000 6.904030e-17 4.900379e-18
5947.480000 6.545472e-17 4.990182e-18
5950.480000 4.780407e-17 4.987655e-18
5953.480000 4.447081e-17 5.068459e-18
5956.480000 4.911283e-17 5.188328e-18
5959.480000 5.660775e-17 5.313888e-18
5962.480000 6.174892e-17 5.456227e-18
5965.480000 5.832762e-17 5.463956e-18
5968.480000 5.455945e-17 5.381936e-18
5971.480000 4.597237e-17 5.167671e-18
5974.480000 4.469645e-17 5.042057e-18
5977.480000 4.548444e-17 4.977449e-18
5980.480000 4.400200e-17 4.761535e-18
5983.480000 4.818433e-17 4.652198e-18
5986.480000 4.959749e-17 4.509327e-18
5989.480000 4.411843e-17 4.371518e-18
5992.480000 4.701432e-17 4.240894e-18
5995.480000 4.574887e-17 4.189766e-18
5998.480000 3.611232e-17 4.024459e-18
6001.480000 4.060380e-17 3.999218e-18
6004.480000 4.364235e-17 3.949054e-18
6007.480000 4.345358e-17 3.872181e-18
6010.480000 3.897453e-17 3.729040e-18
6013.480000 4.144712e-17 3.719014e-18
6016.480000 4.278453e-17 3.692743e-18
6019.480000 4.474313e-17 3.666605e-18
6022.480000 3.855783e-17 3.586555e-18
6025.480000 3.429265e-17 3.548443e-18
6028.480000 3.746642e-17 3.574861e-18
6031.480000 3.852602e-17 3.566882e-18
6034.480000 3.553282e-17 3.542627e-18
6037.480000 3.957857e-17 3.589188e-18
6040.480000 3.682852e-17 3.558290e-18
6043.480000 3.337527e-17 3.579865e-18
6046.480000 3.405070e-17 3.637670e-18
6049.480000 3.916447e-17 3.698375e-18
6052.480000 4.247829e-17 3.738187e-18
6055.480000 4.795471e-17 3.840874e-18
6058.480000 4.871471e-17 3.914040e-18
6061.480000 4.342015e-17 3.963020e-18
6064.480000 3.531751e-17 3.921793e-18
6067.480000 3.627891e-17 4.062803e-18
6070.480000 4.444683e-17 4.192621e-18
6073.480000 4.691203e-17 4.310958e-18
6076.480000 3.814342e-17 4.294134e-18
6079.480000 4.050831e-17 4.491781e-18
6082.480000 3.763195e-17 4.396778e-18
6085.480000 4.681070e-17 4.603384e-18
6088.480000 3.792782e-17 4.609389e-18
6091.480000 3.941946e-17 4.679605e-18
6094.480000 4.123885e-17 4.681217e-18
6097.480000 3.495748e-17 4.521020e-18
6100.480000 4.589025e-17 4.496467e-18
6103.480000 4.607597e-17 4.604653e-18
6106.480000 4.240134e-17 4.297821e-18
6109.480000 3.859223e-17 4.129907e-18
6112.480000 3.953391e-17 4.020564e-18
6115.480000 3.960757e-17 3.853249e-18
6118.480000 4.589391e-17 3.874423e-18
6121.480000 4.706818e-17 3.836911e-18
6124.480000 4.390368e-17 3.728734e-18
6127.480000 3.812250e-17 3.603509e-18
6130.480000 3.856498e-17 3.535920e-18
6133.480000 4.477617e-17 3.530067e-18
6136.480000 4.614528e-17 3.520970e-18
6139.480000 4.566799e-17 3.505239e-18
6142.480000 4.841622e-17 3.506054e-18
6145.480000 4.631729e-17 3.445951e-18
6148.480000 4.618941e-17 3.402304e-18
6151.480000 4.639222e-17 3.368136e-18
6154.480000 4.281359e-17 3.329540e-18
6157.480000 4.089205e-17 3.299438e-18
6160.480000 3.697852e-17 3.264409e-18
6163.480000 3.538972e-17 3.263653e-18
6166.480000 4.519521e-17 3.386729e-18
6169.480000 5.277219e-17 3.500492e-18
6172.480000 5.452451e-17 3.555256e-18
6175.480000 4.946762e-17 3.538900e-18
6178.480000 4.188974e-17 3.513923e-18
6181.480000 3.576097e-17 3.512596e-18
6184.480000 3.203165e-17 3.551460e-18
6187.480000 3.510260e-17 3.645182e-18
6190.480000 3.899580e-17 3.719092e-18
6193.480000 3.805899e-17 3.798147e-18
6196.480000 3.915929e-17 3.897352e-18
6199.480000 4.266425e-17 4.035293e-18
6202.480000 4.187791e-17 4.132184e-18
6205.480000 3.644808e-17 4.162060e-18
6208.480000 3.672874e-17 4.259195e-18
6211.480000 3.521296e-17 4.334359e-18
6214.480000 4.365873e-17 4.513920e-18
6217.480000 3.644490e-17 5.217520e-18
6220.480000 3.736605e-17 5.389440e-18
6223.480000 4.222280e-17 6.469053e-18
6226.480000 3.954364e-17 5.083122e-18
6229.480000 2.890444e-17 4.721515e-18
6232.480000 3.710957e-17 4.200309e-18
6235.480000 3.842861e-17 4.282254e-18
6238.480000 3.786649e-17 4.161466e-18
6241.480000 4.748564e-17 4.044225e-18
6244.480000 3.637664e-17 3.716297e-18
6247.480000 3.839893e-17 3.613079e-18
6250.480000 3.461147e-17 3.507499e-18
6253.480000 3.651748e-17 3.498598e-18
6256.480000 4.087831e-17 3.579418e-18
6259.480000 3.901733e-17 3.562020e-18
6262.480000 3.885311e-17 3.475529e-18
6265.480000 4.250716e-17 3.360164e-18
6268.480000 4.442717e-17 3.257994e-18
6271.480000 4.160971e-17 3.172344e-18
6274.480000 4.132549e-17 3.147786e-18
6277.480000 4.154831e-17 3.127383e-18
6280.480000 4.038727e-17 3.122090e-18
6283.480000 4.422343e-17 3.225550e-18
6286.480000 4.816754e-17 3.321708e-18
6289.480000 4.748092e-17 3.366628e-18
6292.480000 4.285220e-17 3.459231e-18
6295.480000 4.657031e-17 3.839170e-18
6298.480000 5.138011e-17 4.262290e-18
6301.480000 4.948091e-17 4.369855e-18
6304.480000 4.076171e-17 4.089481e-18
6307.480000 3.508417e-17 3.757519e-18
6310.480000 3.863298e-17 3.581992e-18
6313.480000 3.522537e-17 3.456617e-18
6316.480000 4.335401e-17 3.561801e-18
6319.480000 5.124629e-17 3.733658e-18
6322.480000 5.092855e-17 3.959419e-18
6325.480000 5.110586e-17 4.405052e-18
6328.480000 4.774175e-17 4.528121e-18
6331.480000 5.084354e-17 4.283101e-18
6334.480000 4.837360e-17 4.243766e-18
6337.480000 4.966625e-17 4.183274e-18
6340.480000 5.044322e-17 4.242901e-18
6343.480000 5.257966e-17 4.305852e-18
6346.480000 4.958870e-17 4.163448e-18
6349.480000 4.727196e-17 4.077895e-18
6352.480000 5.019519e-17 4.051332e-18
6355.480000 5.127766e-17 4.023583e-18
6358.480000 5.126797e-17 4.047637e-18
6361.480000 5.569195e-17 4.077284e-18
6364.480000 5.566212e-17 4.037851e-18
6367.480000 4.915486e-17 3.801377e-18
6370.480000 4.940610e-17 3.537652e-18
6373.480000 5.806953e-17 3.447889e-18
6376.480000 6.481760e-17 3.414769e-18
6379.480000 6.000353e-17 3.324917e-18
6382.480000 5.694052e-17 3.277269e-18
6385.480000 6.106136e-17 3.269467e-18
6388.480000 5.853292e-17 3.202523e-18
6391.480000 5.397783e-17 3.079467e-18
6394.480000 5.411893e-17 3.025433e-18
6397.480000 5.451509e-17 3.006579e-18
6400.480000 5.300049e-17 2.981935e-18
6403.480000 5.182489e-17 2.973082e-18
6406.480000 5.095801e-17 2.989305e-18
6409.480000 4.932846e-17 2.968573e-18
6412.480000 4.658286e-17 2.971556e-18
6415.480000 4.831746e-17 3.040987e-18
6418.480000 5.369604e-17 3.107914e-18
6421.480000 5.770140e-17 3.121626e-18
6424.480000 5.349126e-17 3.097540e-18
6427.480000 4.853910e-17 3.085307e-18
6430.480000 4.787609e-17 3.102367e-18
6433.480000 4.555145e-17 3.144956e-18
6436.480000 4.839898e-17 3.245496e-18
6439.480000 5.362037e-17 3.351697e-18
6442.480000 5.194729e-17 3.357227e-18
6445.480000 4.999212e-17 3.425456e-18
6448.480000 4.902785e-17 3.523572e-18
6451.480000 5.148031e-17 3.646101e-18
6454.480000 4.657630e-17 3.661124e-18
6457.480000 4.722339e-17 3.773013e-18
6460.480000 4.165269e-17 3.907662e-18
6463.480000 4.773415e-17 4.113480e-18
6466.480000 5.041543e-17 4.272468e-18
6469.480000 4.559785e-17 4.239782e-18
6472.480000 4.357095e-17 4.056528e-18
6475.480000 4.548576e-17 3.896665e-18
6478.480000 4.415878e-17 3.734203e-18
6481.480000 3.958894e-17 3.532432e-18
6484.480000 4.449449e-17 3.447949e-18
6487.480000 4.556406e-17 3.391840e-18
6490.480000 4.139611e-17 3.302118e-18
6493.480000 4.156433e-17 3.324695e-18
6496.480000 4.328896e-17 3.404961e-18
6499.480000 4.613954e-17 3.440871e-18
6502.480000 4.642543e-17 3.335768e-18
6505.480000 4.685441e-17 3.211577e-18
6508.480000 4.805957e-17 3.083784e-18
6511.480000 4.746280e-17 2.976115e-18
6514.480000 4.447213e-17 2.912623e-18
6517.480000 4.084257e-17 2.852063e-18
6520.480000 4.107511e-17 2.843302e-18
6523.480000 4.123064e-17 2.843220e-18
6526.480000 4.226412e-17 2.857295e-18
6529.480000 4.603248e-17 2.949924e-18
6532.480000 4.736559e-17 3.021616e-18
6535.480000 4.707695e-17 3.013820e-18
6538.480000 4.989092e-17 3.006057e-18
6541.480000 5.054108e-17 3.009866e-18
6544.480000 4.741810e-17 2.990320e-18
6547.480000 4.608190e-17 3.040371e-18
6550.480000 4.705293e-17 3.248197e-18
6553.480000 4.779849e-17 3.287492e-18
6556.480000 4.546018e-17 3.217122e-18
6559.480000 4.184189e-17 3.148778e-18
6562.480000 4.539892e-17 3.218269e-18
6565.480000 4.922107e-17 3.276977e-18
6568.480000 4.430615e-17 3.281636e-18
6571.480000 4.509571e-17 3.374121e-18
6574.480000 4.652380e-17 3.513388e-18
6577.480000 3.963573e-17 3.556817e-18
6580.480000 3.972405e-17 3.543964e-18
6583.480000 4.485801e-17 3.547168e-18
6586.480000 4.605012e-17 3.602140e-18
6589.480000 4.526292e-17 3.673109e-18
6592.480000 4.104051e-17 3.712860e-18
6595.480000 4.292784e-17 3.739001e-18
6598.480000 4.386639e-17 3.711979e-18
6601.480000 5.067396e-17 3.722627e-18
6604.480000 4.831288e-17 3.623465e-18
6607.480000 4.570148e-17 3.504550e-18
6610.480000 4.466010e-17 3.335440e-18
6613.480000 4.333855e-17 3.181063e-18
6616.480000 4.495768e-17 3.120577e-18
6619.480000 4.691478e-17 3.079964e-18
6622.480000 4.386832e-17 3.001997e-18
6625.480000 4.260264e-17 2.987923e-18
6628.480000 4.319672e-17 2.982204e-18
6631.480000 4.576203e-17 2.966743e-18
6634.480000 4.518275e-17 3.131224e-18
6637.480000 4.915793e-17 3.782991e-18
6640.480000 5.031473e-17 3.199194e-18
6643.480000 4.643600e-17 2.767651e-18
6646.480000 4.547043e-17 2.676925e-18
6649.480000 4.602171e-17 2.648180e-18
6652.480000 4.613179e-17 2.646110e-18
6655.480000 4.655705e-17 2.623643e-18
6658.480000 4.836496e-17 2.625578e-18
6661.480000 4.792325e-17 2.674708e-18
6664.480000 4.830749e-17 2.727159e-18
6667.480000 4.969668e-17 2.749704e-18
6670.480000 5.147205e-17 3.244251e-18
6673.480000 4.950288e-17 3.324673e-18
6676.480000 4.755311e-17 3.008573e-18
6679.480000 4.957153e-17 2.860239e-18
6682.480000 4.845886e-17 2.862446e-18
6685.480000 4.898333e-17 2.916763e-18
6688.480000 5.237225e-17 2.933234e-18
6691.480000 4.647462e-17 2.929094e-18
6694.480000 5.040604e-17 3.006229e-18
6697.480000 4.514058e-17 3.025122e-18
6700.480000 4.064417e-17 3.059648e-18
6703.480000 4.613953e-17 3.214263e-18
6706.480000 4.841220e-17 3.282848e-18
6709.480000 4.642050e-17 3.352525e-18
6712.480000 4.633241e-17 3.426181e-18
6715.480000 4.574863e-17 3.520219e-18
6718.480000 4.366028e-17 3.702944e-18
6721.480000 4.655674e-17 3.607155e-18
6724.480000 5.514166e-17 3.547568e-18
6727.480000 4.421875e-17 3.302206e-18
6730.480000 3.935044e-17 3.169800e-18
6733.480000 4.446638e-17 3.120753e-18
6736.480000 4.607018e-17 3.081091e-18
6739.480000 4.817975e-17 3.080417e-18
6742.480000 4.717532e-17 2.999842e-18
6745.480000 4.688323e-17 3.071589e-18
6748.480000 4.322738e-17 3.083864e-18
6751.480000 3.969076e-17 2.848165e-18
6754.480000 4.330607e-17 2.797967e-18
6757.480000 4.685004e-17 2.760382e-18
6760.480000 4.887972e-17 2.707630e-18
6763.480000 4.537203e-17 2.585118e-18
6766.480000 4.594962e-17 2.562719e-18
6769.480000 4.588710e-17 2.537099e-18
6772.480000 4.463928e-17 2.501674e-18
6775.480000 4.531395e-17 2.496808e-18
6778.480000 4.571867e-17 2.491503e-18
6781.480000 4.415585e-17 2.480492e-18
6784.480000 4.367879e-17 2.523684e-18
6787.480000 4.342391e-17 2.532871e-18
6790.480000 4.372381e-17 2.513595e-18
6793.480000 4.420220e-17 2.513630e-18
6796.480000 4.247792e-17 2.522517e-18
6799.480000 4.225780e-17 2.558847e-18
6802.480000 4.443933e-17 2.617642e-18
6805.480000 4.399323e-17 2.635876e-18
6808.480000 4.234271e-17 2.660939e-18
6811.480000 4.291438e-17 2.709749e-18
6814.480000 4.277003e-17 2.756553e-18
6817.480000 4.188194e-17 2.806062e-18
6820.480000 3.961998e-17 2.891498e-18
6823.480000 4.109397e-17 3.125258e-18
6826.480000 3.828520e-17 3.417353e-18
6829.480000 3.578247e-17 3.668895e-18
6832.480000 3.941836e-17 3.823615e-18
6835.480000 3.964908e-17 3.780140e-18
6838.480000 4.405016e-17 3.693116e-18
6841.480000 4.194797e-17 3.600993e-18
6844.480000 4.152966e-17 3.491398e-18
6847.480000 4.261452e-17 3.395008e-18
6850.480000 4.084709e-17 3.278954e-18
6853.480000 4.042200e-17 3.213755e-18
6856.480000 3.828785e-17 3.201271e-18
6859.480000 3.719712e-17 3.379959e-18
6862.480000 4.379978e-17 3.735546e-18
6865.480000 4.173755e-17 3.920867e-18
6868.480000 3.407082e-17 3.720323e-18
6871.480000 3.813301e-17 3.462541e-18
6874.480000 3.757935e-17 3.209795e-18
6877.480000 3.724024e-17 2.999830e-18
6880.480000 3.936043e-17 2.882720e-18
6883.480000 4.144082e-17 2.835941e-18
6886.480000 4.067138e-17 2.837461e-18
6889.480000 4.003316e-17 2.836239e-18
6892.480000 4.038831e-17 2.781502e-18
6895.480000 4.001192e-17 2.703042e-18
6898.480000 3.818020e-17 2.694025e-18
6901.480000 3.778986e-17 2.702022e-18
6904.480000 4.041710e-17 2.664884e-18
6907.480000 4.192622e-17 2.620972e-18
6910.480000 4.028281e-17 2.625504e-18
6913.480000 3.825808e-17 2.643699e-18
6916.480000 3.478378e-17 2.630369e-18
6919.480000 3.382676e-17 2.709193e-18
6922.480000 3.640140e-17 2.833683e-18
6925.480000 3.476205e-17 2.794978e-18
6928.480000 3.182258e-17 2.642694e-18
6931.480000 2.719675e-17 2.530400e-18
6934.480000 2.847427e-17 2.590502e-18
6937.480000 2.935041e-17 2.716039e-18
6940.480000 3.168103e-17 2.824241e-18
6943.480000 3.398558e-17 2.942438e-18
6946.480000 2.909273e-17 3.096041e-18
6949.480000 2.409841e-17 3.170027e-18
6952.480000 2.027563e-17 3.071654e-18
6955.480000 2.459386e-17 2.957863e-18
6958.480000 3.025180e-17 2.944012e-18
6961.480000 2.676218e-17 2.976402e-18
6964.480000 2.510573e-17 3.187544e-18
6967.480000 2.504797e-17 3.333106e-18
6970.480000 2.616505e-17 3.554459e-18
6973.480000 2.515164e-17 3.320662e-18
6976.480000 2.468408e-17 3.287600e-18
6979.480000 2.423133e-17 3.238162e-18
6982.480000 2.026288e-17 3.095233e-18
6985.480000 1.918518e-17 3.101353e-18
6988.480000 1.717680e-17 3.015682e-18
6991.480000 1.907481e-17 2.659121e-18
6994.480000 1.827889e-17 2.504955e-18
6997.480000 2.003578e-17 2.461092e-18
7000.480000 2.199282e-17 2.458027e-18
7003.480000 2.012690e-17 2.431620e-18
7006.480000 1.991157e-17 2.406080e-18
7009.480000 2.091599e-17 2.394377e-18
7012.480000 1.858586e-17 2.351134e-18
7015.480000 1.631488e-17 2.249663e-18
7018.480000 1.773057e-17 2.173288e-18
7021.480000 2.000300e-17 2.148639e-18
7024.480000 2.168633e-17 2.138501e-18
7027.480000 2.155340e-17 2.130278e-18
7030.480000 2.143635e-17 2.129544e-18
7033.480000 2.261008e-17 2.148811e-18
7036.480000 2.150849e-17 2.177461e-18
7039.480000 1.967476e-17 2.206174e-18
7042.480000 2.053437e-17 2.485923e-18
7045.480000 2.334911e-17 2.781415e-18
7048.480000 2.530301e-17 2.585354e-18
7051.480000 2.393775e-17 2.416946e-18
7054.480000 2.308823e-17 2.382575e-18
7057.480000 2.394359e-17 2.397421e-18
7060.480000 2.676669e-17 2.415786e-18
7063.480000 2.555217e-17 2.435450e-18
7066.480000 2.239211e-17 2.460299e-18
7069.480000 2.411697e-17 2.530373e-18
7072.480000 2.597578e-17 2.604363e-18
7075.480000 2.646480e-17 2.676801e-18
7078.480000 2.710909e-17 2.725974e-18
7081.480000 2.890698e-17 2.943731e-18
7084.480000 3.086368e-17 3.121718e-18
7087.480000 3.180369e-17 3.328246e-18
7090.480000 3.114790e-17 3.194816e-18
7093.480000 3.283946e-17 3.231245e-18
7096.480000 2.838586e-17 3.236449e-18
7099.480000 2.405808e-17 2.994778e-18
7102.480000 2.544205e-17 2.951070e-18
7105.480000 2.954039e-17 2.853913e-18
7108.480000 3.086036e-17 2.806397e-18
7111.480000 2.895282e-17 2.777107e-18
7114.480000 3.249263e-17 2.693663e-18
7117.480000 3.649307e-17 2.666535e-18
7120.480000 3.310838e-17 2.571568e-18
7123.480000 3.234098e-17 2.516168e-18
7126.480000 3.175297e-17 2.474256e-18
7129.480000 3.079673e-17 2.441768e-18
7132.480000 2.806621e-17 2.378076e-18
7135.480000 2.786538e-17 2.340388e-18
