# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hly
# CHANNEL = B+R
# EXPNUM = 22_247_034_003
# MJD-OBS = 59826.510966
# DATE-OBS = 2022-09-04T12:15:49
# EXPTIME = 2700.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:03:07.71
# DEC = 23:38:46.89
# wl fl err
# [A] [erg/s/cm2/A]
7146.860000 3.185725e-17 3.025946e-18
7149.860000 3.371413e-17 3.004942e-18
7152.860000 3.298369e-17 2.989021e-18
7155.860000 2.632805e-17 2.889336e-18
7158.860000 2.123283e-17 2.762137e-18
7161.860000 2.280897e-17 2.678880e-18
7164.860000 2.858204e-17 2.660681e-18
7167.860000 3.338871e-17 2.666461e-18
7170.860000 2.848696e-17 2.631872e-18
7173.860000 2.443883e-17 2.582356e-18
7176.860000 2.418231e-17 2.553558e-18
7179.860000 2.365213e-17 2.550586e-18
7182.860000 2.661023e-17 2.567767e-18
7185.860000 3.031824e-17 2.580957e-18
7188.860000 2.620158e-17 2.553879e-18
7191.860000 2.392015e-17 2.520845e-18
7194.860000 2.598398e-17 2.509959e-18
7197.860000 2.859472e-17 2.542706e-18
7200.860000 3.144998e-17 2.589623e-18
7203.860000 3.127393e-17 2.606356e-18
7206.860000 2.939960e-17 2.627659e-18
7209.860000 3.003004e-17 2.671356e-18
7212.860000 2.946053e-17 2.719719e-18
7215.860000 2.918848e-17 2.754237e-18
7218.860000 2.699314e-17 2.801523e-18
7221.860000 2.660299e-17 2.875344e-18
7224.860000 3.139123e-17 3.000860e-18
7227.860000 3.192912e-17 3.079371e-18
7230.860000 3.064044e-17 3.162125e-18
7233.860000 3.063318e-17 3.274672e-18
7236.860000 2.808216e-17 3.436802e-18
7239.860000 3.774680e-17 3.838313e-18
7242.860000 5.265275e-17 4.636778e-18
7245.860000 4.191285e-17 5.615947e-18
7248.860000 4.276106e-17 6.173893e-18
7251.860000 -2.797880e-18 5.986436e-18
7254.860000 -1.762820e-17 5.289901e-18
7257.860000 1.772885e-18 4.530051e-18
7260.860000 7.827770e-18 3.964716e-18
7263.860000 1.674874e-17 3.649632e-18
7266.860000 1.085093e-17 3.325577e-18
7269.860000 1.256999e-17 3.120326e-18
7272.860000 2.338158e-17 3.127988e-18
7275.860000 3.693909e-17 3.313348e-18
7278.860000 5.123723e-17 3.828960e-18
7281.860000 5.545306e-17 4.471496e-18
7284.860000 3.331090e-17 4.734172e-18
7287.860000 5.020158e-18 4.412725e-18
7290.860000 -1.089052e-17 3.916536e-18
7293.860000 2.505203e-18 3.512519e-18
7296.860000 1.105848e-17 3.144727e-18
7299.860000 1.546559e-17 2.911083e-18
7302.860000 1.792974e-17 2.866118e-18
7305.860000 2.118144e-17 2.897617e-18
7308.860000 2.431099e-17 2.976078e-18
7311.860000 2.041613e-17 3.020827e-18
7314.860000 1.861580e-17 3.035373e-18
7317.860000 3.301911e-17 3.260689e-18
7320.860000 4.529278e-17 3.713384e-18
7323.860000 2.735401e-17 3.925387e-18
7326.860000 4.154844e-18 3.663113e-18
7329.860000 -1.597784e-18 3.273075e-18
7332.860000 1.647603e-17 3.264348e-18
7335.860000 2.580318e-17 3.468386e-18
7338.860000 2.054088e-17 3.519107e-18
7341.860000 2.260316e-17 3.686444e-18
7344.860000 3.190506e-17 4.244398e-18
7347.860000 2.333045e-17 4.724293e-18
7350.860000 -4.625290e-18 4.523648e-18
7353.860000 2.531807e-18 3.870620e-18
7356.860000 5.846351e-19 3.434208e-18
7359.860000 1.457593e-17 3.511650e-18
7362.860000 3.046892e-17 3.862085e-18
7365.860000 2.689809e-17 4.161223e-18
7368.860000 2.757933e-17 4.349611e-18
7371.860000 4.075619e-17 4.628923e-18
7374.860000 4.506160e-17 5.088872e-18
7377.860000 1.862005e-17 5.093596e-18
7380.860000 -1.635187e-17 4.449631e-18
7383.860000 1.837774e-18 3.665112e-18
7386.860000 1.462641e-17 3.269628e-18
7389.860000 2.389172e-17 3.105053e-18
7392.860000 2.869999e-17 3.114537e-18
7395.860000 3.197543e-17 3.223557e-18
7398.860000 3.021311e-17 3.368179e-18
7401.860000 2.058807e-17 3.389229e-18
7404.860000 2.133815e-17 3.389564e-18
7407.860000 2.444739e-17 3.541180e-18
7410.860000 1.403122e-17 3.518452e-18
7413.860000 6.496317e-19 3.158246e-18
7416.860000 7.017291e-18 2.784741e-18
7419.860000 1.144388e-17 2.576097e-18
7422.860000 1.567816e-17 2.533865e-18
7425.860000 1.929022e-17 2.509418e-18
7428.860000 2.113698e-17 2.497894e-18
7431.860000 2.244396e-17 2.537162e-18
7434.860000 2.572573e-17 2.653475e-18
7437.860000 2.338729e-17 2.740243e-18
7440.860000 2.156862e-17 2.806103e-18
7443.860000 2.597503e-17 2.920563e-18
7446.860000 2.278573e-17 2.946919e-18
7449.860000 1.528576e-17 2.796916e-18
7452.860000 1.646070e-17 2.613690e-18
7455.860000 2.164434e-17 2.553853e-18
7458.860000 2.231613e-17 2.560317e-18
7461.860000 2.582836e-17 2.639733e-18
7464.860000 2.969739e-17 2.767270e-18
7467.860000 2.557768e-17 2.879077e-18
7470.860000 2.301178e-17 3.052602e-18
7473.860000 2.798544e-17 3.284162e-18
7476.860000 3.328627e-17 3.526757e-18
7479.860000 3.074258e-17 3.694427e-18
7482.860000 2.433942e-17 3.850369e-18
7485.860000 2.774984e-17 3.987123e-18
7488.860000 2.510149e-17 4.084527e-18
7491.860000 1.551920e-17 4.022252e-18
7494.860000 6.487443e-18 3.821441e-18
7497.860000 1.260683e-17 3.654516e-18
7500.860000 7.279244e-18 3.538422e-18
7503.860000 1.803727e-17 3.428057e-18
7506.860000 2.086468e-17 3.287269e-18
7509.860000 2.117626e-17 3.136258e-18
7512.860000 2.224200e-17 3.040682e-18
7515.860000 2.004707e-17 2.948808e-18
7518.860000 2.618319e-17 2.956832e-18
7521.860000 3.268352e-17 3.068746e-18
7524.860000 3.266589e-17 3.203274e-18
7527.860000 3.271661e-17 3.547358e-18
7530.860000 3.085279e-17 3.899206e-18
7533.860000 1.940838e-17 3.894436e-18
7536.860000 8.607504e-19 3.527039e-18
7539.860000 3.884632e-18 3.130704e-18
7542.860000 1.365264e-17 2.840673e-18
7545.860000 2.397331e-17 2.670559e-18
7548.860000 2.209070e-17 2.569531e-18
7551.860000 1.479447e-17 2.478588e-18
7554.860000 1.283503e-17 2.432403e-18
7557.860000 1.869117e-17 2.452238e-18
7560.860000 2.426893e-17 2.537007e-18
7563.860000 2.527151e-17 2.633335e-18
7566.860000 2.651890e-17 2.676905e-18
7569.860000 2.503829e-17 2.677644e-18
7572.860000 2.882224e-17 2.817814e-18
7575.860000 3.662393e-17 3.133948e-18
7578.860000 2.736565e-17 3.324100e-18
7581.860000 5.829323e-18 3.212764e-18
7584.860000 -2.125171e-18 2.949485e-18
7587.860000 1.077396e-17 2.851995e-18
7590.860000 2.172962e-17 3.005818e-18
7593.860000 2.275589e-17 3.205907e-18
7596.860000 1.642842e-17 3.476367e-18
7599.860000 2.022427e-17 4.034371e-18
7602.860000 3.076849e-17 5.064487e-18
7605.860000 1.959220e-17 6.369598e-18
7608.860000 -7.816454e-18 6.731042e-18
7611.860000 -9.210428e-18 6.414920e-18
7614.860000 1.132489e-17 5.831112e-18
7617.860000 1.866030e-17 5.217790e-18
7620.860000 1.956675e-17 4.868480e-18
7623.860000 2.415618e-17 4.857958e-18
7626.860000 1.897759e-17 4.803711e-18
7629.860000 2.148280e-17 5.080348e-18
7632.860000 2.007939e-17 5.271281e-18
7635.860000 1.438744e-17 5.472344e-18
7638.860000 8.405177e-18 5.109650e-18
7641.860000 9.513637e-18 4.543044e-18
7644.860000 1.344668e-17 4.101938e-18
7647.860000 1.846036e-17 3.779239e-18
7650.860000 2.268690e-17 3.599749e-18
7653.860000 2.052847e-17 3.397611e-18
7656.860000 1.780120e-17 3.233503e-18
7659.860000 2.158832e-17 3.205514e-18
7662.860000 1.986190e-17 3.125624e-18
7665.860000 2.134801e-17 3.035657e-18
7668.860000 2.897084e-17 3.060576e-18
7671.860000 2.268442e-17 2.955637e-18
7674.860000 1.107704e-17 2.723209e-18
7677.860000 1.406888e-17 2.561111e-18
7680.860000 2.300940e-17 2.509570e-18
7683.860000 2.522502e-17 2.502961e-18
7686.860000 2.367969e-17 2.509420e-18
7689.860000 2.265284e-17 2.548309e-18
7692.860000 2.104369e-17 2.591292e-18
7695.860000 2.086377e-17 2.632806e-18
7698.860000 2.115161e-17 2.687478e-18
7701.860000 2.062350e-17 2.726497e-18
7704.860000 1.712455e-17 2.761218e-18
7707.860000 1.845716e-17 2.833288e-18
7710.860000 2.790529e-17 2.991624e-18
7713.860000 3.297299e-17 3.472143e-18
7716.860000 3.621393e-17 4.463892e-18
7719.860000 4.302135e-17 5.407007e-18
7722.860000 1.949302e-17 5.707052e-18
7725.860000 -3.393878e-17 5.357204e-18
7728.860000 -9.128465e-18 4.673463e-18
7731.860000 -3.819519e-18 4.206988e-18
7734.860000 -1.411886e-18 3.900638e-18
7737.860000 6.707225e-18 3.665800e-18
7740.860000 1.206306e-17 3.563413e-18
7743.860000 1.394767e-17 3.594207e-18
7746.860000 2.186579e-17 3.734690e-18
7749.860000 3.052611e-17 4.022976e-18
7752.860000 4.187291e-17 4.852876e-18
7755.860000 2.845016e-17 5.873752e-18
7758.860000 2.828621e-17 6.195345e-18
7761.860000 7.609501e-19 5.497710e-18
7764.860000 -1.177088e-17 4.733253e-18
7767.860000 6.343828e-18 4.401634e-18
7770.860000 -3.450594e-19 3.926263e-18
7773.860000 6.446008e-18 3.442784e-18
7776.860000 2.237472e-17 3.359402e-18
7779.860000 3.301430e-17 3.555352e-18
7782.860000 3.218413e-17 3.654738e-18
7785.860000 2.211792e-17 3.602839e-18
7788.860000 1.698557e-17 3.491110e-18
7791.860000 1.175760e-17 3.306222e-18
7794.860000 2.130076e-17 3.347286e-18
7797.860000 4.070931e-17 3.841404e-18
7800.860000 3.530583e-17 4.279274e-18
7803.860000 6.299989e-18 4.125117e-18
7806.860000 -8.993877e-18 3.498265e-18
7809.860000 7.651332e-18 3.086703e-18
7812.860000 2.543465e-17 3.211876e-18
7815.860000 2.442190e-17 3.382177e-18
7818.860000 1.127016e-17 3.336250e-18
7821.860000 1.650092e-17 3.449367e-18
7824.860000 3.065816e-17 4.067341e-18
7827.860000 2.890871e-17 4.613876e-18
7830.860000 -1.709912e-17 4.421232e-18
7833.860000 -2.511004e-17 3.723514e-18
7836.860000 -1.506765e-18 3.173303e-18
7839.860000 1.706897e-17 3.046226e-18
7842.860000 2.993395e-17 3.234250e-18
7845.860000 3.164222e-17 3.615865e-18
7848.860000 1.780741e-17 3.862179e-18
7851.860000 1.830108e-17 4.011871e-18
7854.860000 4.129539e-17 4.519961e-18
7857.860000 3.514154e-17 5.594271e-18
7860.860000 3.254382e-17 6.237866e-18
7863.860000 1.124936e-18 5.998307e-18
7866.860000 -2.378844e-17 5.521774e-18
7869.860000 -8.110828e-18 5.199010e-18
7872.860000 1.283192e-18 5.115784e-18
7875.860000 2.038932e-17 5.410336e-18
7878.860000 1.227372e-17 5.319190e-18
7881.860000 -1.190221e-17 4.905139e-18
7884.860000 1.669458e-19 4.625206e-18
7887.860000 8.035994e-18 4.616447e-18
7890.860000 7.323597e-18 4.543708e-18
7893.860000 1.535999e-17 4.586646e-18
7896.860000 2.010359e-17 4.704595e-18
7899.860000 5.248722e-18 4.395774e-18
7902.860000 -6.570053e-18 3.785282e-18
7905.860000 7.023685e-18 3.198638e-18
7908.860000 1.182260e-17 3.013907e-18
7911.860000 1.942038e-17 3.103011e-18
7914.860000 2.995273e-17 3.660838e-18
7917.860000 3.357922e-17 4.603418e-18
7920.860000 2.839208e-17 5.303987e-18
7923.860000 -6.728986e-18 5.189619e-18
7926.860000 -3.121965e-17 4.613010e-18
7929.860000 -2.658952e-17 4.094671e-18
7932.860000 -1.674346e-17 3.675918e-18
7935.860000 1.024339e-18 3.512531e-18
7938.860000 2.656301e-18 3.476315e-18
7941.860000 -3.279963e-18 3.234839e-18
7944.860000 3.443744e-18 2.911767e-18
7947.860000 1.093697e-17 2.784161e-18
7950.860000 2.357089e-17 2.969998e-18
7953.860000 3.133108e-17 3.259245e-18
7956.860000 1.657877e-17 3.351836e-18
7959.860000 3.765084e-18 3.229131e-18
7962.860000 4.892128e-18 3.159897e-18
7965.860000 1.372181e-17 3.577242e-18
7968.860000 1.322266e-17 4.535999e-18
7971.860000 3.393890e-17 5.160484e-18
7974.860000 5.088225e-18 4.824602e-18
7977.860000 -4.433611e-18 4.142489e-18
7980.860000 4.612839e-18 3.919744e-18
7983.860000 2.559695e-17 4.282406e-18
7986.860000 2.144149e-17 4.613444e-18
7989.860000 -4.750730e-19 4.419598e-18
7992.860000 8.304356e-18 4.319325e-18
7995.860000 3.937433e-17 5.082365e-18
7998.860000 3.607564e-17 6.256956e-18
8001.860000 1.394120e-17 6.455216e-18
8004.860000 -2.490525e-19 5.412696e-18
8007.860000 2.323609e-18 4.154364e-18
8010.860000 7.785534e-18 3.552341e-18
8013.860000 2.378588e-17 3.428381e-18
8016.860000 4.138733e-17 3.666680e-18
8019.860000 4.544845e-17 3.985593e-18
8022.860000 3.293116e-17 4.074461e-18
8025.860000 9.972949e-18 3.893782e-18
8028.860000 1.615910e-17 4.076084e-18
8031.860000 1.844519e-17 4.563449e-18
8034.860000 2.748858e-18 4.572100e-18
8037.860000 -4.227233e-18 3.962758e-18
8040.860000 3.020399e-18 3.267538e-18
8043.860000 3.878378e-18 2.806811e-18
8046.860000 8.123332e-18 2.637513e-18
8049.860000 1.510464e-17 2.615200e-18
8052.860000 2.030962e-17 2.679813e-18
8055.860000 2.731707e-17 2.863435e-18
8058.860000 2.505426e-17 3.021434e-18
8061.860000 1.548228e-17 3.043472e-18
8064.860000 1.889594e-17 3.145674e-18
8067.860000 2.854320e-17 3.396113e-18
8070.860000 1.563526e-17 3.391631e-18
8073.860000 2.331015e-18 3.068869e-18
8076.860000 4.786118e-18 2.755810e-18
8079.860000 1.230302e-17 2.666630e-18
8082.860000 1.567313e-17 2.697003e-18
8085.860000 1.655433e-17 2.719274e-18
8088.860000 1.702571e-17 2.767932e-18
8091.860000 1.914577e-17 2.859189e-18
8094.860000 1.661566e-17 2.920645e-18
8097.860000 1.583878e-17 3.016318e-18
8100.860000 1.755214e-17 3.202391e-18
8103.860000 2.178141e-17 3.353364e-18
8106.860000 2.579559e-17 3.561366e-18
8109.860000 2.151976e-17 3.667150e-18
8112.860000 8.987286e-18 3.587167e-18
8115.860000 6.780103e-18 3.414778e-18
8118.860000 1.079520e-17 3.315453e-18
8121.860000 5.290228e-18 3.300767e-18
8124.860000 1.114334e-17 3.405381e-18
8127.860000 1.444700e-17 3.412517e-18
8130.860000 1.700596e-17 3.375328e-18
8133.860000 2.101048e-17 3.378077e-18
8136.860000 1.709910e-17 3.264362e-18
8139.860000 1.682470e-17 3.220784e-18
8142.860000 1.965380e-17 3.263624e-18
8145.860000 1.270003e-17 3.212366e-18
8148.860000 1.224610e-17 3.168564e-18
8151.860000 1.736092e-17 3.153604e-18
8154.860000 1.737772e-17 3.089635e-18
8157.860000 9.303446e-18 2.918817e-18
8160.860000 5.994896e-18 2.752581e-18
8163.860000 1.340019e-17 2.649383e-18
8166.860000 1.787968e-17 2.607765e-18
8169.860000 1.887120e-17 2.587522e-18
8172.860000 1.260995e-17 2.539203e-18
8175.860000 1.252180e-17 2.508702e-18
8178.860000 1.567997e-17 2.487674e-18
8181.860000 1.583983e-17 2.477085e-18
8184.860000 1.388182e-17 2.449489e-18
8187.860000 1.213753e-17 2.460952e-18
8190.860000 1.193516e-17 2.487295e-18
8193.860000 1.498218e-17 2.532328e-18
8196.860000 1.336967e-17 2.565310e-18
8199.860000 1.304184e-17 2.602149e-18
8202.860000 1.519381e-17 2.630585e-18
8205.860000 1.173095e-17 2.617854e-18
8208.860000 1.294530e-17 2.650465e-18
8211.860000 1.654321e-17 2.706345e-18
8214.860000 1.858112e-17 2.743273e-18
8217.860000 1.893273e-17 2.800141e-18
8220.860000 1.581846e-17 2.833288e-18
8223.860000 1.334053e-17 2.818155e-18
8226.860000 1.396839e-17 2.897982e-18
8229.860000 1.843271e-17 3.003128e-18
8232.860000 2.133766e-17 3.064232e-18
8235.860000 1.784405e-17 3.094426e-18
8238.860000 1.565241e-17 3.140057e-18
8241.860000 1.887359e-17 3.256361e-18
8244.860000 1.961787e-17 3.394675e-18
8247.860000 2.067014e-17 3.540316e-18
8250.860000 1.609627e-17 3.596136e-18
8253.860000 1.337401e-17 3.574976e-18
8256.860000 1.003478e-18 3.426759e-18
8259.860000 9.822981e-18 3.358702e-18
8262.860000 1.337888e-17 3.296230e-18
8265.860000 7.814197e-18 3.143162e-18
8268.860000 1.247305e-17 3.074404e-18
8271.860000 1.595691e-17 3.067553e-18
8274.860000 1.802543e-17 3.042614e-18
8277.860000 1.689235e-17 3.100775e-18
8280.860000 2.216722e-17 3.415017e-18
8283.860000 2.741510e-17 4.018186e-18
8286.860000 2.841599e-17 4.672788e-18
8289.860000 1.790007e-17 5.031063e-18
8292.860000 1.091315e-17 5.166662e-18
8295.860000 -7.087761e-19 5.137173e-18
8298.860000 -1.354060e-17 4.870067e-18
8301.860000 6.381573e-18 4.791145e-18
8304.860000 2.718002e-17 5.012678e-18
8307.860000 8.762000e-18 4.806963e-18
8310.860000 -7.200006e-18 4.054235e-18
8313.860000 -7.562755e-18 3.516986e-18
8316.860000 5.313165e-18 3.443533e-18
8319.860000 5.157215e-18 3.349264e-18
8322.860000 7.438827e-19 3.060507e-18
8325.860000 4.174181e-18 2.823289e-18
8328.860000 6.068570e-18 2.724009e-18
8331.860000 9.276759e-18 2.675996e-18
8334.860000 1.168320e-17 2.690912e-18
8337.860000 1.686354e-17 2.815754e-18
8340.860000 2.140949e-17 3.107637e-18
8343.860000 1.563679e-17 3.903156e-18
8346.860000 -7.132970e-18 5.556037e-18
8349.860000 2.985504e-17 7.391978e-18
8352.860000 1.796111e-17 7.850323e-18
8355.860000 -1.586954e-17 6.895621e-18
8358.860000 -1.761944e-17 6.124120e-18
8361.860000 1.068921e-20 5.544999e-18
8364.860000 3.771099e-18 4.775904e-18
8367.860000 2.347923e-18 4.446784e-18
8370.860000 2.721746e-17 4.688641e-18
8373.860000 1.208597e-17 4.595601e-18
8376.860000 -5.859865e-18 4.165892e-18
8379.860000 8.022630e-18 3.889421e-18
8382.860000 2.176578e-17 4.007285e-18
8385.860000 4.155506e-17 4.605395e-18
8388.860000 3.213945e-17 5.030191e-18
8391.860000 5.140945e-18 4.808326e-18
8394.860000 -1.477400e-17 4.115361e-18
8397.860000 -7.943492e-18 3.810231e-18
8400.860000 1.478732e-17 4.451023e-18
8403.860000 2.958267e-17 5.857578e-18
8406.860000 5.548519e-17 6.550668e-18
8409.860000 -8.509216e-18 5.771621e-18
8412.860000 -1.390674e-18 4.267343e-18
8415.860000 -7.519045e-18 3.483665e-18
8418.860000 1.617397e-17 3.747297e-18
8421.860000 2.370337e-17 4.237229e-18
8424.860000 -9.430322e-18 4.156282e-18
8427.860000 -2.740925e-17 3.735433e-18
8430.860000 -3.650260e-18 3.980528e-18
8433.860000 3.283578e-17 5.186578e-18
8436.860000 6.235066e-17 6.141556e-18
8439.860000 3.362330e-17 5.793769e-18
8442.860000 8.895593e-18 4.508566e-18
8445.860000 9.139914e-18 3.381227e-18
8448.860000 8.356175e-18 2.950107e-18
8451.860000 1.383420e-17 3.040511e-18
8454.860000 2.992669e-17 3.552697e-18
8457.860000 4.122018e-17 4.137889e-18
8460.860000 1.492603e-17 4.185609e-18
8463.860000 -7.784290e-18 3.921306e-18
8466.860000 1.854547e-17 4.380427e-18
8469.860000 4.005674e-17 5.506305e-18
8472.860000 2.842092e-17 5.987738e-18
8475.860000 -2.184462e-18 5.265900e-18
8478.860000 8.855452e-18 4.088303e-18
8481.860000 9.278514e-18 3.499828e-18
8484.860000 5.062418e-18 3.287629e-18
8487.860000 7.642644e-18 3.224546e-18
8490.860000 9.328241e-18 3.282696e-18
8493.860000 1.443401e-17 3.602543e-18
8496.860000 2.113600e-17 4.229524e-18
8499.860000 2.738215e-17 4.875185e-18
8502.860000 3.194997e-18 4.956485e-18
8505.860000 2.903683e-18 4.853169e-18
8508.860000 3.280164e-17 5.312018e-18
8511.860000 2.982956e-17 5.657577e-18
8514.860000 -3.228269e-18 5.147493e-18
8517.860000 -1.037706e-18 4.101964e-18
8520.860000 5.103663e-19 3.427629e-18
8523.860000 3.058574e-18 3.164562e-18
8526.860000 8.723505e-18 3.080566e-18
8529.860000 6.958813e-18 2.960653e-18
8532.860000 5.836225e-18 2.837233e-18
8535.860000 8.523466e-18 2.793169e-18
8538.860000 1.254347e-17 2.813220e-18
8541.860000 1.780888e-17 2.968005e-18
8544.860000 1.748343e-17 3.152070e-18
8547.860000 1.041712e-17 3.192953e-18
8550.860000 1.034580e-17 3.203055e-18
8553.860000 1.621227e-17 3.378115e-18
8556.860000 7.324405e-18 3.425789e-18
8559.860000 -7.412697e-18 3.161059e-18
8562.860000 -4.309923e-18 2.807506e-18
8565.860000 7.618928e-19 2.595506e-18
8568.860000 2.104703e-18 2.534797e-18
8571.860000 5.175203e-18 2.549006e-18
8574.860000 6.335936e-18 2.577022e-18
8577.860000 6.103351e-18 2.605126e-18
8580.860000 3.607060e-18 2.657122e-18
8583.860000 3.803574e-18 2.728620e-18
8586.860000 7.324764e-18 2.772941e-18
8589.860000 6.078716e-18 2.837532e-18
8592.860000 9.017174e-18 3.018112e-18
8595.860000 7.099801e-18 3.163961e-18
8598.860000 4.098951e-18 3.223999e-18
8601.860000 8.038607e-18 3.373224e-18
8604.860000 6.780173e-18 3.458985e-18
8607.860000 -3.261978e-18 3.388576e-18
8610.860000 2.765061e-19 3.361662e-18
8613.860000 2.922723e-18 3.456025e-18
8616.860000 8.582662e-18 3.656867e-18
8619.860000 1.150119e-17 4.072336e-18
8622.860000 1.817199e-17 4.679771e-18
8625.860000 2.906187e-17 5.354367e-18
8628.860000 2.108259e-17 5.890544e-18
8631.860000 2.201638e-17 6.218139e-18
8634.860000 9.377663e-18 6.289533e-18
8637.860000 -2.583701e-18 6.187099e-18
8640.860000 -1.243761e-17 5.846616e-18
8643.860000 -1.609994e-17 5.378588e-18
8646.860000 -3.325516e-18 4.855194e-18
8649.860000 8.364199e-18 4.372325e-18
8652.860000 1.556229e-17 4.317288e-18
8655.860000 1.557630e-17 4.610149e-18
8658.860000 1.000929e-17 4.928438e-18
8661.860000 -2.344037e-18 5.036545e-18
8664.860000 -5.837047e-19 5.062816e-18
8667.860000 -4.138370e-18 4.977427e-18
8670.860000 -3.413605e-18 4.833960e-18
8673.860000 -1.244734e-18 4.660891e-18
8676.860000 -4.188544e-18 4.428157e-18
8679.860000 -9.379143e-18 4.181796e-18
8682.860000 -1.176309e-17 3.894084e-18
8685.860000 -1.242072e-17 3.622002e-18
8688.860000 -1.436129e-17 3.386975e-18
8691.860000 -1.216850e-17 3.207547e-18
8694.860000 -4.958731e-18 3.087772e-18
8697.860000 3.403207e-18 3.005215e-18
8700.860000 6.527498e-18 2.956262e-18
8703.860000 6.364552e-18 2.927484e-18
8706.860000 1.066601e-17 2.943982e-18
8709.860000 9.089644e-18 2.982606e-18
8712.860000 7.868891e-18 3.060980e-18
8715.860000 9.234100e-18 3.079002e-18
8718.860000 5.201777e-18 3.023936e-18
8721.860000 6.080076e-18 3.009434e-18
8724.860000 9.960456e-18 3.027302e-18
8727.860000 1.067071e-17 3.035256e-18
8730.860000 6.401143e-18 3.064236e-18
8733.860000 6.386660e-18 3.197698e-18
8736.860000 1.243305e-17 3.321695e-18
8739.860000 1.196666e-17 3.444752e-18
8742.860000 1.084216e-17 3.560080e-18
8745.860000 1.119446e-17 3.623656e-18
8748.860000 1.072745e-17 3.718332e-18
8751.860000 5.684148e-18 3.749422e-18
8754.860000 -3.030226e-18 3.720482e-18
8757.860000 5.517852e-19 3.893585e-18
8760.860000 8.631604e-18 4.496657e-18
8763.860000 -1.240052e-17 5.787241e-18
8766.860000 -4.513059e-19 7.140760e-18
8769.860000 1.296879e-17 7.802050e-18
8772.860000 -9.537746e-18 7.915434e-18
8775.860000 -3.988647e-17 7.610459e-18
8778.860000 -4.480895e-17 6.839692e-18
8781.860000 8.492415e-18 6.737415e-18
8784.860000 3.823120e-17 7.153059e-18
8787.860000 -9.347884e-18 6.584022e-18
8790.860000 -2.127290e-18 5.073518e-18
8793.860000 2.916800e-18 4.145410e-18
8796.860000 1.727030e-17 4.242413e-18
8799.860000 1.047846e-17 4.211188e-18
8802.860000 3.138296e-19 3.687198e-18
8805.860000 6.204940e-18 3.162331e-18
8808.860000 6.259596e-18 2.928891e-18
8811.860000 7.781833e-18 2.909537e-18
8814.860000 1.009100e-17 2.934210e-18
8817.860000 6.585414e-18 2.938141e-18
8820.860000 -4.187729e-18 2.943945e-18
8823.860000 -6.471808e-18 3.258160e-18
8826.860000 3.738597e-18 4.489636e-18
8829.860000 1.767541e-17 6.768373e-18
8832.860000 3.217424e-17 8.535282e-18
8835.860000 -2.114481e-17 8.527338e-18
8838.860000 -2.364504e-17 7.412048e-18
8841.860000 -3.999285e-17 6.619516e-18
8844.860000 -4.070068e-17 6.003660e-18
8847.860000 -6.264350e-18 5.052857e-18
8850.860000 1.272136e-17 4.414739e-18
8853.860000 2.383026e-17 4.584126e-18
8856.860000 1.664907e-17 4.726714e-18
8859.860000 -4.278678e-18 4.425629e-18
8862.860000 -7.111905e-18 3.990023e-18
8865.860000 -7.969139e-18 3.976144e-18
8868.860000 1.853434e-17 4.758050e-18
8871.860000 4.086936e-17 6.072423e-18
8874.860000 4.788150e-17 6.825013e-18
8877.860000 -1.455757e-17 6.327063e-18
8880.860000 -1.720534e-17 5.292883e-18
8883.860000 -2.051946e-18 4.731219e-18
8886.860000 1.330091e-17 5.622607e-18
8889.860000 2.844846e-17 7.878422e-18
8892.860000 2.342435e-17 9.276150e-18
8895.860000 -2.698085e-17 8.523513e-18
8898.860000 1.466802e-17 6.460417e-18
8901.860000 1.158721e-17 4.843399e-18
8904.860000 1.693331e-17 4.653062e-18
8907.860000 4.160224e-17 5.488113e-18
8910.860000 2.685741e-17 5.898053e-18
8913.860000 -1.969874e-17 5.309722e-18
8916.860000 -3.672487e-17 4.443224e-18
8919.860000 -1.141418e-17 4.625000e-18
8922.860000 5.021357e-17 6.259036e-18
8925.860000 6.483059e-17 7.802169e-18
8928.860000 1.547525e-17 7.703394e-18
8931.860000 6.072606e-18 6.094962e-18
8934.860000 3.053952e-17 4.331081e-18
8937.860000 8.085593e-18 3.496500e-18
8940.860000 5.090594e-18 3.318177e-18
8943.860000 1.556303e-17 3.599589e-18
8946.860000 3.614470e-17 4.378800e-18
8949.860000 3.667382e-17 4.979930e-18
8952.860000 -7.237326e-18 4.798782e-18
8955.860000 -2.695026e-17 4.307618e-18
8958.860000 -7.139750e-19 4.802115e-18
8961.860000 1.591191e-17 6.417983e-18
8964.860000 1.889995e-17 7.371566e-18
8967.860000 -1.884027e-17 6.672922e-18
8970.860000 8.483086e-18 5.125603e-18
8973.860000 2.062197e-17 4.019148e-18
8976.860000 1.011199e-17 3.719068e-18
8979.860000 6.216841e-18 3.680786e-18
8982.860000 6.865266e-18 3.722614e-18
8985.860000 8.445652e-18 3.883958e-18
8988.860000 1.482062e-17 4.311539e-18
8991.860000 2.698513e-17 5.190758e-18
8994.860000 2.291990e-17 5.941838e-18
8997.860000 -3.326979e-18 5.899309e-18
9000.860000 -1.604636e-17 5.601499e-18
9003.860000 3.193503e-17 6.374100e-18
9006.860000 5.359239e-17 7.677863e-18
