WAVE,FLUX,ERR,SKYBACK
8574.375,5.65266E-17,7.013726E-18,6.4007884E-17
8579.898,5.2801764E-17,7.058186E-18,7.7450046E-17
8585.422,6.2641355E-17,7.330951E-18,9.7056615E-17
8590.945,3.9447982E-17,7.1944555E-18,1.1904488E-16
8596.468,7.949166E-17,7.659103E-18,1.1445588E-16
8601.991,6.004441E-17,7.542183E-18,1.286694E-16
8607.515,6.5044136E-17,7.8847336E-18,1.7621934E-16
8613.038,6.291001E-17,8.342883E-18,2.6030246E-16
8618.562,5.7272053E-17,8.787333E-18,3.5582687E-16
8624.084,6.888353E-17,9.3073486E-18,4.327173E-16
8629.607,5.9361876E-17,9.469708E-18,4.811778E-16
8635.131,6.7417165E-17,9.680227E-18,5.051454E-16
8640.654,7.486153E-17,9.834737E-18,5.1952295E-16
8646.177,5.4913775E-17,9.788152E-18,5.43513E-16
8651.7,6.543293E-17,9.836515E-18,5.2840377E-16
8657.224,6.970709E-17,9.845786E-18,5.167419E-16
8662.747,6.12266E-17,9.887399E-18,5.399868E-16
8668.2705,7.8587386E-17,9.98447E-18,5.1821455E-16
8673.793,6.683049E-17,9.741045E-18,4.856411E-16
8679.316,8.299831E-17,9.4590196E-18,3.897553E-16
8684.84,1.0241435E-16,9.175201E-18,2.8839894E-16
8690.363,7.40382E-17,8.61066E-18,2.2934542E-16
8695.887,6.9512275E-17,8.2733215E-18,1.7443843E-16
8701.409,7.423572E-17,8.054503E-18,1.2239604E-16
8706.933,9.330682E-17,8.088324E-18,8.666783E-17
8712.456,6.7031315E-17,7.787095E-18,8.4485554E-17
8717.9795,8.152334E-17,7.86343E-18,6.686231E-17
8723.503,8.430417E-17,7.800671E-18,4.765001E-17
8729.025,7.012209E-17,7.6963275E-18,5.3628836E-17
8734.549,9.2981844E-17,7.884408E-18,3.6886187E-17
8740.072,9.220855E-17,7.856782E-18,3.3547435E-17
8745.596,8.7126345E-17,8.627002E-18,1.6975569E-16
8751.119,9.555687E-17,1.0017672E-17,4.207599E-16
8756.642,8.596795E-17,1.1085113E-17,6.6995547E-16
8762.165,6.7265454E-17,1.1917899E-17,9.035305E-16
8767.688,7.604542E-17,1.28374775E-17,1.1155904E-15
8773.212,8.7340214E-17,1.3145613E-17,1.1723438E-15
8778.735,5.808986E-17,1.2838923E-17,1.1407344E-15
8784.258,6.170894E-17,1.19844285E-17,9.086161E-16
8789.781,5.8607315E-17,1.10866124E-17,6.959292E-16
8795.305,7.381314E-17,1.02198545E-17,4.72273E-16
8800.828,8.0415316E-17,9.269136E-18,2.6286333E-16
8806.352,6.617683E-17,8.749966E-18,1.9640399E-16
8811.874,8.476455E-17,1.0085714E-17,4.0750035E-16
8817.397,1.02841215E-16,1.19753775E-17,7.9373054E-16
8822.921,1.1320951E-16,1.2910234E-17,1.0017598E-15
8828.444,1.0977507E-16,1.3223981E-17,1.0877163E-15
8833.968,1.0295849E-16,1.3450854E-17,1.1534031E-15
8839.49,1.0117326E-16,1.3603465E-17,1.1931275E-15
8845.014,9.7708433E-17,1.260432E-17,9.334876E-16
8850.537,9.5586305E-17,1.0923283E-17,5.371738E-16
8856.061,8.7632255E-17,1.0501026E-17,4.5424275E-16
8861.584,1.0637157E-16,1.0163337E-17,3.4358767E-16
8867.106,1.183114E-16,1.03992485E-17,3.615636E-16
8872.63,9.6355034E-17,1.123163E-17,5.83776E-16
8878.153,1.00012886E-16,1.1908007E-17,7.2756927E-16
8883.677,9.351052E-17,1.1939654E-17,7.4310735E-16
8889.2,7.692684E-17,1.1817505E-17,7.451083E-16
8894.723,7.7254626E-17,1.2055773E-17,7.954378E-16
8900.246,8.923759E-17,1.224873E-17,8.166779E-16
8905.77,9.493992E-17,1.235146E-17,8.260474E-16
8911.293,7.9556775E-17,1.2492202E-17,8.8332503E-16
8916.816,9.723752E-17,1.2680567E-17,8.899836E-16
8922.339,9.571059E-17,1.2191535E-17,7.6489193E-16
8927.862,8.6658286E-17,1.2103431E-17,7.597884E-16
8933.386,9.494858E-17,1.2371422E-17,8.0192066E-16
8938.909,9.887234E-17,1.142731E-17,5.670841E-16
8944.433,9.702333E-17,1.1360544E-17,5.585746E-16
8949.955,6.551928E-17,1.17348424E-17,6.999814E-16
8955.479,8.388748E-17,1.1942956E-17,7.0282464E-16
8961.002,9.061106E-17,1.16261145E-17,6.1249805E-16
8966.525,7.268131E-17,1.1199719E-17,5.504015E-16
8972.049,8.036718E-17,1.1221817E-17,5.391346E-16
8977.571,9.28902E-17,1.0529019E-17,3.6060932E-16
8983.095,6.66017E-17,9.974597E-18,2.9868354E-16
8988.618,7.844735E-17,1.0650547E-17,4.0572846E-16
8994.142,1.1013937E-16,1.1235249E-17,4.6005763E-16
8999.665,6.771591E-17,1.0943013E-17,4.7837647E-16
9005.1875,4.802195E-17,1.04707806E-17,4.1649634E-16
9010.711,8.546554E-17,1.0616278E-17,3.625309E-16
9016.234,8.7780896E-17,1.03346176E-17,2.9356375E-16
9021.758,8.3787196E-17,9.545101E-18,1.4725411E-16
9027.281,8.9936006E-17,9.421513E-18,1.05232534E-16
9032.804,8.9042545E-17,9.8160274E-18,1.7485256E-16
9038.327,8.2435926E-17,1.0169221E-17,2.460475E-16
9043.851,1.04901576E-16,1.03708605E-17,2.2213672E-16
9049.374,8.215666E-17,1.0346646E-17,2.5932798E-16
9054.897,6.671513E-17,1.0160719E-17,2.461764E-16
9060.42,7.511099E-17,1.0017433E-17,1.9348846E-16
9065.943,5.917375E-17,9.530992E-18,1.3671134E-16
9071.467,7.583408E-17,9.3207506E-18,5.89314E-17
9076.99,7.7421736E-17,9.3636035E-18,5.3261978E-17
9082.514,6.937827E-17,9.411472E-18,7.3804025E-17
9088.036,8.286075E-17,9.8200525E-18,1.051446E-16
9093.56,8.370183E-17,9.944335E-18,1.1447052E-16
9099.083,7.533824E-17,1.0012915E-17,1.3259168E-16
9104.606,6.7529285E-17,9.937141E-18,1.2483914E-16
9110.13,6.780495E-17,9.828447E-18,9.709869E-17
9115.652,8.0294965E-17,9.805002E-18,5.9279045E-17
9121.176,7.720398E-17,9.72091E-18,4.1110248E-17
9126.699,7.501252E-17,9.589866E-18,1.4508983E-17
9132.223,8.231775E-17,9.788457E-18,2.0181885E-17
9137.746,8.097639E-17,9.851548E-18,2.3204635E-17
9143.269,7.6798744E-17,9.992894E-18,4.972502E-17
9148.792,3.6871887E-17,9.7215005E-18,7.253264E-17
9154.315,5.3548718E-17,9.978651E-18,6.599468E-17
9159.839,5.647197E-17,1.019967E-17,8.7432925E-17
9165.362,5.946983E-17,1.0191746E-17,7.064169E-17
9170.885,6.826103E-17,1.0202959E-17,3.8768883E-17
9176.408,3.992097E-17,9.941252E-18,4.1482016E-17
9181.932,6.365044E-17,1.005062E-17,2.3910392E-18
9187.455,5.124092E-17,1.00707775E-17,1.839625E-17
9192.979,4.147391E-17,1.0137375E-17,3.445074E-17
9198.501,4.9460494E-17,1.0362566E-17,3.863441E-17
9204.024,5.9981156E-17,1.04709775E-17,2.6055145E-17
9209.548,6.3066394E-17,1.0642563E-17,3.396702E-17
9215.071,7.3921505E-17,1.0890197E-17,3.952034E-17
9220.595,9.247457E-17,1.1185869E-17,3.9733968E-17
9226.117,7.891387E-17,1.1147012E-17,4.8023393E-17
9231.641,7.309924E-17,1.1127864E-17,4.7970093E-17
9237.164,7.378441E-17,1.1221384E-17,5.0233206E-17
9242.6875,5.660205E-17,1.0945762E-17,3.0961377E-17
9248.211,3.7684572E-17,1.0753476E-17,3.2231433E-17
9253.733,5.8050305E-17,1.0968331E-17,2.3401856E-17
9259.257,6.846914E-17,1.1042793E-17,1.7464231E-17
