WAVE,FLUX,ERR,SKYBACK
8525.224,1.404674E-17,4.946282E-18,6.023797E-17
8530.746,1.1386167E-17,4.9727414E-18,6.359818E-17
8536.269,7.695698E-18,5.0333543E-18,7.3761714E-17
8541.791,4.8808876E-18,5.2518628E-18,9.717832E-17
8547.313,1.9494419E-17,5.5684364E-18,1.0982005E-16
8552.836,2.1273242E-17,5.541305E-18,1.0442467E-16
8558.358,2.7740607E-17,5.4458767E-18,8.437071E-17
8563.881,1.4184027E-17,5.1228416E-18,6.676222E-17
8569.403,6.827256E-18,4.9912814E-18,6.359464E-17
8574.926,8.2181444E-18,4.974115E-18,5.774776E-17
8580.448,9.157485E-18,5.0426403E-18,6.237138E-17
8585.971,1.2427276E-17,5.15984E-18,6.811886E-17
8591.493,2.606049E-17,5.3943347E-18,7.2221695E-17
8597.016,2.1438255E-17,5.4263296E-18,8.021244E-17
8602.538,1.3825237E-17,5.293532E-18,7.49347E-17
8608.061,1.3522701E-17,5.3188346E-18,7.6912444E-17
8613.583,1.471723E-17,5.4724797E-18,8.919494E-17
8619.105,1.0399121E-17,5.643216E-18,1.130121E-16
8624.628,2.5574022E-17,6.1758678E-18,1.476733E-16
8630.15,2.940651E-17,6.4822852E-18,1.7661533E-16
8635.673,2.5133557E-17,6.3871355E-18,1.6812024E-16
8641.195,2.1574632E-17,6.2385763E-18,1.5449066E-16
8646.718,2.1174223E-18,6.0998937E-18,1.6102492E-16
8652.24,1.6287435E-18,6.1476733E-18,1.6563269E-16
8657.763,2.579266E-18,6.3775435E-18,1.8844085E-16
8663.285,3.261325E-17,6.7041595E-18,1.8702E-16
8668.808,3.1579688E-17,6.5887703E-18,1.7241148E-16
8674.33,3.5249524E-17,6.4151016E-18,1.4623259E-16
8679.853,3.1138175E-17,6.1521996E-18,1.2002463E-16
8685.375,6.718492E-18,5.692601E-18,1.02586926E-16
8690.897,1.269586E-17,5.5743127E-18,8.076344E-17
8696.42,1.5755253E-17,5.544148E-18,7.156788E-17
8701.942,1.7311946E-17,5.576995E-18,7.2494466E-17
8707.465,1.4207408E-17,5.5387083E-18,7.131144E-17
8712.987,1.7535417E-17,5.5222772E-18,6.37161E-17
8718.51,1.79023E-17,5.5202055E-18,6.065705E-17
8724.032,8.470769E-18,5.3919297E-18,6.040301E-17
8729.555,1.13128314E-17,5.4447447E-18,5.9421313E-17
8735.077,8.693524E-18,5.4282594E-18,5.85465E-17
8740.6,1.9019437E-17,5.5912967E-18,5.9729355E-17
8746.122,1.7905755E-17,5.640642E-18,6.4631936E-17
8751.645,1.3917054E-17,6.1886258E-18,1.2216714E-16
8757.167,3.1365185E-18,7.389941E-18,2.6964775E-16
8762.689,-2.6408998E-17,8.392826E-18,4.021071E-16
8768.212,-3.190074E-17,9.284164E-18,5.299117E-16
8773.734,-9.826613E-18,9.531088E-18,5.6488325E-16
8779.257,1.0585016E-17,8.933618E-18,4.582995E-16
8784.779,3.6537315E-17,8.5141874E-18,3.6234132E-16
8790.302,2.6108907E-17,7.6235075E-18,2.5507084E-16
8795.824,1.2656105E-18,6.4545135E-18,1.4945638E-16
8801.347,4.126613E-18,6.1771437E-18,1.1591303E-16
8806.869,7.284768E-18,5.862403E-18,7.887809E-17
8812.392,8.918355E-18,5.984286E-18,8.895671E-17
8817.914,4.256423E-17,7.869772E-18,2.526732E-16
8823.437,8.357446E-17,1.0002785E-17,5.032705E-16
8828.959,4.6342337E-17,1.0519037E-17,6.2885717E-16
8834.481,6.207478E-18,1.0461345E-17,6.647178E-16
8840.004,-1.6308488E-17,9.208675E-18,4.731841E-16
8845.526,1.1048487E-18,7.765642E-18,2.7741928E-16
8851.049,4.7137863E-18,6.8243513E-18,1.648062E-16
8856.571,1.3652796E-17,6.8364037E-18,1.5105622E-16
8862.094,2.1932095E-17,7.205969E-18,1.7859421E-16
8867.616,1.4300904E-17,7.189124E-18,1.827298E-16
8873.139,2.6211809E-18,7.2657E-18,2.047343E-16
8878.661,-9.9525925E-18,8.403483E-18,3.3933694E-16
8884.184,-1.798913E-18,8.765321E-18,3.834156E-16
8889.706,1.7444912E-17,9.025945E-18,3.9442738E-16
8895.229,1.5075908E-17,9.08991E-18,4.020643E-16
8900.751,2.2182812E-17,8.128539E-18,2.6649843E-16
8906.273,8.69762E-18,7.835419E-18,2.4501905E-16
8911.795,-2.4864222E-17,9.031798E-18,4.012634E-16
8917.317,-1.5651915E-17,9.386151E-18,4.4586565E-16
8922.84,1.1101394E-17,9.364214E-18,4.2595728E-16
8928.362,1.6509569E-17,8.970184E-18,3.6310137E-16
8933.885,9.914173E-19,7.818741E-18,2.3602856E-16
8939.407,-1.0124582E-17,7.2806775E-18,1.7461481E-16
8944.93,-1.38645504E-17,7.81954E-18,2.3067659E-16
8950.452,-1.7023999E-17,8.728819E-18,3.3594237E-16
8955.975,-9.68127E-18,8.966317E-18,3.6248058E-16
8961.497,1.5380558E-17,8.897796E-18,3.340113E-16
8967.02,1.15852915E-17,8.305364E-18,2.6203676E-16
8972.542,5.022635E-18,7.142514E-18,1.4016812E-16
8978.064,9.818884E-18,6.7760915E-18,9.649882E-17
8983.587,-1.1041054E-18,6.933533E-18,1.1775778E-16
8989.109,1.657302E-17,7.488882E-18,1.5478728E-16
8994.632,1.2390492E-17,8.060318E-18,2.1848145E-16
9000.154,2.4381084E-17,8.2046035E-18,2.205958E-16
9005.677,1.0609515E-17,7.911149E-18,1.9679549E-16
9011.199,5.7083383E-18,7.45437E-18,1.508532E-16
9016.722,1.3581718E-17,6.854488E-18,8.137549E-17
9022.244,9.801675E-18,6.695173E-18,6.843381E-17
9027.767,3.2908922E-18,6.7624087E-18,7.952139E-17
9033.289,1.4880531E-17,7.107759E-18,9.642924E-17
9038.812,1.1752949E-17,7.330524E-18,1.1770404E-16
9044.334,-4.9770014E-18,7.542216E-18,1.4751604E-16
9049.856,-3.3271293E-18,7.628281E-18,1.533386E-16
9055.379,-1.0821867E-17,7.477467E-18,1.355169E-16
9060.901,3.4353956E-18,7.159182E-18,9.965026E-17
9066.424,9.6878144E-18,6.953245E-18,7.35788E-17
9071.946,3.068869E-18,6.783528E-18,6.1813665E-17
9077.469,-7.418249E-18,6.828517E-18,6.448593E-17
9082.991,-1.0053897E-18,6.8871806E-18,6.72329E-17
9088.514,2.1209834E-17,7.135467E-18,6.9332426E-17
9094.036,2.3524616E-17,7.386499E-18,8.458257E-17
9099.559,9.418061E-18,7.33807E-18,9.2377155E-17
9105.081,4.7097906E-18,7.351286E-18,9.639499E-17
9110.604,7.426023E-18,7.206601E-18,7.71898E-17
9116.126,-4.291048E-18,6.989974E-18,6.231215E-17
9121.648,9.31897E-18,6.9913454E-18,5.1347064E-17
9127.171,9.928009E-18,7.025803E-18,5.2126083E-17
9132.693,2.312749E-17,7.176514E-18,4.98738E-17
9138.216,-4.5052495E-18,7.047036E-18,5.90694E-17
9143.738,-1.3585734E-17,7.169546E-18,6.79881E-17
9149.261,1.28763624E-17,7.3546655E-18,7.06608E-17
9154.783,7.025082E-18,7.405158E-18,7.9073576E-17
9160.306,-1.3328436E-18,7.3840445E-18,8.1937335E-17
9165.828,-2.29186E-18,7.367318E-18,7.8749335E-17
9171.351,9.516366E-18,7.3262E-18,6.38068E-17
9176.873,-4.1570532E-18,7.171566E-18,5.8125115E-17
9182.3955,1.5443736E-18,7.175474E-18,5.710817E-17
9187.918,2.2117795E-17,7.46173E-18,5.6844E-17
9193.44,-5.9439296E-18,7.185997E-18,5.5619724E-17
9198.963,1.745146E-18,7.1572745E-18,5.2022487E-17
9204.485,-8.888434E-18,7.24665E-18,5.906574E-17
9210.008,-5.2095082E-18,7.321413E-18,6.509373E-17
9215.53,1.6070563E-17,7.582019E-18,7.113095E-17
9221.053,3.6845817E-18,7.5254965E-18,8.13145E-17
9226.575,2.5839402E-17,7.769924E-18,7.364048E-17
9232.098,5.942254E-18,7.4741674E-18,7.082804E-17
9237.62,-6.6272135E-18,7.374523E-18,6.815066E-17
9243.143,-4.396155E-18,7.354595E-18,6.67695E-17
9248.665,6.4295914E-18,7.475585E-18,6.9023147E-17
