WAVE,FLUX,ERR,SKYBACK
8565.716,1.6730132E-17,9.436863E-18,4.5539223E-16
8571.235,1.3267029E-17,9.409518E-18,4.5384597E-16
8576.754,6.7936646E-18,9.4211695E-18,4.6170596E-16
8582.273,1.7751223E-17,9.577001E-18,4.6863644E-16
8587.793,2.9841067E-17,9.712857E-18,4.7205067E-16
8593.312,3.666485E-17,9.827014E-18,4.7807863E-16
8598.831,1.0029593E-17,9.642305E-18,4.8237843E-16
8604.351,-1.0389287E-17,9.548859E-18,4.788801E-16
8609.869,-2.8761285E-18,9.567718E-18,4.806044E-16
8615.389,-1.29482204E-17,9.7836044E-18,5.1056335E-16
8620.908,1.4302206E-17,1.0234523E-17,5.5939983E-16
8626.427,4.0497396E-17,1.0861569E-17,6.247185E-16
8631.946,3.046165E-17,1.1061333E-17,6.682528E-16
8637.466,2.1036472E-17,1.08621E-17,6.4609826E-16
8642.984,9.867919E-19,1.0493648E-17,6.122726E-16
8648.504,-1.617028E-17,1.0457288E-17,6.073335E-16
8654.023,-3.5226156E-18,1.054002E-17,6.197704E-16
8659.542,1.8481888E-17,1.10063395E-17,6.707463E-16
8665.062,3.454761E-17,1.1302515E-17,6.987514E-16
8670.581,2.4682922E-17,1.11183795E-17,6.7842003E-16
8676.1,1.7779215E-17,1.0812373E-17,6.359778E-16
8681.619,9.701522E-18,1.0433434E-17,5.8611514E-16
8687.139,-1.842686E-18,1.0157974E-17,5.540546E-16
8692.657,-1.3992362E-17,1.01047755E-17,5.4398097E-16
8698.177,6.7501135E-18,1.0093444E-17,5.3219657E-16
8703.696,3.10563E-17,1.02613E-17,5.2273114E-16
8709.215,1.7637797E-17,1.01071115E-17,5.126551E-16
8714.734,1.8923614E-17,1.0026997E-17,4.9597437E-16
8720.254,-1.1413009E-17,9.875274E-18,4.931006E-16
8725.772,-1.889175E-17,9.9393774E-18,4.9744726E-16
8731.292,-1.5439991E-17,1.0060717E-17,5.0946025E-16
8736.812,1.4840429E-17,1.0233115E-17,5.103043E-16
8742.33,2.2589884E-17,1.0401392E-17,5.1836103E-16
8747.85,1.729318E-17,1.0339903E-17,5.10215E-16
8753.369,-4.6081487E-18,1.0509771E-17,5.4901727E-16
8758.888,-2.1692898E-17,1.1283562E-17,6.588603E-16
8764.407,-2.5132076E-17,1.2156256E-17,7.9156214E-16
8769.927,9.676474E-18,1.3068894E-17,9.27864E-16
8775.445,2.5637447E-17,1.3563008E-17,9.881509E-16
8780.965,4.052269E-17,1.326425E-17,9.066647E-16
8786.484,3.3203136E-17,1.2740471E-17,8.1605854E-16
8792.003,-9.420398E-19,1.1835757E-17,7.008973E-16
8797.522,-1.1335375E-17,1.1252972E-17,6.062763E-16
8803.042,-1.7518665E-17,1.1087595E-17,5.7680006E-16
8808.561,-7.083465E-18,1.0990925E-17,5.58122E-16
8814.08,9.955274E-18,1.0972528E-17,5.3977937E-16
8819.6,3.2162807E-17,1.2140132E-17,6.8465583E-16
8825.118,4.42922E-17,1.3607811E-17,9.085269E-16
8830.638,3.2843837E-18,1.4093242E-17,1.0375929E-15
8836.157,-2.3068272E-17,1.4415386E-17,1.0946617E-15
8841.676,-4.226648E-17,1.3731454E-17,9.678603E-16
8847.195,1.8471166E-17,1.25505716E-17,7.467921E-16
8852.715,3.218516E-17,1.2073873E-17,6.5340884E-16
8858.233,1.4824173E-17,1.16333614E-17,6.050336E-16
8863.753,-4.1172257E-18,1.1682089E-17,6.260684E-16
8869.272,-1.3648576E-17,1.1670152E-17,6.215018E-16
8874.791,-2.4307218E-17,1.1927563E-17,6.568572E-16
8880.311,1.5557886E-17,1.2878856E-17,7.843627E-16
8885.83,4.445769E-17,1.3536145E-17,8.5764733E-16
8891.349,4.3642016E-17,1.3574079E-17,8.6159816E-16
8896.868,2.765437E-17,1.3503855E-17,8.6557053E-16
8902.388,8.1792E-18,1.2601518E-17,7.3742614E-16
8907.906,-2.342663E-17,1.2342811E-17,7.0355187E-16
8913.426,-2.6936283E-17,1.324357E-17,8.4376684E-16
8918.945,2.2502985E-17,1.3824917E-17,9.157254E-16
8924.464,1.882781E-17,1.386457E-17,9.260503E-16
8929.983,1.6144003E-17,1.3484969E-17,8.641709E-16
8935.503,1.1586803E-17,1.2521529E-17,7.1456843E-16
8941.021,-3.6130055E-17,1.2001663E-17,6.490454E-16
8946.541,-4.837915E-17,1.2137496E-17,6.7139426E-16
8952.061,7.9674316E-19,1.2840513E-17,7.83956E-16
8957.579,2.0173704E-17,1.3251631E-17,8.3451163E-16
8963.099,3.4035082E-18,1.2999352E-17,8.1728616E-16
8968.618,-2.9345106E-17,1.2591698E-17,7.591107E-16
8974.137,-2.6135264E-17,1.174668E-17,6.32441E-16
8979.656,-2.1149887E-17,1.1344494E-17,5.773632E-16
8985.176,-1.9642464E-17,1.1538465E-17,6.106106E-16
8990.694,5.1980584E-18,1.1810498E-17,6.5199223E-16
8996.214,1.5288157E-17,1.2160394E-17,7.0027337E-16
9001.733,3.8443202E-18,1.2057848E-17,6.992164E-16
9007.252,-2.618045E-17,1.1868787E-17,6.743939E-16
9012.771,-1.23551816E-17,1.1701346E-17,6.49325E-16
9018.291,2.7385854E-17,1.1893456E-17,5.89609E-16
9023.81,4.8305445E-17,1.1982932E-17,5.735774E-16
9029.329,2.9345506E-17,1.1900742E-17,5.739291E-16
9034.849,9.111091E-18,1.1901075E-17,5.87841E-16
9040.367,-1.03657915E-17,1.2100885E-17,6.137519E-16
9045.887,-2.3119189E-17,1.2440742E-17,6.508449E-16
9051.406,1.1715463E-17,1.261415E-17,6.5160026E-16
9056.925,4.1813887E-17,1.2829165E-17,6.3733147E-16
9062.444,2.0970268E-17,1.2601082E-17,6.142983E-16
9067.964,-1.4995084E-18,1.2326431E-17,5.8329304E-16
9073.482,-3.2175787E-17,1.2365618E-17,5.7597415E-16
9079.002,-2.3181523E-17,1.2515441E-17,5.855564E-16
9084.521,6.983221E-18,1.2561846E-17,5.771396E-16
9090.04,3.7313188E-17,1.2864674E-17,5.8430757E-16
9095.56,5.2473852E-18,1.2728504E-17,5.9220277E-16
9101.079,-3.1466434E-17,1.279699E-17,6.057276E-16
9106.598,-3.3385026E-17,1.2845631E-17,6.1589634E-16
9112.117,1.1895459E-18,1.2791411E-17,6.148722E-16
9117.637,1.7487233E-17,1.2689597E-17,5.926963E-16
9123.155,1.6512126E-17,1.25134675E-17,5.794148E-16
9128.675,-1.8787535E-17,1.22369824E-17,5.7028886E-16
9134.194,-3.9427144E-17,1.2173186E-17,5.744384E-16
9139.713,-3.6080265E-17,1.22907715E-17,6.032709E-16
9145.232,1.8061294E-18,1.2316979E-17,6.167715E-16
9150.752,3.9430985E-17,1.2560627E-17,6.189401E-16
9156.2705,2.8274708E-17,1.240013E-17,6.1514915E-16
9161.79,-1.2087477E-18,1.2163171E-17,6.161284E-16
9167.31,-1.1773345E-18,1.2171116E-17,6.1719167E-16
9172.828,3.100547E-17,1.2426993E-17,6.1310886E-16
9178.348,6.459792E-17,1.2797068E-17,6.187782E-16
9183.867,4.6978297E-17,1.2796067E-17,6.237872E-16
9189.386,-1.12208795E-17,1.2669021E-17,6.407035E-16
9194.905,-1.7883977E-17,1.2799744E-17,6.3629655E-16
9200.425,2.141771E-18,1.2942365E-17,6.2785904E-16
9205.943,5.1213885E-17,1.3514438E-17,6.2687024E-16
9211.463,7.7229605E-17,1.392389E-17,6.305701E-16
9216.982,6.150542E-17,1.4121773E-17,6.529711E-16
9222.501,5.4775043E-17,1.4451984E-17,6.9473356E-16
9228.0205,2.3338618E-17,1.4178594E-17,6.91839E-16
9233.54,3.7267332E-17,1.3892169E-17,6.607524E-16
9239.059,8.106587E-18,1.3336955E-17,6.803167E-16
