WAVE,FLUX,ERR,BGFLUX
8587.28,3.502522E-17,9.510304E-18,6.535474E-17
8592.801,3.092684E-17,9.708563E-18,8.6530576E-17
8598.321,2.778374E-17,9.716708E-18,8.853465E-17
8603.842,3.6688137E-17,9.7909225E-18,7.9639335E-17
8609.362,2.9594964E-17,9.765024E-18,8.377008E-17
8614.883,4.0868235E-17,1.0080833E-17,9.666388E-17
8620.403,3.835606E-17,1.0695827E-17,1.5845885E-16
8625.924,2.0031347E-17,1.1365579E-17,2.5181413E-16
8631.444,6.805048E-18,1.176115E-17,3.089032E-16
8636.965,1.9231092E-17,1.1832899E-17,2.9490738E-16
8642.485,3.6537683E-17,1.1666785E-17,2.4499237E-16
8648.006,2.8080773E-17,1.1253638E-17,2.0642491E-16
8653.526,1.3011347E-17,1.1389123E-17,2.3658993E-16
8659.047,2.898554E-17,1.2038927E-17,2.8068004E-16
8664.567,1.970423E-17,1.2345805E-17,3.2225863E-16
8670.088,1.6606222E-17,1.222588E-17,3.0737928E-16
8675.608,1.6483888E-17,1.1810627E-17,2.5600753E-16
8681.129,2.823801E-17,1.1352339E-17,1.8658073E-16
8686.649,1.387441E-17,1.08362554E-17,1.483546E-16
8692.17,2.1769708E-17,1.0715626E-17,1.22226E-16
8697.69,3.0976634E-18,1.0362689E-17,1.090192E-16
8703.211,9.4046134E-18,1.0537543E-17,1.1216843E-16
8708.731,5.1208505E-17,1.0821165E-17,8.055359E-17
8714.252,2.793184E-17,1.0514693E-17,7.757022E-17
8719.772,1.6692574E-17,1.0392745E-17,7.521589E-17
8725.293,1.4318333E-17,1.03362215E-17,6.862257E-17
8730.813,2.1066148E-17,1.0430767E-17,6.6599355E-17
8736.334,1.79647E-17,1.06575075E-17,8.626168E-17
8741.8545,2.6878064E-17,1.0820606E-17,8.552753E-17
8747.375,1.7172921E-17,1.0657757E-17,7.880767E-17
8752.8955,1.09117746E-17,1.0941441E-17,1.0919621E-16
8758.416,3.826359E-17,1.2092993E-17,1.8061186E-16
8763.937,2.7099636E-17,1.2816455E-17,2.6366966E-16
8769.457,-4.6379744E-18,1.375507E-17,3.9487752E-16
8774.978,3.69067E-18,1.4212106E-17,4.3877225E-16
8780.498,1.3398246E-17,1.3922843E-17,3.8819147E-16
8786.019,3.645629E-17,1.35518604E-17,3.1197407E-16
8791.539,3.6999637E-17,1.2679777E-17,2.1388395E-16
8797.06,1.7228127E-17,1.1847518E-17,1.5001816E-16
8802.58,2.724484E-17,1.1617809E-17,1.1238788E-16
8808.101,1.7438638E-17,1.1316118E-17,9.2273235E-17
8813.621,2.0107368E-17,1.15692905E-17,1.0913241E-16
8819.142,5.7244035E-17,1.3021611E-17,1.9982798E-16
8824.662,5.4881217E-17,1.46745E-17,3.7845014E-16
8830.183,4.4782946E-17,1.5429969E-17,4.755559E-16
8835.703,1.5933813E-17,1.5328719E-17,4.9190353E-16
8841.224,1.33332035E-17,1.4505054E-17,3.9460075E-16
8846.744,4.48263E-18,1.3144933E-17,2.5293783E-16
8852.265,6.5766512E-18,1.2422487E-17,1.7607582E-16
8857.785,1.7425028E-17,1.245754E-17,1.6091298E-16
8863.306,3.7008884E-17,1.2627363E-17,1.4940669E-16
8868.826,-1.7033206E-17,1.2199217E-17,1.4608524E-16
8874.347,-7.6899855E-18,1.25453735E-17,1.737544E-16
8879.867,-1.323107E-18,1.352197E-17,2.6436698E-16
8885.388,1.4613805E-17,1.4241526E-17,3.2069753E-16
8890.908,1.0375263E-17,1.47395E-17,3.7263518E-16
8896.429,-4.3184825E-18,1.462932E-17,3.6359776E-16
8901.949,5.623833E-18,1.358525E-17,2.4704304E-16
8907.47,1.916039E-17,1.3486919E-17,2.1522001E-16
8912.99,-2.6721484E-17,1.4347592E-17,3.1641286E-16
8918.511,7.086928E-18,1.4913722E-17,3.6420797E-16
8924.031,2.6246732E-17,1.5325228E-17,3.8035985E-16
8929.552,-1.786706E-18,1.453573E-17,3.193461E-16
8935.072,2.916187E-17,1.390302E-17,2.1750264E-16
8940.593,7.019612E-18,1.3191344E-17,1.6982189E-16
8946.113,-2.4439384E-17,1.33374015E-17,1.863086E-16
8951.634,2.6908132E-17,1.4344834E-17,2.5198208E-16
8957.154,1.6960434E-17,1.4781342E-17,3.0391288E-16
8962.675,3.3126224E-18,1.4617339E-17,2.9885654E-16
8968.195,-1.1420073E-17,1.419883E-17,2.554978E-16
8973.716,-1.4910094E-17,1.32396155E-17,1.6076283E-16
8979.236,-6.3515216E-18,1.2813589E-17,1.196698E-16
8984.757,-6.3479606E-18,1.29501966E-17,1.299304E-16
8990.277,-1.2811475E-17,1.34173385E-17,1.7118136E-16
8995.798,2.7410667E-18,1.36795275E-17,1.9453307E-16
9001.318,3.3782175E-17,1.4016637E-17,1.9031495E-16
9006.839,3.222487E-17,1.3896767E-17,1.7770939E-16
9012.359,1.9610635E-19,1.3379319E-17,1.6310783E-16
9017.88,-7.4351344E-18,1.28128275E-17,1.102742E-16
9023.4,5.5355576E-18,1.2420256E-17,7.0230804E-17
9028.921,3.128992E-18,1.2597743E-17,8.8994417E-17
9034.441,4.328886E-17,1.3236576E-17,9.3629255E-17
9039.962,-2.6023696E-18,1.2653085E-17,9.337696E-17
9045.482,-2.7257265E-17,1.3228272E-17,1.4564557E-16
9051.003,2.4830438E-17,1.3560181E-17,1.4522359E-16
9056.523,2.838232E-18,1.3106176E-17,1.3258146E-16
9062.044,-2.3439525E-18,1.29894066E-17,1.205283E-16
9067.564,1.555585E-18,1.2831023E-17,1.04100085E-16
9073.085,-1.152995E-17,1.28038294E-17,1.0003812E-16
9078.605,2.4601631E-18,1.2577331E-17,7.7234496E-17
9084.126,-6.527594E-18,1.2897682E-17,1.0394582E-16
9089.646,5.609312E-17,1.3485751E-17,8.426969E-17
9095.167,-1.474651E-17,1.30165265E-17,1.08619905E-16
9100.6875,6.433804E-18,1.3085007E-17,1.0899663E-16
9106.208,1.3604013E-17,1.320032E-17,9.7678126E-17
9111.729,2.9884596E-17,1.3654518E-17,1.1450047E-16
9117.249,1.2607065E-17,1.3168998E-17,9.224977E-17
9122.77,5.1323083E-18,1.2922866E-17,7.144529E-17
9128.29,2.435962E-17,1.3333852E-17,7.797862E-17
9133.811,8.2087965E-18,1.31612004E-17,7.594647E-17
9139.331,-4.9077474E-18,1.3199626E-17,8.2523244E-17
9144.852,9.250759E-18,1.3382647E-17,8.1144975E-17
9150.373,1.3330162E-17,1.3635891E-17,9.2302815E-17
9155.894,2.8520827E-17,1.4057814E-17,1.0488555E-16
9161.414,2.4471217E-17,1.411605E-17,1.05465204E-16
9166.935,5.9679443E-18,1.3958582E-17,1.09708415E-16
9172.455,2.2288696E-17,1.4208419E-17,1.02237175E-16
9177.976,2.4413974E-17,1.4180437E-17,9.205586E-17
9183.496,3.4556783E-18,1.4008486E-17,1.0099222E-16
9189.017,1.9872291E-17,1.4084161E-17,7.9622335E-17
9194.537,2.4460278E-17,1.4185135E-17,7.99854E-17
9200.058,3.7346126E-17,1.444851E-17,8.239441E-17
9205.578,5.5423652E-17,1.4452903E-17,5.796557E-17
9211.099,4.218427E-17,1.4582283E-17,9.034839E-17
9216.619,5.714223E-17,1.4912184E-17,1.08535195E-16
9222.14,5.74995E-17,1.4662886E-17,9.095668E-17
9227.66,3.834442E-17,1.4210162E-17,8.399849E-17
9233.181,3.0464777E-17,1.4046369E-17,1.0684476E-16
