WAVE,FLUX,ERR,BGFLUX
6935.631,7.8037135E-16,1.08765805E-17,1.9951713E-16
6939.711,7.819639E-16,1.091211E-17,2.0227269E-16
6943.791,7.8903713E-16,1.0950052E-17,1.999548E-16
6947.8706,7.9469933E-16,1.0970506E-17,1.9560345E-16
6951.9507,7.9285905E-16,1.0989084E-17,1.9856697E-16
6956.031,7.842817E-16,1.09561685E-17,1.9742492E-16
6960.111,7.842332E-16,1.0963391E-17,1.9693046E-16
6964.191,7.972534E-16,1.099911E-17,1.845069E-16
6968.2705,8.056502E-16,1.10551986E-17,1.8420852E-16
6972.3506,7.99121E-16,1.1068117E-17,1.9297563E-16
6976.4307,7.8879276E-16,1.1032163E-17,1.9746331E-16
6980.5107,7.950043E-16,1.10417585E-17,1.9032402E-16
6984.591,8.111408E-16,1.1140356E-17,1.9357112E-16
6988.6704,8.2909035E-16,1.12117524E-17,1.886437E-16
6992.7505,8.0551314E-16,1.1083244E-17,1.8665415E-16
6996.8306,7.9289187E-16,1.0995124E-17,1.8048135E-16
7000.9106,8.1729563E-16,1.1139494E-17,1.8269001E-16
7004.9907,8.0416747E-16,1.1093416E-17,1.875293E-16
7009.0703,8.102988E-16,1.1127489E-17,1.8524497E-16
7013.1504,8.373158E-16,1.1276157E-17,1.8603508E-16
7017.2305,8.174312E-16,1.11630456E-17,1.8230832E-16
7021.3105,8.072911E-16,1.11299004E-17,1.8537124E-16
7025.3906,8.38638E-16,1.1249022E-17,1.7274264E-16
7029.47,8.4328684E-16,1.1306063E-17,1.791056E-16
7033.5503,8.250137E-16,1.1243515E-17,1.8545747E-16
7037.6304,8.4081133E-16,1.1324156E-17,1.8226999E-16
7041.7104,8.4169696E-16,1.1355195E-17,1.8764121E-16
7045.7905,8.341389E-16,1.1298255E-17,1.8067342E-16
7049.87,8.631904E-16,1.1438688E-17,1.7762494E-16
7053.95,8.593063E-16,1.1457884E-17,1.8641146E-16
7058.0303,8.463857E-16,1.1369025E-17,1.7940797E-16
7062.1104,8.295022E-16,1.1279101E-17,1.7548408E-16
7066.1904,8.203179E-16,1.12695236E-17,1.8349177E-16
7070.27,8.2398767E-16,1.1258042E-17,1.7358589E-16
7074.35,8.07271E-16,1.1214722E-17,1.8231807E-16
7078.43,8.2340147E-16,1.12774264E-17,1.7533406E-16
7082.5103,8.083242E-16,1.1246725E-17,1.8545695E-16
7086.59,8.000098E-16,1.1192167E-17,1.8091889E-16
7090.67,8.093837E-16,1.1191776E-17,1.6768775E-16
7094.75,8.0054937E-16,1.1186313E-17,1.7606022E-16
7098.83,8.1039094E-16,1.1213183E-17,1.6847014E-16
7102.91,7.9821733E-16,1.1140941E-17,1.6578894E-16
7106.9897,7.567129E-16,1.096474E-17,1.7446658E-16
7111.07,7.6308124E-16,1.1021731E-17,1.7861744E-16
7115.15,7.78173E-16,1.1103497E-17,1.7703912E-16
7119.23,7.949454E-16,1.114105E-17,1.6227005E-16
7123.31,7.692617E-16,1.1034435E-17,1.6869153E-16
7127.3896,7.550469E-16,1.0960849E-17,1.6824977E-16
7131.4697,7.6179565E-16,1.1032928E-17,1.7564422E-16
7135.55,7.6852866E-16,1.1077223E-17,1.7728597E-16
7139.63,7.8390406E-16,1.1157911E-17,1.7516075E-16
7143.71,7.884846E-16,1.11926975E-17,1.7738982E-16
7147.7896,7.705684E-16,1.106618E-17,1.6966922E-16
7151.8696,7.561633E-16,1.0999804E-17,1.7167566E-16
7155.9497,7.718824E-16,1.1093395E-17,1.7550434E-16
7160.03,7.9052516E-16,1.112394E-17,1.6004142E-16
7164.11,7.825565E-16,1.1084728E-17,1.66476E-16
7168.1895,8.03598E-16,1.1171584E-17,1.6698181E-16
7172.2695,7.751108E-16,1.0986549E-17,1.6599796E-16
7176.3496,7.823036E-16,1.0922303E-17,1.4935488E-16
7180.4297,8.00962E-16,1.1056387E-17,1.6457032E-16
7184.51,7.826476E-16,1.0944979E-17,1.6608921E-16
7188.5894,7.8090736E-16,1.0886299E-17,1.5754289E-16
7192.6694,7.8509504E-16,1.0886931E-17,1.5276664E-16
7196.7495,7.8689805E-16,1.0928361E-17,1.5803157E-16
7200.8296,7.974246E-16,1.10009306E-17,1.5707535E-16
7204.9097,7.9935473E-16,1.1034985E-17,1.5474958E-16
7208.9893,7.987434E-16,1.1087745E-17,1.5916714E-16
7213.0693,7.9170195E-16,1.1117396E-17,1.6440017E-16
7217.1494,8.117821E-16,1.12726E-17,1.6815442E-16
7221.2295,8.2837525E-16,1.1368584E-17,1.6723578E-16
7225.3096,8.1907477E-16,1.1364159E-17,1.7939589E-16
7229.389,8.4463516E-16,1.1539146E-17,1.9529603E-16
7233.469,8.66057E-16,1.17299645E-17,2.2328204E-16
7237.5493,8.4765033E-16,1.1734436E-17,2.534424E-16
7241.6294,8.634325E-16,1.1837622E-17,2.6245898E-16
7245.709,8.699784E-16,1.1881452E-17,2.6588846E-16
7249.789,8.7567367E-16,1.1886985E-17,2.5683574E-16
7253.869,8.852571E-16,1.18326276E-17,2.2751323E-16
7257.949,8.7202015E-16,1.1695618E-17,2.056594E-16
7262.0293,8.966263E-16,1.18223E-17,2.0431605E-16
7266.109,9.277195E-16,1.2058179E-17,2.2569865E-16
7270.189,9.018336E-16,1.1965575E-17,2.3375457E-16
7274.269,8.698407E-16,1.18720824E-17,2.5036423E-16
7278.349,9.098184E-16,1.211109E-17,2.6149657E-16
7282.429,9.242514E-16,1.2181521E-17,2.5770586E-16
7286.509,9.479248E-16,1.22796E-17,2.5005831E-16
7290.589,9.285267E-16,1.2081497E-17,2.1963675E-16
7294.669,9.240868E-16,1.1990903E-17,1.9996394E-16
7298.749,9.156369E-16,1.1939432E-17,1.9589394E-16
7302.829,9.40172E-16,1.2101232E-17,2.0451194E-16
7306.9087,9.639649E-16,1.2271148E-17,2.1619306E-16
7310.989,9.231152E-16,1.2100278E-17,2.2163229E-16
7315.069,9.049166E-16,1.2068149E-17,2.3273183E-16
7319.149,9.280942E-16,1.2227572E-17,2.4007659E-16
7323.229,9.281452E-16,1.2227545E-17,2.3597629E-16
7327.3086,9.435494E-16,1.23184084E-17,2.35795E-16
7331.3887,9.13882E-16,1.2191546E-17,2.3729917E-16
7335.4688,9.029608E-16,1.22187E-17,2.562699E-16
7339.549,9.280381E-16,1.2307115E-17,2.4340582E-16
7343.629,9.453164E-16,1.2375665E-17,2.3795673E-16
7347.7085,9.135715E-16,1.2246174E-17,2.4390983E-16
7351.7886,8.90337E-16,1.2091293E-17,2.328047E-16
7355.8687,8.995592E-16,1.2110263E-17,2.2540163E-16
7359.9487,9.111584E-16,1.2207568E-17,2.3494452E-16
7364.029,9.262923E-16,1.2268588E-17,2.3004724E-16
7368.1084,9.193377E-16,1.2201261E-17,2.2109648E-16
7372.1885,8.987983E-16,1.2099153E-17,2.2095462E-16
7376.2686,9.166358E-16,1.21765536E-17,2.1390151E-16
7380.3486,9.282515E-16,1.2211281E-17,2.0617911E-16
7384.4287,9.287296E-16,1.2167904E-17,1.9327897E-16
7388.5083,9.066792E-16,1.2089814E-17,1.9998554E-16
7392.5884,9.166494E-16,1.2187762E-17,2.1118994E-16
7396.6685,9.513692E-16,1.2374769E-17,2.1284759E-16
7400.7485,9.635789E-16,1.2418013E-17,2.0666846E-16
7404.8286,9.356232E-16,1.22904555E-17,2.0758178E-16
7408.908,9.310814E-16,1.2211514E-17,1.9142058E-16
7412.9883,9.575534E-16,1.2301545E-17,1.7920953E-16
7417.0684,9.739335E-16,1.2390925E-17,1.7954721E-16
7421.1484,9.622963E-16,1.2354218E-17,1.8329723E-16
7425.228,9.584621E-16,1.2348408E-17,1.8533961E-16
7429.308,9.788497E-16,1.2473783E-17,1.895742E-16
7433.388,9.936162E-16,1.2580759E-17,1.9662951E-16
7437.4683,1.0028882E-15,1.2611109E-17,1.905471E-16
7441.5483,1.0078667E-15,1.2593445E-17,1.778249E-16
7445.628,1.0056283E-15,1.26098366E-17,1.8314247E-16
7449.708,1.0082513E-15,1.2630088E-17,1.8372826E-16
7453.788,1.0182652E-15,1.26859024E-17,1.8341422E-16
7457.868,0.0,1.2733073E-17,1.8325758E-16
