# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bdp
# CHANNEL = B+R
# EXPNUM = 25_047_034_002
# MJD-OBS = 60722.536719
# DATE-OBS = 2025-02-16T12:52:37
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:57:50.10
# DEC = 11:56:01.78
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.193610e-17 3.125045e-18
7144.480000 4.243089e-17 3.090952e-18
7147.480000 4.314755e-17 3.064096e-18
7150.480000 4.448344e-17 3.041020e-18
7153.480000 4.380378e-17 3.012200e-18
7156.480000 4.317383e-17 2.999006e-18
7159.480000 4.542990e-17 3.011515e-18
7162.480000 4.764982e-17 3.017181e-18
7165.480000 4.665052e-17 2.998157e-18
7168.480000 4.364777e-17 2.992678e-18
7171.480000 4.131314e-17 3.002210e-18
7174.480000 3.979156e-17 3.018159e-18
7177.480000 4.168371e-17 3.050877e-18
7180.480000 4.335369e-17 3.087527e-18
7183.480000 4.313247e-17 3.113500e-18
7186.480000 4.120701e-17 3.138950e-18
7189.480000 3.958245e-17 3.181063e-18
7192.480000 4.161566e-17 3.237572e-18
7195.480000 3.874946e-17 3.288466e-18
7198.480000 3.568537e-17 3.331507e-18
7201.480000 3.625937e-17 3.403514e-18
7204.480000 3.776602e-17 3.508357e-18
7207.480000 3.576670e-17 3.600484e-18
7210.480000 3.663691e-17 3.696243e-18
7213.480000 3.770728e-17 3.807822e-18
7216.480000 3.846449e-17 3.931056e-18
7219.480000 4.171208e-17 4.053136e-18
7222.480000 4.012660e-17 4.049308e-18
7225.480000 4.073068e-17 3.963557e-18
7228.480000 3.731430e-17 3.865153e-18
7231.480000 3.503057e-17 3.763198e-18
7234.480000 3.207053e-17 3.782013e-18
7237.480000 3.209219e-17 3.969978e-18
7240.480000 3.299999e-17 4.196885e-18
7243.480000 3.241330e-17 4.229248e-18
7246.480000 3.294616e-17 4.048852e-18
7249.480000 3.670059e-17 3.769916e-18
7252.480000 3.923650e-17 3.499433e-18
7255.480000 3.969499e-17 3.326393e-18
7258.480000 3.807109e-17 3.200345e-18
7261.480000 3.490890e-17 3.067142e-18
7264.480000 3.372088e-17 2.985782e-18
7267.480000 3.579987e-17 3.006273e-18
7270.480000 3.759860e-17 3.128891e-18
7273.480000 3.849814e-17 3.334374e-18
7276.480000 3.614848e-17 3.488367e-18
7279.480000 3.308058e-17 3.455900e-18
7282.480000 3.378689e-17 3.307729e-18
7285.480000 3.595618e-17 3.184862e-18
7288.480000 3.454996e-17 3.062432e-18
7291.480000 3.346188e-17 2.964813e-18
7294.480000 3.435507e-17 2.960786e-18
7297.480000 3.718217e-17 3.026201e-18
7300.480000 3.903331e-17 3.094485e-18
7303.480000 3.410201e-17 3.121368e-18
7306.480000 2.964320e-17 3.140653e-18
7309.480000 3.165035e-17 3.227249e-18
7312.480000 3.535917e-17 3.452635e-18
7315.480000 3.618435e-17 3.674039e-18
7318.480000 2.961533e-17 3.674733e-18
7321.480000 2.807509e-17 3.543314e-18
7324.480000 3.198449e-17 3.526295e-18
7327.480000 3.362438e-17 3.660608e-18
7330.480000 3.269599e-17 3.782497e-18
7333.480000 2.911997e-17 3.851207e-18
7336.480000 3.141802e-17 4.038366e-18
7339.480000 2.800353e-17 4.386241e-18
7342.480000 3.055782e-17 4.569008e-18
7345.480000 2.839889e-17 4.410545e-18
7348.480000 2.697807e-17 4.081683e-18
7351.480000 3.052289e-17 3.918103e-18
7354.480000 3.596251e-17 3.890715e-18
7357.480000 3.585370e-17 3.898407e-18
7360.480000 3.143823e-17 3.832534e-18
7363.480000 3.067977e-17 3.736781e-18
7366.480000 3.212079e-17 3.751257e-18
7369.480000 3.203032e-17 3.842361e-18
7372.480000 3.346467e-17 3.745645e-18
7375.480000 3.487324e-17 3.472057e-18
7378.480000 3.275637e-17 3.241621e-18
7381.480000 3.538576e-17 3.118811e-18
7384.480000 3.791562e-17 3.065162e-18
7387.480000 3.277821e-17 3.027328e-18
7390.480000 3.336575e-17 3.041698e-18
7393.480000 3.404112e-17 3.067767e-18
7396.480000 3.242715e-17 3.043622e-18
7399.480000 2.840225e-17 3.036025e-18
7402.480000 2.725206e-17 3.061970e-18
7405.480000 3.241386e-17 3.014902e-18
7408.480000 3.661915e-17 2.902495e-18
7411.480000 3.833917e-17 2.829750e-18
7414.480000 3.491579e-17 2.795382e-18
7417.480000 3.151461e-17 2.785417e-18
7420.480000 2.938977e-17 2.784025e-18
7423.480000 2.759276e-17 2.806487e-18
7426.480000 2.927466e-17 2.892658e-18
7429.480000 2.925551e-17 2.982105e-18
7432.480000 2.890130e-17 3.050599e-18
7435.480000 2.639097e-17 3.107236e-18
7438.480000 2.650749e-17 3.196022e-18
7441.480000 2.783480e-17 3.221645e-18
7444.480000 3.042163e-17 3.184258e-18
7447.480000 3.000559e-17 3.183834e-18
7450.480000 2.598116e-17 3.212668e-18
7453.480000 2.303615e-17 3.264907e-18
7456.480000 2.735548e-17 3.390176e-18
7459.480000 3.230486e-17 3.533534e-18
7462.480000 3.201755e-17 3.662847e-18
7465.480000 2.868272e-17 3.769629e-18
7468.480000 2.982340e-17 3.905072e-18
7471.480000 3.047120e-17 4.035887e-18
7474.480000 2.952366e-17 4.054025e-18
7477.480000 2.731932e-17 3.943192e-18
7480.480000 2.963086e-17 3.881236e-18
7483.480000 2.951143e-17 3.795559e-18
7486.480000 2.726016e-17 3.620560e-18
7489.480000 2.601090e-17 3.434636e-18
7492.480000 2.908512e-17 3.307538e-18
7495.480000 3.171124e-17 3.248503e-18
7498.480000 2.772546e-17 3.145847e-18
7501.480000 2.545136e-17 3.050976e-18
7504.480000 2.734421e-17 2.986696e-18
7507.480000 2.669444e-17 2.919922e-18
7510.480000 2.683658e-17 2.861677e-18
7513.480000 2.902739e-17 2.873482e-18
7516.480000 2.994332e-17 2.901837e-18
7519.480000 2.825030e-17 2.970397e-18
7522.480000 2.578813e-17 3.079507e-18
7525.480000 2.555811e-17 3.131049e-18
7528.480000 2.695483e-17 3.052481e-18
7531.480000 2.820952e-17 2.909402e-18
7534.480000 3.275481e-17 2.820913e-18
7537.480000 3.401826e-17 2.780691e-18
7540.480000 2.904064e-17 2.735049e-18
7543.480000 2.435545e-17 2.689610e-18
7546.480000 2.507151e-17 2.698022e-18
7549.480000 2.744273e-17 2.748004e-18
7552.480000 2.771575e-17 2.801758e-18
7555.480000 2.924711e-17 2.882620e-18
7558.480000 2.944564e-17 2.933006e-18
7561.480000 2.892118e-17 2.957423e-18
7564.480000 2.845040e-17 3.007590e-18
7567.480000 2.757420e-17 3.143168e-18
7570.480000 2.552415e-17 3.312681e-18
7573.480000 2.889506e-17 3.414533e-18
7576.480000 2.772187e-17 3.394841e-18
7579.480000 2.396768e-17 3.318652e-18
7582.480000 2.597542e-17 3.434561e-18
7585.480000 3.244143e-17 3.557073e-18
7588.480000 3.573919e-17 3.810470e-18
7591.480000 3.130277e-17 4.064487e-18
7594.480000 2.880626e-17 4.703597e-18
7597.480000 2.566249e-17 5.489004e-18
7600.480000 2.333768e-17 6.278928e-18
7603.480000 3.312597e-17 6.335728e-18
7606.480000 2.589512e-17 6.024912e-18
7609.480000 1.783813e-17 5.279497e-18
7612.480000 1.965392e-17 4.717050e-18
7615.480000 2.828174e-17 4.232387e-18
7618.480000 3.367538e-17 4.107515e-18
7621.480000 2.790723e-17 3.952605e-18
7624.480000 2.580858e-17 4.065790e-18
7627.480000 2.491398e-17 4.170115e-18
7630.480000 2.257681e-17 4.160843e-18
7633.480000 2.131822e-17 3.946715e-18
7636.480000 2.457317e-17 3.694933e-18
7639.480000 2.765854e-17 3.537737e-18
7642.480000 2.613241e-17 3.374194e-18
7645.480000 2.257935e-17 3.219536e-18
7648.480000 2.019569e-17 3.085351e-18
7651.480000 1.941358e-17 3.003933e-18
7654.480000 2.250547e-17 2.943486e-18
7657.480000 2.401151e-17 2.891701e-18
7660.480000 2.327780e-17 2.847039e-18
7663.480000 2.465503e-17 2.819758e-18
7666.480000 2.602231e-17 2.776502e-18
7669.480000 2.554948e-17 2.716714e-18
7672.480000 2.170751e-17 2.671938e-18
7675.480000 2.199686e-17 2.690656e-18
7678.480000 2.648117e-17 2.751063e-18
7681.480000 2.523668e-17 2.803430e-18
7684.480000 2.454572e-17 2.874640e-18
7687.480000 2.643792e-17 2.926997e-18
7690.480000 2.348497e-17 2.935139e-18
7693.480000 2.353737e-17 2.982442e-18
7696.480000 2.515808e-17 3.043484e-18
7699.480000 2.484805e-17 3.114315e-18
7702.480000 2.294084e-17 3.175735e-18
7705.480000 2.172367e-17 3.288514e-18
7708.480000 2.317901e-17 3.645690e-18
7711.480000 2.510694e-17 4.222244e-18
7714.480000 2.486645e-17 4.702044e-18
7717.480000 2.237658e-17 4.771197e-18
7720.480000 1.745832e-17 4.420274e-18
7723.480000 1.629849e-17 4.100311e-18
7726.480000 1.825287e-17 3.913186e-18
7729.480000 2.698244e-17 3.755084e-18
7732.480000 2.275989e-17 3.510341e-18
7735.480000 2.429787e-17 3.415889e-18
7738.480000 2.096522e-17 3.290013e-18
7741.480000 1.967078e-17 3.236739e-18
7744.480000 2.040018e-17 3.301222e-18
7747.480000 2.445120e-17 3.618035e-18
7750.480000 2.768125e-17 3.967438e-18
7753.480000 2.517916e-17 3.879856e-18
7756.480000 1.921834e-17 3.460901e-18
7759.480000 1.851929e-17 3.214279e-18
7762.480000 1.885629e-17 3.097826e-18
7765.480000 1.682008e-17 2.927715e-18
7768.480000 1.859345e-17 2.841141e-18
7771.480000 2.307943e-17 2.893875e-18
7774.480000 2.640327e-17 2.958551e-18
7777.480000 2.602452e-17 2.938436e-18
7780.480000 1.985637e-17 2.859769e-18
7783.480000 1.501894e-17 2.782034e-18
7786.480000 1.683462e-17 2.768008e-18
7789.480000 2.192376e-17 2.920523e-18
7792.480000 2.925367e-17 3.207826e-18
7795.480000 2.963138e-17 3.289809e-18
7798.480000 2.092404e-17 3.041231e-18
7801.480000 1.886637e-17 2.840096e-18
7804.480000 2.245033e-17 2.895118e-18
7807.480000 2.559401e-17 3.064998e-18
7810.480000 2.440168e-17 3.120255e-18
7813.480000 1.908983e-17 3.087850e-18
7816.480000 2.053459e-17 3.287944e-18
7819.480000 2.779770e-17 3.732787e-18
7822.480000 3.577716e-17 3.978441e-18
7825.480000 2.992787e-17 3.707096e-18
7828.480000 1.999706e-17 3.329483e-18
7831.480000 2.083345e-17 3.254470e-18
7834.480000 2.339911e-17 3.310830e-18
7837.480000 2.402858e-17 3.513225e-18
7840.480000 2.550320e-17 3.778877e-18
7843.480000 2.540805e-17 3.915170e-18
7846.480000 1.643943e-17 3.946301e-18
7849.480000 1.735496e-17 4.309467e-18
7852.480000 2.657781e-17 4.787199e-18
7855.480000 2.773779e-17 4.814961e-18
7858.480000 2.054144e-17 4.378908e-18
7861.480000 2.499692e-17 4.038001e-18
7864.480000 2.607089e-17 3.802885e-18
7867.480000 2.442524e-17 3.683986e-18
7870.480000 2.348525e-17 3.704087e-18
7873.480000 2.085080e-17 3.590235e-18
7876.480000 1.853057e-17 3.372949e-18
7879.480000 2.272463e-17 3.348438e-18
7882.480000 2.064022e-17 3.319279e-18
7885.480000 1.758763e-17 3.241566e-18
7888.480000 2.287651e-17 3.302080e-18
7891.480000 2.751222e-17 3.318822e-18
7894.480000 1.980167e-17 3.066641e-18
7897.480000 1.719514e-17 2.798934e-18
7900.480000 2.035388e-17 2.693929e-18
7903.480000 1.844123e-17 2.660274e-18
7906.480000 1.636070e-17 2.762052e-18
7909.480000 1.625030e-17 3.090698e-18
7912.480000 2.506387e-17 3.536237e-18
7915.480000 2.698382e-17 3.666122e-18
7918.480000 1.868495e-17 3.476730e-18
7921.480000 1.890099e-17 3.305104e-18
7924.480000 2.034457e-17 3.140581e-18
7927.480000 2.115413e-17 3.049071e-18
7930.480000 2.388742e-17 3.111181e-18
7933.480000 2.441946e-17 3.096636e-18
7936.480000 1.914058e-17 2.921783e-18
7939.480000 1.755300e-17 2.853618e-18
7942.480000 1.646333e-17 2.891520e-18
7945.480000 1.819383e-17 3.065869e-18
7948.480000 2.122289e-17 3.278290e-18
7951.480000 2.297691e-17 3.301273e-18
7954.480000 1.652168e-17 3.179269e-18
7957.480000 1.687954e-17 3.271234e-18
7960.480000 1.396751e-17 3.606560e-18
7963.480000 2.349176e-17 4.204141e-18
7966.480000 2.738868e-17 4.438762e-18
7969.480000 2.061769e-17 4.206275e-18
7972.480000 1.781112e-17 3.923563e-18
7975.480000 2.093097e-17 4.130663e-18
7978.480000 2.432632e-17 4.083706e-18
7981.480000 2.251847e-17 3.974934e-18
7984.480000 2.186806e-17 3.682034e-18
7987.480000 1.790090e-17 3.542501e-18
7990.480000 2.361837e-17 3.875837e-18
7993.480000 3.287783e-17 4.268500e-18
7996.480000 2.032789e-17 4.007057e-18
7999.480000 1.268046e-17 3.399484e-18
8002.480000 1.317363e-17 3.031946e-18
8005.480000 1.369103e-17 2.899207e-18
8008.480000 1.718159e-17 2.884323e-18
8011.480000 1.734355e-17 2.935026e-18
8014.480000 1.505822e-17 2.999318e-18
8017.480000 1.245415e-17 2.972531e-18
8020.480000 8.854025e-18 2.934068e-18
8023.480000 1.882221e-17 3.130067e-18
8026.480000 2.841109e-17 3.350816e-18
8029.480000 2.196273e-17 3.183946e-18
8032.480000 1.493970e-17 2.826182e-18
8035.480000 1.415657e-17 2.621113e-18
8038.480000 1.620268e-17 2.583178e-18
8041.480000 1.999668e-17 2.586176e-18
8044.480000 1.909045e-17 2.587559e-18
8047.480000 1.431228e-17 2.630287e-18
8050.480000 1.507333e-17 2.751342e-18
8053.480000 1.508730e-17 2.806527e-18
8056.480000 1.105162e-17 2.817797e-18
8059.480000 1.402238e-17 2.971163e-18
8062.480000 1.193373e-17 3.078868e-18
8065.480000 4.223501e-18 2.987213e-18
8068.480000 -9.525070e-19 2.832799e-18
8071.480000 8.667309e-18 2.867637e-18
8074.480000 1.224792e-17 2.920280e-18
8077.480000 1.097642e-17 2.978243e-18
8080.480000 1.028708e-17 3.044743e-18
8083.480000 8.061983e-18 3.083019e-18
8086.480000 1.107413e-17 3.179539e-18
8089.480000 5.896495e-18 3.238318e-18
8092.480000 7.822128e-18 3.382965e-18
8095.480000 8.859240e-18 3.477424e-18
8098.480000 8.832331e-18 3.572786e-18
8101.480000 9.373110e-18 3.680023e-18
8104.480000 7.867497e-18 3.605703e-18
8107.480000 4.618817e-18 3.393711e-18
8110.480000 7.173679e-18 3.254326e-18
8113.480000 8.188985e-18 3.118616e-18
8116.480000 1.057711e-17 3.059738e-18
8119.480000 1.384161e-17 3.029371e-18
8122.480000 1.224535e-17 2.925220e-18
8125.480000 1.720756e-17 2.944864e-18
8128.480000 1.082896e-17 2.860874e-18
8131.480000 9.518245e-18 2.784636e-18
8134.480000 1.069676e-17 2.747205e-18
8137.480000 1.062015e-17 2.731028e-18
8140.480000 6.878369e-18 2.679899e-18
8143.480000 3.290634e-18 2.587347e-18
8146.480000 7.267163e-18 2.586269e-18
8149.480000 4.872939e-18 2.514975e-18
8152.480000 5.815777e-18 2.476563e-18
8155.480000 8.128419e-18 2.441131e-18
8158.480000 7.003104e-18 2.404404e-18
8161.480000 2.432069e-18 2.365816e-18
8164.480000 3.493331e-18 2.352616e-18
8167.480000 8.761774e-18 2.376382e-18
8170.480000 1.008436e-17 2.426524e-18
8173.480000 7.039566e-18 2.459998e-18
8176.480000 7.750071e-18 2.542673e-18
8179.480000 8.291301e-18 2.624757e-18
8182.480000 9.937175e-18 2.713519e-18
8185.480000 1.358790e-17 2.660655e-18
8188.480000 1.548965e-17 2.704841e-18
8191.480000 1.418554e-17 2.723067e-18
8194.480000 8.030687e-18 2.704953e-18
8197.480000 1.065666e-17 2.788848e-18
8200.480000 1.427292e-17 2.869927e-18
8203.480000 1.437197e-17 2.960344e-18
8206.480000 9.776262e-18 2.982805e-18
8209.480000 1.040368e-17 3.066920e-18
8212.480000 1.059392e-17 3.159059e-18
8215.480000 8.389899e-18 3.189616e-18
8218.480000 1.171357e-17 3.269593e-18
8221.480000 1.576027e-17 3.365600e-18
8224.480000 1.074999e-17 3.346710e-18
8227.480000 7.986959e-18 3.266903e-18
8230.480000 8.126365e-18 3.206102e-18
8233.480000 1.031752e-17 3.199147e-18
8236.480000 1.432020e-17 3.216342e-18
8239.480000 1.105946e-17 3.134434e-18
8242.480000 9.564729e-18 3.069825e-18
8245.480000 1.475156e-17 3.042234e-18
8248.480000 1.840020e-17 3.021622e-18
8251.480000 1.546200e-17 2.937791e-18
8254.480000 1.068576e-17 2.830301e-18
8257.480000 1.156777e-17 2.779254e-18
8260.480000 1.193513e-17 2.732570e-18
8263.480000 1.155687e-17 2.671320e-18
8266.480000 1.260411e-17 2.660199e-18
8269.480000 1.360412e-17 2.649518e-18
8272.480000 1.377774e-17 2.688124e-18
8275.480000 1.388088e-17 2.838117e-18
8278.480000 1.676590e-17 3.141483e-18
8281.480000 1.469032e-17 3.373597e-18
8284.480000 9.603936e-18 3.460778e-18
8287.480000 1.339560e-17 3.521163e-18
8290.480000 1.260859e-17 3.457649e-18
8293.480000 8.901869e-18 3.353465e-18
8296.480000 1.583982e-17 3.512859e-18
8299.480000 1.981729e-17 3.612106e-18
8302.480000 1.363720e-17 3.307436e-18
8305.480000 1.143390e-17 2.993201e-18
8308.480000 1.722316e-17 2.995976e-18
8311.480000 1.984406e-17 3.076209e-18
8314.480000 1.945152e-17 3.011847e-18
8317.480000 1.397172e-17 2.872997e-18
8320.480000 1.335567e-17 2.841047e-18
8323.480000 1.423352e-17 2.852412e-18
8326.480000 1.480223e-17 2.893019e-18
8329.480000 1.714204e-17 2.954255e-18
8332.480000 1.470792e-17 3.057433e-18
8335.480000 1.252766e-17 3.283367e-18
8338.480000 1.113324e-17 3.834756e-18
8341.480000 1.933557e-17 4.961877e-18
8344.480000 3.347442e-17 5.923540e-18
8347.480000 5.171179e-18 5.702162e-18
8350.480000 1.119536e-17 5.088574e-18
8353.480000 1.815378e-17 4.743943e-18
8356.480000 1.080280e-17 4.204234e-18
8359.480000 1.203215e-17 3.755422e-18
8362.480000 1.863414e-17 3.687563e-18
8365.480000 2.163612e-17 3.688724e-18
8368.480000 1.294225e-17 3.426713e-18
8371.480000 1.096571e-17 3.362881e-18
8374.480000 1.217245e-17 3.318318e-18
8377.480000 2.111552e-17 3.235869e-18
8380.480000 2.533580e-17 3.428176e-18
8383.480000 1.568164e-17 3.435220e-18
8386.480000 1.090459e-17 3.154172e-18
8389.480000 1.196804e-17 2.905149e-18
8392.480000 1.280653e-17 2.938079e-18
8395.480000 2.013206e-17 3.373412e-18
8398.480000 2.821960e-17 3.926618e-18
8401.480000 1.557339e-17 3.892872e-18
8404.480000 5.019087e-18 3.279850e-18
8407.480000 1.013941e-17 2.808859e-18
8410.480000 1.822518e-17 2.814887e-18
8413.480000 2.592548e-17 3.077554e-18
8416.480000 2.006430e-17 3.178588e-18
8419.480000 1.120977e-17 3.015940e-18
8422.480000 1.068211e-17 3.037836e-18
8425.480000 2.106475e-17 3.406451e-18
8428.480000 3.580797e-17 4.075232e-18
8431.480000 3.821696e-17 4.285151e-18
8434.480000 1.962443e-17 3.682648e-18
8437.480000 1.276976e-17 3.045643e-18
8440.480000 1.498649e-17 2.838192e-18
8443.480000 2.096536e-17 2.892487e-18
8446.480000 1.743852e-17 3.019480e-18
8449.480000 2.305888e-17 3.393635e-18
8452.480000 2.008695e-17 3.639374e-18
8455.480000 1.183749e-17 3.540005e-18
8458.480000 1.504113e-17 3.531169e-18
8461.480000 2.339597e-17 4.071141e-18
8464.480000 3.126365e-17 4.773001e-18
8467.480000 2.214839e-17 4.765302e-18
8470.480000 1.198825e-17 4.142019e-18
8473.480000 1.869970e-17 3.731840e-18
8476.480000 1.804254e-17 3.632743e-18
8479.480000 2.542071e-17 3.604056e-18
8482.480000 2.546986e-17 3.471480e-18
8485.480000 2.018498e-17 3.335863e-18
8488.480000 1.819285e-17 3.298681e-18
8491.480000 2.730682e-17 3.547357e-18
8494.480000 1.608438e-17 3.546568e-18
8497.480000 9.221616e-18 3.389912e-18
8500.480000 1.545542e-17 3.360864e-18
8503.480000 2.015891e-17 3.637351e-18
8506.480000 1.843810e-17 3.665892e-18
8509.480000 1.046065e-17 3.254027e-18
8512.480000 1.621344e-17 2.866483e-18
8515.480000 2.156503e-17 2.710741e-18
8518.480000 2.575521e-17 2.688918e-18
8521.480000 2.276489e-17 2.647113e-18
8524.480000 1.910035e-17 2.587687e-18
8527.480000 1.972607e-17 2.553805e-18
8530.480000 2.062598e-17 2.537087e-18
8533.480000 1.922972e-17 2.547167e-18
8536.480000 2.053966e-17 2.608158e-18
8539.480000 2.070182e-17 2.640899e-18
8542.480000 1.927961e-17 2.630405e-18
8545.480000 1.895582e-17 2.709476e-18
8548.480000 2.044289e-17 2.843953e-18
8551.480000 1.746733e-17 2.846623e-18
8554.480000 1.596719e-17 2.723318e-18
8557.480000 1.773415e-17 2.671374e-18
8560.480000 1.769564e-17 2.906427e-18
8563.480000 1.780080e-17 3.060779e-18
8566.480000 1.905542e-17 2.857578e-18
8569.480000 1.748728e-17 2.772702e-18
8572.480000 1.427203e-17 2.824019e-18
8575.480000 1.761525e-17 2.926846e-18
8578.480000 1.918142e-17 2.989639e-18
8581.480000 2.095957e-17 3.063467e-18
8584.480000 1.856855e-17 3.105790e-18
8587.480000 1.300366e-17 3.209194e-18
8590.480000 1.447807e-17 3.313715e-18
8593.480000 1.551634e-17 3.399428e-18
8596.480000 1.791668e-17 3.546279e-18
8599.480000 2.046227e-17 3.649469e-18
8602.480000 1.933039e-17 3.624362e-18
8605.480000 2.162638e-17 3.592890e-18
8608.480000 1.865846e-17 3.565376e-18
8611.480000 1.425088e-17 3.598574e-18
8614.480000 1.441880e-17 3.720140e-18
8617.480000 1.837308e-17 3.992851e-18
8620.480000 1.794755e-17 4.215546e-18
8623.480000 1.746937e-17 4.412826e-18
8626.480000 2.465686e-17 4.573389e-18
8629.480000 2.443223e-17 4.567810e-18
8632.480000 1.883123e-17 4.403162e-18
8635.480000 1.737328e-17 4.142357e-18
8638.480000 1.884804e-17 3.788822e-18
8641.480000 1.795631e-17 3.472278e-18
8644.480000 1.323730e-17 3.243174e-18
8647.480000 1.150760e-17 3.309914e-18
8650.480000 8.536904e-18 3.578729e-18
8653.480000 9.835992e-18 3.785793e-18
8656.480000 1.408198e-17 3.860485e-18
8659.480000 1.633457e-17 3.843841e-18
8662.480000 1.744858e-17 3.796840e-18
8665.480000 1.820044e-17 3.744345e-18
8668.480000 1.604680e-17 3.672555e-18
8671.480000 1.408662e-17 3.571565e-18
8674.480000 1.508142e-17 3.454376e-18
8677.480000 1.751097e-17 3.359523e-18
8680.480000 1.738126e-17 3.240910e-18
8683.480000 1.686795e-17 3.130820e-18
8686.480000 1.722253e-17 3.044622e-18
8689.480000 1.478719e-17 2.975599e-18
8692.480000 1.423971e-17 2.969108e-18
8695.480000 1.390507e-17 2.971741e-18
8698.480000 1.588976e-17 3.025407e-18
8701.480000 1.775927e-17 3.064034e-18
8704.480000 1.780780e-17 3.111089e-18
8707.480000 1.496795e-17 3.142676e-18
8710.480000 1.231782e-17 3.133154e-18
8713.480000 1.188218e-17 3.142766e-18
8716.480000 8.869976e-18 3.154900e-18
8719.480000 1.316476e-17 3.280901e-18
8722.480000 2.213221e-17 3.464095e-18
8725.480000 1.908845e-17 3.534917e-18
8728.480000 1.089684e-17 3.490096e-18
8731.480000 1.177417e-17 3.581272e-18
8734.480000 1.287302e-17 3.638640e-18
8737.480000 1.483714e-17 3.485226e-18
8740.480000 1.475854e-17 3.239205e-18
8743.480000 1.608191e-17 3.192261e-18
8746.480000 1.266377e-17 3.087362e-18
8749.480000 1.013822e-17 3.061333e-18
8752.480000 1.034999e-17 3.188664e-18
8755.480000 1.053992e-17 3.364698e-18
8758.480000 1.740298e-17 3.991978e-18
8761.480000 1.525888e-17 4.505079e-18
8764.480000 1.519277e-17 4.682301e-18
8767.480000 2.100610e-17 4.683299e-18
8770.480000 1.399769e-17 4.375300e-18
8773.480000 1.264537e-17 4.051675e-18
8776.480000 2.674252e-17 4.255949e-18
8779.480000 1.818421e-17 4.275397e-18
8782.480000 7.928858e-18 3.719075e-18
8785.480000 1.048062e-17 3.139229e-18
8788.480000 1.498575e-17 3.070158e-18
8791.480000 1.788954e-17 3.154746e-18
8794.480000 1.868537e-17 3.024394e-18
8797.480000 1.581479e-17 2.785276e-18
8800.480000 1.382781e-17 2.654428e-18
8803.480000 1.527929e-17 2.653772e-18
8806.480000 1.458772e-17 2.690686e-18
8809.480000 1.424966e-17 2.750035e-18
8812.480000 1.441033e-17 2.789894e-18
8815.480000 1.580864e-17 2.850564e-18
8818.480000 1.071465e-17 3.091359e-18
8821.480000 8.577290e-18 3.985487e-18
8824.480000 2.254957e-17 5.534979e-18
8827.480000 3.290144e-17 6.365960e-18
8830.480000 1.885517e-17 5.873346e-18
8833.480000 1.606572e-17 5.173701e-18
8836.480000 8.974993e-18 4.956641e-18
8839.480000 4.424229e-18 4.517263e-18
8842.480000 9.180303e-18 3.936651e-18
8845.480000 1.310966e-17 3.835926e-18
8848.480000 1.970491e-17 4.164407e-18
8851.480000 1.496235e-17 4.282761e-18
8854.480000 1.390739e-17 4.033214e-18
8857.480000 1.297674e-17 3.733180e-18
8860.480000 5.986287e-18 3.632430e-18
8863.480000 4.493786e-18 3.836009e-18
8866.480000 9.901985e-18 4.316100e-18
8869.480000 6.179467e-18 4.306648e-18
8872.480000 -5.179685e-19 3.735772e-18
8875.480000 -1.444059e-18 3.226112e-18
8878.480000 -4.020555e-19 3.219870e-18
8881.480000 8.018771e-18 3.847016e-18
8884.480000 2.043148e-17 4.874956e-18
8887.480000 1.915238e-17 5.248325e-18
8890.480000 1.035979e-17 4.526921e-18
8893.480000 8.074683e-18 3.487053e-18
8896.480000 7.468999e-18 3.092908e-18
8899.480000 1.119983e-17 3.311098e-18
8902.480000 1.192773e-17 3.712854e-18
8905.480000 6.298515e-18 3.708651e-18
8908.480000 5.099243e-19 3.268265e-18
8911.480000 -1.786221e-18 3.035314e-18
8914.480000 8.056373e-18 3.589194e-18
8917.480000 2.695353e-17 4.609794e-18
8920.480000 2.576410e-17 5.057713e-18
8923.480000 1.321418e-17 4.480855e-18
8926.480000 1.184914e-17 3.541041e-18
8929.480000 9.762451e-18 3.018892e-18
8932.480000 8.610633e-18 2.902034e-18
8935.480000 9.245929e-18 3.023937e-18
8938.480000 1.261895e-17 3.435613e-18
8941.480000 1.460788e-17 3.984604e-18
8944.480000 1.032068e-17 4.026383e-18
8947.480000 1.309465e-18 3.682031e-18
8950.480000 1.590765e-18 3.584272e-18
8953.480000 1.095839e-17 4.244815e-18
8956.480000 1.962227e-17 5.395941e-18
8959.480000 1.318680e-17 5.700746e-18
8962.480000 2.505537e-19 4.855778e-18
8965.480000 2.971997e-18 3.879442e-18
8968.480000 3.681381e-18 3.617352e-18
8971.480000 7.759254e-18 3.653265e-18
8974.480000 9.168490e-18 3.769354e-18
8977.480000 1.039282e-17 3.864927e-18
8980.480000 1.181350e-17 3.997463e-18
8983.480000 8.139689e-18 4.103181e-18
8986.480000 8.416070e-18 4.366771e-18
8989.480000 5.779826e-18 4.483626e-18
8992.480000 4.109167e-18 4.195002e-18
8995.480000 6.044339e-18 3.957567e-18
8998.480000 1.575567e-17 4.409316e-18
9001.480000 8.776247e-18 4.858976e-18
9004.480000 2.990747e-18 4.596238e-18
9007.480000 7.786428e-18 3.827185e-18
9010.480000 8.519844e-18 3.256550e-18
9013.480000 7.723797e-18 3.075481e-18
