WAVE,FLUX,ERR,BGFLUX
8472.015,1.4482666E-16,2.1949396E-17,4.8091164E-16
8477.534,8.279855E-17,2.0596554E-17,3.8729303E-16
8483.054,2.3247302E-17,1.8323852E-17,2.0442795E-16
8488.573,3.8530976E-17,1.8206426E-17,1.6722923E-16
8494.094,4.7519958E-17,1.878617E-17,2.1671482E-16
8499.613,2.868306E-17,1.9780044E-17,3.5171473E-16
8505.133,5.831713E-17,2.0765999E-17,4.28198E-16
8510.652,7.9362405E-18,1.9781978E-17,3.8070052E-16
8516.172,6.2746935E-18,1.9215214E-17,3.189979E-16
8521.691,2.1590296E-17,1.8254933E-17,1.8208073E-16
8527.211,3.5192978E-17,1.7826796E-17,1.1417115E-16
8532.73,3.1535933E-17,1.7785434E-17,1.1315235E-16
8538.25,4.828719E-17,1.852071E-17,1.7396081E-16
8543.7705,2.1106916E-17,1.8690899E-17,2.2806563E-16
8549.29,7.353222E-17,1.9616545E-17,2.61595E-16
8554.81,2.7244315E-17,1.8904452E-17,2.4136312E-16
8560.329,6.1553024E-18,1.843018E-17,2.155716E-16
8565.849,3.7137448E-17,1.7950951E-17,1.1626284E-16
8571.368,3.8311744E-17,1.7841995E-17,1.08379844E-16
8576.888,7.365621E-17,1.8112056E-17,8.0164575E-17
8582.407,5.767631E-17,1.8218807E-17,1.1439503E-16
8587.928,2.944925E-17,1.824229E-17,1.5730293E-16
8593.447,4.0575568E-17,1.8417582E-17,1.6139661E-16
8598.967,5.735853E-17,1.8627054E-17,1.5545106E-16
8604.486,6.0902264E-17,1.8842013E-17,1.7547925E-16
8610.006,4.4093567E-17,1.879101E-17,1.9201108E-16
8615.525,2.5532162E-17,1.9178515E-17,2.6666188E-16
8621.045,1.7374558E-17,2.0468507E-17,4.3333512E-16
8626.564,5.427586E-17,2.201894E-17,5.7771914E-16
8632.084,4.8916838E-17,2.2506461E-17,6.492288E-16
8637.6045,2.4692711E-17,2.1717594E-17,5.7701764E-16
8643.124,5.626394E-17,2.1200742E-17,4.627762E-16
8648.644,4.968326E-17,2.1040758E-17,4.520652E-16
8654.163,2.9941632E-17,2.1349947E-17,5.155639E-16
8659.683,4.2452335E-17,2.220061E-17,6.04815E-16
8665.202,4.0898258E-17,2.2459163E-17,6.40029E-16
8670.722,4.1451956E-17,2.2247977E-17,6.0827194E-16
8676.241,6.0481627E-17,2.1561141E-17,4.7906627E-16
8681.762,1.04218246E-16,2.0859081E-17,3.3338777E-16
8687.281,6.687937E-17,2.007733E-17,2.8100517E-16
8692.801,6.4810865E-17,1.9698262E-17,2.3126223E-16
8698.32,3.444377E-17,1.9154858E-17,2.1296417E-16
8703.84,3.895395E-17,1.8955772E-17,1.8144868E-16
8709.359,8.024432E-17,1.9137153E-17,1.2615244E-16
8714.879,8.098655E-17,1.9015172E-17,1.02097725E-16
8720.398,6.891622E-17,1.8797552E-17,1.01289695E-16
8725.918,7.922232E-17,1.9202027E-17,1.1375764E-16
8731.438,6.613188E-17,1.891754E-17,9.8230444E-17
8736.958,6.924246E-17,1.8898205E-17,8.87529E-17
8742.478,8.390099E-17,1.9512592E-17,1.2865414E-16
8747.997,6.362108E-17,1.9687871E-17,1.7365635E-16
8753.517,9.9876686E-17,2.122907E-17,2.956506E-16
8759.036,5.8545256E-17,2.335637E-17,6.424227E-16
8764.556,3.5766628E-17,2.5456258E-17,9.796729E-16
8770.075,8.9671904E-17,2.7936126E-17,1.2677913E-15
8775.596,1.1913324E-16,2.8177084E-17,1.250729E-15
8781.115,1.7046296E-16,2.696829E-17,9.569463E-16
8786.635,1.2174943E-16,2.521904E-17,7.5961475E-16
8792.154,8.4291756E-17,2.3007954E-17,5.023298E-16
8797.674,8.313252E-17,2.152266E-17,3.0673384E-16
8803.193,4.326204E-17,2.0459811E-17,2.4121942E-16
8808.713,7.445312E-17,2.0197843E-17,1.4749643E-16
8814.232,1.2167434E-16,2.1560688E-17,2.3424971E-16
8819.752,1.6520119E-16,2.5371223E-17,6.656387E-16
8825.272,1.5344473E-16,2.822207E-17,1.1091058E-15
8830.792,1.374059E-16,2.932201E-17,1.3019032E-15
8836.312,1.145065E-16,2.894068E-17,1.2668305E-15
8841.831,4.1179073E-17,2.6072167E-17,9.265258E-16
8847.351,1.0729802E-16,2.4220244E-17,5.46806E-16
8852.87,1.2176694E-16,2.3030915E-17,3.6391452E-16
8858.39,1.02999696E-16,2.284884E-17,3.5811807E-16
8863.909,1.430302E-16,2.3288686E-17,3.387805E-16
8869.43,1.2733223E-16,2.3203467E-17,3.47274E-16
8874.949,7.3312945E-17,2.3966681E-17,5.262887E-16
8880.469,1.5183648E-16,2.650854E-17,7.438788E-16
8885.988,1.352829E-16,2.7254362E-17,8.7306073E-16
8891.508,1.2927648E-16,2.7685305E-17,9.333663E-16
8897.027,1.8904288E-16,2.7082356E-17,7.4181107E-16
8902.547,1.1207563E-16,2.4921934E-17,5.452352E-16
8908.066,8.222065E-17,2.5119343E-17,6.1022355E-16
8913.586,1.1606957E-16,2.7483746E-17,8.903118E-16
8919.106,1.2232863E-16,2.8738733E-17,1.0510674E-15
8924.626,1.2312955E-16,2.834961E-17,9.816522E-16
8930.1455,1.0052161E-16,2.6506659E-17,7.3247386E-16
8935.665,1.2786166E-16,2.4935434E-17,4.640541E-16
8941.185,1.3300469E-16,2.4231748E-17,3.596781E-16
8946.704,1.6614207E-16,2.5846686E-17,5.0776735E-16
8952.224,1.8003692E-16,2.7982365E-17,7.830866E-16
8957.743,1.7756774E-16,2.8330334E-17,8.2742816E-16
8963.264,1.6357546E-16,2.7546517E-17,7.2663124E-16
8968.783,1.0965851E-16,2.5774271E-17,5.5266433E-16
8974.303,1.0950908E-16,2.399826E-17,3.187676E-16
8979.822,9.373513E-17,2.3537499E-17,2.7311026E-16
8985.342,1.3486014E-16,2.4307558E-17,3.0006923E-16
8990.861,1.6995109E-16,2.5975988E-17,4.580763E-16
8996.381,1.7068463E-16,2.6870524E-17,5.721514E-16
9001.9,1.3655623E-16,2.6494128E-17,5.62298E-16
9007.42,1.2117078E-16,2.5802084E-17,4.7988567E-16
9012.94,1.4170278E-16,2.5302371E-17,3.8323164E-16
9018.46,1.4196927E-16,2.3600499E-17,1.5422401E-16
9023.9795,9.904601E-17,2.3279667E-17,1.7143363E-16
9029.499,1.5537353E-16,2.4025527E-17,1.5958579E-16
9035.019,8.691944E-17,2.3801657E-17,2.3196418E-16
9040.538,1.0603331E-16,2.454855E-17,2.8156548E-16
9046.058,1.07211104E-16,2.5120714E-17,3.4152893E-16
9051.577,1.0808922E-16,2.5486311E-17,3.8271373E-16
9057.098,7.677275E-17,2.4770537E-17,3.2966988E-16
9062.617,1.5982445E-16,2.4686736E-17,1.7761377E-16
9068.137,1.1831058E-16,2.4061248E-17,1.6319621E-16
9073.656,8.352374E-17,2.3603789E-17,1.5409914E-16
9079.176,1.2612462E-16,2.4033827E-17,1.3512121E-16
9084.695,1.5711809E-16,2.4404177E-17,1.1612071E-16
9090.215,1.6470315E-16,2.4972106E-17,1.6527112E-16
9095.734,1.3745052E-16,2.5179552E-17,2.1469842E-16
9101.254,1.3074757E-16,2.5285154E-17,2.2432903E-16
9106.774,1.3486051E-16,2.50954E-17,1.7973115E-16
9112.294,8.9573556E-17,2.4842525E-17,2.0516612E-16
9117.813,1.02529196E-16,2.4948232E-17,1.8947445E-16
9123.333,1.01423355E-16,2.4568214E-17,1.2844291E-16
9128.853,1.2031415E-16,2.4695042E-17,9.959459E-17
9134.372,1.5257632E-16,2.5310746E-17,1.07048176E-16
9139.892,1.574477E-16,2.5603113E-17,1.1986603E-16
9145.411,1.1669564E-16,2.5559897E-17,1.5779006E-16
9150.932,9.826816E-17,2.5669267E-17,1.8906796E-16
9156.451,1.4747652E-16,2.6430614E-17,1.8164228E-16
9161.971,1.2929111E-16,2.6540456E-17,2.0185634E-16
9167.49,9.174328E-17,2.6001248E-17,1.7685095E-16
9173.01,7.372707E-17,2.5639772E-17,1.5353928E-16
9178.529,1.4484225E-16,2.6272077E-17,9.47065E-17
9184.049,1.8291712E-16,2.6629306E-17,6.9917924E-17
9189.568,1.7633545E-16,2.6758049E-17,6.949311E-17
9195.088,1.03987575E-16,2.6061265E-17,8.6799066E-17
9200.608,9.62334E-17,2.6537145E-17,1.3443325E-16
9206.128,1.549481E-16,2.7195541E-17,1.0693976E-16
9211.647,1.5059539E-16,2.755751E-17,1.4897075E-16
9217.167,8.8754455E-17,2.728594E-17,2.1218598E-16
9222.687,1.0898009E-16,2.7376163E-17,1.8482146E-16
9228.206,7.864584E-17,2.6496362E-17,1.5167168E-16
9233.726,6.9498054E-17,2.6705842E-17,1.7776313E-16
