WAVE,FLUX,ERR,SKYBACK
6127.702,1.4571483E-16,4.4256074E-18,4.832755E-17
6133.2256,1.3694188E-16,4.3830448E-18,5.3062994E-17
6138.749,1.3241374E-16,4.3847066E-18,5.894015E-17
6144.273,1.3793128E-16,4.4047806E-18,5.47117E-17
6149.7964,1.3876909E-16,4.404802E-18,5.467832E-17
6155.32,1.4264543E-16,4.4594945E-18,5.6297926E-17
6160.8438,1.3447236E-16,4.3776052E-18,5.652137E-17
6166.367,1.3655317E-16,4.3784725E-18,5.4171565E-17
6171.8906,1.3784083E-16,4.3615046E-18,5.0852586E-17
6177.4146,1.2731805E-16,4.2351478E-18,4.8705662E-17
6182.938,1.3752534E-16,4.3037992E-18,4.419512E-17
6188.4614,1.3744957E-16,4.318792E-18,4.644655E-17
6193.9854,1.2235114E-16,4.2225382E-18,5.380879E-17
6199.509,1.3462112E-16,4.2734363E-18,4.536812E-17
6205.032,1.1774717E-16,4.1926605E-18,5.552579E-17
6210.556,1.178242E-16,4.14487E-18,5.014222E-17
6216.0796,1.297904E-16,4.2658486E-18,5.0485033E-17
6221.603,1.1382533E-16,4.1923648E-18,6.2252706E-17
6227.127,1.1791982E-16,4.3178385E-18,7.255772E-17
6232.6504,1.2176298E-16,4.3385813E-18,7.0317644E-17
6238.174,1.200358E-16,4.3550278E-18,7.505272E-17
6243.6978,1.2166023E-16,4.282121E-18,6.47088E-17
6249.221,1.2929507E-16,4.370253E-18,6.67361E-17
6254.7446,1.349194E-16,4.414178E-18,6.505242E-17
6260.2686,1.2907795E-16,4.43403E-18,7.522792E-17
6265.792,1.3405469E-16,4.3676423E-18,6.12392E-17
6271.3154,1.220184E-16,4.1518776E-18,5.175629E-17
6276.839,1.2707587E-16,4.224948E-18,5.4740503E-17
6282.363,1.333678E-16,4.379426E-18,6.717234E-17
6287.886,1.3242578E-16,4.5608506E-18,9.272363E-17
6293.4097,1.3266401E-16,4.7415854E-18,1.1790969E-16
6298.9336,1.3162723E-16,4.764663E-18,1.2203451E-16
6304.457,1.3567782E-16,4.689758E-18,1.05954875E-16
6309.9805,1.3375742E-16,4.447426E-18,7.5232083E-17
6315.5044,1.3328521E-16,4.321726E-18,6.004878E-17
6321.028,1.4059033E-16,4.367127E-18,5.6066256E-17
6326.5513,1.3550108E-16,4.314824E-18,5.4842535E-17
6332.075,1.3480414E-16,4.3149835E-18,5.60817E-17
6337.5986,1.2918093E-16,4.2614223E-18,5.658419E-17
6343.122,1.3569358E-16,4.288926E-18,5.190824E-17
6348.646,1.3583477E-16,4.338895E-18,5.837405E-17
6354.1694,1.2857803E-16,4.3123887E-18,6.414769E-17
6359.693,1.3146176E-16,4.367883E-18,6.8205594E-17
6365.217,1.282682E-16,4.321292E-18,6.6493714E-17
6370.74,1.2574622E-16,4.1961102E-18,5.4010242E-17
6376.2637,1.3256386E-16,4.213911E-18,4.85536E-17
6381.7876,1.343469E-16,4.239987E-18,4.962276E-17
6387.311,1.2910042E-16,4.1963026E-18,5.083933E-17
6392.8345,1.3273419E-16,4.18264E-18,4.4791906E-17
6398.358,1.3455627E-16,4.1760685E-18,4.1964967E-17
6403.882,1.3027136E-16,4.1351086E-18,4.2162015E-17
6409.4053,1.2729302E-16,4.1399414E-18,4.703275E-17
6414.9287,1.267708E-16,4.128141E-18,4.6654714E-17
6420.4526,1.2684406E-16,4.1199852E-18,4.5869792E-17
6425.976,1.3844043E-16,4.2250657E-18,4.5530423E-17
6431.4995,1.3219868E-16,4.1337966E-18,4.1056594E-17
6437.0234,1.3104767E-16,4.1220255E-18,4.1393564E-17
6442.547,1.2512511E-16,4.09204E-18,4.536123E-17
6448.0703,1.258328E-16,4.1261535E-18,4.8934007E-17
6453.594,1.3813554E-16,4.203115E-18,4.403706E-17
6459.1177,1.2090475E-16,4.140264E-18,5.801802E-17
6464.641,1.1449318E-16,4.0887757E-18,6.016018E-17
6470.165,1.2621114E-16,4.1890457E-18,5.888347E-17
6475.6885,1.1403047E-16,4.0254654E-18,5.4144434E-17
6481.212,1.1842161E-16,3.992127E-18,4.5267012E-17
6486.736,1.2536227E-16,4.0648755E-18,4.5569463E-17
6492.2593,1.1717679E-16,4.0978763E-18,5.9688996E-17
6497.7827,1.206758E-16,4.1425515E-18,6.0739866E-17
6503.3066,1.2460266E-16,4.1315054E-18,5.452857E-17
6508.83,1.217059E-16,4.0709404E-18,5.1243812E-17
6514.3535,1.1710882E-16,3.9634735E-18,4.3638466E-17
6519.8774,1.0926141E-16,3.986567E-18,5.685441E-17
6525.401,1.0840109E-16,3.9839198E-18,5.68818E-17
6530.9243,1.05096156E-16,3.902801E-18,5.1836252E-17
6536.4478,9.403416E-17,3.8360236E-18,5.75405E-17
6541.9717,8.7787044E-17,3.798322E-18,6.125365E-17
6547.495,8.26222E-17,3.744257E-18,6.1742395E-17
6553.0186,7.514224E-17,3.6903323E-18,6.474388E-17
6558.5425,6.86434E-17,3.6173928E-18,6.525844E-17
6564.066,5.905656E-17,3.5031963E-18,6.575872E-17
6569.5894,3.4913537E-17,3.4436877E-18,9.0427365E-17
6575.1133,3.668952E-17,3.3492198E-18,7.927254E-17
6580.6367,4.7334312E-17,3.2561851E-18,5.425258E-17
6586.16,4.124714E-17,3.1356326E-18,4.9731528E-17
6591.684,3.8065578E-17,3.064719E-18,4.7789877E-17
6597.2075,4.6731866E-17,3.1508168E-18,4.4471E-17
6602.731,5.23262E-17,3.1783214E-18,3.994664E-17
6608.255,4.2185126E-17,3.0550528E-18,4.1398897E-17
6613.7783,3.8349307E-17,2.9888749E-18,4.020379E-17
6619.302,3.7689866E-17,3.01354E-18,4.3057527E-17
6624.8257,4.160362E-17,3.0548318E-18,4.1930652E-17
6630.349,3.3641333E-17,2.9692744E-18,4.452673E-17
6635.8726,3.9256797E-17,3.0178082E-18,4.2062313E-17
6641.3965,4.6044602E-17,3.1112296E-18,4.1894905E-17
6646.92,4.5831643E-17,3.101188E-18,4.125341E-17
6652.4434,4.5612638E-17,3.123482E-18,4.355345E-17
6657.967,5.3332417E-17,3.151121E-18,3.6911423E-17
6663.4907,5.0836734E-17,3.1447844E-18,3.9007412E-17
6669.014,6.242608E-17,3.2796659E-18,3.777365E-17
6674.5376,6.9451236E-17,3.3741225E-18,3.8051747E-17
6680.0615,7.1032944E-17,3.3293025E-18,3.158423E-17
6685.585,7.601764E-17,3.4145792E-18,3.5052384E-17
6691.1084,7.453769E-17,3.445213E-18,4.007753E-17
6696.6323,7.460093E-17,3.4594548E-18,4.194258E-17
6702.156,7.298092E-17,3.4384537E-18,4.05331E-17
6707.679,8.5647717E-17,3.551107E-18,3.6931043E-17
6713.203,8.411596E-17,3.5391456E-18,3.8520286E-17
6718.7266,9.0993454E-17,3.6047394E-18,3.6581255E-17
6724.25,9.6418376E-17,3.6640854E-18,3.6464732E-17
6729.774,1.0229445E-16,3.6876957E-18,3.1721417E-17
6735.2974,9.558402E-17,3.686299E-18,3.9879926E-17
6740.821,9.1239147E-17,3.6757615E-18,4.4242056E-17
6746.3447,9.984051E-17,3.6934934E-18,3.5871306E-17
6751.868,9.8292794E-17,3.6791906E-18,3.5957326E-17
6757.3916,9.4455344E-17,3.66315E-18,3.8468623E-17
6762.9155,1.0344539E-16,3.717415E-18,3.3651458E-17
6768.439,1.03434065E-16,3.746694E-18,3.7111207E-17
6773.9624,9.778938E-17,3.7157913E-18,4.0580025E-17
6779.486,1.0307236E-16,3.704784E-18,3.3506258E-17
6785.01,1.0454697E-16,3.7532592E-18,3.6041914E-17
6790.533,1.06127054E-16,3.7751704E-18,3.702701E-17
6796.0566,1.0133506E-16,3.7586128E-18,4.0820817E-17
6801.5806,1.0683312E-16,3.8029E-18,3.9154416E-17
6807.104,1.0225553E-16,3.7502305E-18,3.9489325E-17
6812.6274,9.226218E-17,3.6733495E-18,4.3470568E-17
6818.1514,1.01916487E-16,3.880217E-18,5.4535032E-17
6823.675,9.945994E-17,4.0149213E-18,7.488978E-17
6829.198,9.88033E-17,4.106507E-18,8.691177E-17
6834.722,1.0822086E-16,4.138848E-18,7.8945965E-17
6840.2456,1.0064109E-16,3.914329E-18,6.117095E-17
6845.769,9.367378E-17,3.760274E-18,5.2722262E-17
6851.293,1.02248325E-16,3.877863E-18,5.5260148E-17
6856.8164,1.10942814E-16,4.0947665E-18,7.019406E-17
6862.34,1.0080834E-16,3.9717697E-18,7.095028E-17
6867.864,9.501918E-17,3.8112686E-18,7.3031816E-17
6873.387,9.930088E-17,3.6567897E-18,5.4438917E-17
6878.9106,9.634572E-17,3.536241E-18,4.2516303E-17
6884.4346,9.258543E-17,3.5253304E-18,4.322606E-17
6889.958,1.0232052E-16,3.634591E-18,4.187571E-17
6895.4814,9.6829815E-17,3.640893E-18,4.698361E-17
6901.0054,9.165393E-17,3.6149633E-18,4.8155825E-17
6906.529,9.6578736E-17,3.6841744E-18,4.7936212E-17
6912.0522,9.161479E-17,3.7162867E-18,5.5062654E-17
6917.5757,8.479301E-17,3.7242405E-18,6.2455227E-17
6923.0996,9.4226625E-17,3.7740512E-18,5.5439587E-17
6928.623,9.6205E-17,3.7782248E-18,5.3427453E-17
6934.1465,8.87073E-17,3.6961168E-18,5.217444E-17
6939.6704,8.447937E-17,3.694207E-18,5.682118E-17
6945.194,8.855775E-17,3.8002456E-18,6.426145E-17
6950.7173,9.4305346E-17,3.8048195E-18,5.685248E-17
6956.241,9.0212635E-17,3.7408404E-18,5.354422E-17
6961.7646,8.5325057E-17,3.67463E-18,5.173723E-17
6967.288,9.351811E-17,3.747888E-18,4.976428E-17
6972.812,8.3596514E-17,3.6944562E-18,5.476354E-17
6978.3354,8.938104E-17,3.72943E-18,5.138392E-17
6983.859,7.8682624E-17,3.632551E-18,5.429988E-17
6989.383,8.719969E-17,3.646738E-18,4.475185E-17
6994.9062,9.032147E-17,3.6399855E-18,4.049071E-17
7000.4297,8.465628E-17,3.5986505E-18,4.230667E-17
7005.9536,8.174598E-17,3.5716823E-18,4.3696448E-17
7011.477,9.183287E-17,3.6679595E-18,4.101286E-17
7017.0005,8.971342E-17,3.6129607E-18,3.7304926E-17
7022.5244,8.24656E-17,3.476505E-18,3.1416366E-17
7028.048,8.3278916E-17,3.520986E-18,3.478022E-17
7033.5713,8.47147E-17,3.564589E-18,3.7445523E-17
7039.0947,8.8347846E-17,3.595852E-18,3.5763726E-17
7044.6187,8.0513704E-17,3.5950887E-18,4.515143E-17
7050.142,7.8958314E-17,3.5839312E-18,4.6006757E-17
7055.6655,8.025742E-17,3.5828803E-18,4.4042593E-17
7061.1895,7.9420886E-17,3.5812797E-18,4.4724293E-17
7066.713,7.8382265E-17,3.563578E-18,4.351739E-17
7072.2363,7.261982E-17,3.5071432E-18,4.46243E-17
7077.7603,7.668465E-17,3.5521075E-18,4.3894326E-17
7083.2837,7.906716E-17,3.571968E-18,4.274864E-17
7088.807,7.8458465E-17,3.5382543E-18,4.0277757E-17
7094.331,7.832209E-17,3.4998496E-18,3.6747313E-17
7099.8545,6.99286E-17,3.4075104E-18,3.6225247E-17
7105.378,6.9594834E-17,3.423126E-18,3.8179894E-17
7110.902,6.8708236E-17,3.3897576E-18,3.7039666E-17
7116.4253,7.102674E-17,3.3930667E-18,3.3857346E-17
7121.9487,7.183316E-17,3.4561643E-18,3.885638E-17
7127.4727,7.4075136E-17,3.471099E-18,3.6835408E-17
7132.996,6.841188E-17,3.4387734E-18,4.1649493E-17
7138.5195,7.6592934E-17,3.511505E-18,3.8273376E-17
7144.0435,6.575303E-17,3.3952023E-18,4.1097304E-17
7149.567,7.165267E-17,3.4714343E-18,4.029403E-17
7155.0903,6.800107E-17,3.4150474E-18,3.9963203E-17
7160.6143,7.226618E-17,3.436621E-18,3.7141498E-17
7166.1377,6.6139006E-17,3.3717915E-18,3.939001E-17
7171.661,6.462438E-17,3.315467E-18,3.777044E-17
7177.1846,6.349085E-17,3.2645723E-18,3.546484E-17
7182.7085,5.7241573E-17,3.1838322E-18,3.6714713E-17
7188.232,6.618021E-17,3.2571128E-18,3.50224E-17
7193.7554,6.369517E-17,3.1922926E-18,3.041546E-17
7199.2793,6.111264E-17,3.1653495E-18,2.983182E-17
7204.8027,6.342202E-17,3.218293E-18,3.0873438E-17
7210.326,5.633911E-17,3.1892679E-18,3.411968E-17
7215.85,6.117869E-17,3.2921412E-18,3.6803383E-17
7221.3735,6.326665E-17,3.300156E-18,3.4255336E-17
7226.897,5.698812E-17,3.3176926E-18,4.4628756E-17
7232.421,5.625729E-17,3.6788064E-18,8.5543704E-17
7237.9443,6.046055E-17,3.9984046E-18,1.191129E-16
7243.468,6.244568E-17,4.1218323E-18,1.3254335E-16
7248.9917,5.227116E-17,3.9737145E-18,1.2598539E-16
7254.515,5.0796655E-17,3.5930215E-18,8.279354E-17
7260.0386,6.1584106E-17,3.4494387E-18,5.3189768E-17
7265.5625,5.654008E-17,3.538886E-18,6.922832E-17
7271.086,5.785633E-17,3.897532E-18,1.0825944E-16
7276.6094,5.611338E-17,4.0085946E-18,1.2361351E-16
7282.1333,5.954159E-17,4.063506E-18,1.2548825E-16
7287.6567,5.1033348E-17,3.8558387E-18,1.10259285E-16
7293.18,4.616587E-17,3.527995E-18,7.946224E-17
7298.7036,4.7983295E-17,3.4296302E-18,6.60601E-17
7304.2275,5.3533733E-17,3.529966E-18,6.8442955E-17
7309.751,5.009148E-17,3.7491084E-18,9.745823E-17
7315.2744,4.990505E-17,3.750761E-18,9.712535E-17
7320.7983,4.9939974E-17,3.8281336E-18,1.04763086E-16
7326.322,4.914222E-17,3.762251E-18,9.7783283E-17
7331.845,5.4918834E-17,3.9102387E-18,1.0643101E-16
7337.369,5.4812978E-17,4.0176266E-18,1.187138E-16
7342.8926,5.1696717E-17,3.912315E-18,1.1004092E-16
7348.416,4.8083238E-17,3.8678246E-18,1.0936355E-16
7353.94,5.006772E-17,3.6625804E-18,8.2978875E-17
7359.4634,5.3227395E-17,3.6983795E-18,8.2930614E-17
7364.987,5.3917872E-17,3.871335E-18,1.0100969E-16
7370.5107,4.8861327E-17,3.7201824E-18,9.01903E-17
7376.034,4.7542547E-17,3.6107993E-18,7.9467936E-17
7381.5576,5.2686224E-17,3.5300615E-18,6.331776E-17
7387.0815,5.2670233E-17,3.4218057E-18,5.155336E-17
7392.605,5.341215E-17,3.554637E-18,6.518851E-17
7398.1284,5.3158722E-17,3.6697616E-18,7.669452E-17
7403.6523,4.9756935E-17,3.590023E-18,7.212407E-17
7409.176,5.0465753E-17,3.512445E-18,6.2987825E-17
7414.699,5.222462E-17,3.4100233E-18,4.9537428E-17
7420.2227,5.1552003E-17,3.3184697E-18,4.1028582E-17
7425.7466,4.603334E-17,3.2559175E-18,4.1844056E-17
7431.27,4.2811113E-17,3.325388E-18,5.3083654E-17
7436.7935,4.3014672E-17,3.3063245E-18,5.0818317E-17
7442.3174,5.3323437E-17,3.4480306E-18,5.0796582E-17
7447.841,4.254203E-17,3.2886067E-18,4.8554473E-17
7453.3643,4.0987008E-17,3.1545542E-18,3.823311E-17
7458.888,4.618133E-17,3.2949367E-18,4.40025E-17
7464.4116,4.2955066E-17,3.3358993E-18,5.1862583E-17
7469.935,4.4581392E-17,3.4733124E-18,6.3724605E-17
7475.459,5.3594805E-17,3.6454855E-18,6.902844E-17
7480.9824,4.8649225E-17,3.64497E-18,7.5337115E-17
7486.506,4.9656688E-17,3.6077693E-18,7.027913E-17
7492.03,4.9526192E-17,3.4861684E-18,5.657848E-17
7497.553,4.459219E-17,3.2755573E-18,4.205776E-17
7503.0767,4.4957395E-17,3.2582311E-18,3.9402385E-17
7508.6006,4.705056E-17,3.2534176E-18,3.651305E-17
7514.124,4.792628E-17,3.429551E-18,5.1736614E-17
7519.6475,4.82793E-17,3.7119656E-18,8.083831E-17
7525.1714,4.0392384E-17,3.7342738E-18,9.341742E-17
7530.695,4.025905E-17,3.7374E-18,9.354544E-17
7536.2183,3.999139E-17,3.612091E-18,7.967413E-17
7541.742,4.165272E-17,3.3432715E-18,5.088943E-17
7547.2656,4.799327E-17,3.3570712E-18,4.3212153E-17
7552.789,4.2300273E-17,3.3546572E-18,4.980796E-17
7558.3125,4.652178E-17,3.3659418E-18,4.453761E-17
7563.8364,3.909235E-17,3.4573412E-18,6.343155E-17
7569.36,3.0617306E-17,3.4636623E-18,7.533278E-17
7574.8833,3.079213E-17,3.4123066E-18,6.958431E-17
7580.407,4.1595224E-17,3.597716E-18,7.628466E-17
7585.9307,5.0617316E-17,3.401354E-18,4.8974472E-17
7591.454,5.4923324E-17,3.2675952E-18,4.183333E-17
7596.978,5.8374526E-17,3.091042E-18,3.7193197E-17
7602.5015,4.4477164E-17,2.7877875E-18,3.2151286E-17
7608.025,3.5657748E-17,2.687091E-18,3.113201E-17
7613.549,4.686789E-17,2.7802024E-18,2.9166044E-17
7619.0723,5.0412876E-17,2.919773E-18,3.242972E-17
7624.5957,5.548591E-17,3.0858692E-18,3.9830543E-17
7630.1196,5.8399355E-17,3.1005521E-18,3.8725053E-17
7635.643,4.31678E-17,2.9313771E-18,3.4466373E-17
7641.1665,3.3282648E-17,2.8476923E-18,3.1843472E-17
7646.6904,4.4278833E-17,2.990593E-18,2.9909504E-17
7652.214,4.599774E-17,3.0987623E-18,3.3686414E-17
7657.7373,4.2300726E-17,3.1942677E-18,4.1323816E-17
7663.261,4.5487582E-17,3.2627304E-18,3.9775443E-17
7668.7847,3.4036914E-17,3.1778344E-18,4.2234654E-17
7674.308,3.0386877E-17,3.1532938E-18,4.3278857E-17
7679.8315,3.8278474E-17,3.1681125E-18,3.3231306E-17
7685.3555,4.0845213E-17,3.2787616E-18,3.7026037E-17
7690.879,3.6514714E-17,3.3052584E-18,4.5599387E-17
7696.4023,4.0732163E-17,3.3759691E-18,4.5399646E-17
7701.9263,3.8309983E-17,3.3718475E-18,4.6392398E-17
7707.4497,2.6273268E-17,3.8254068E-18,1.07492015E-16
7712.973,4.7291173E-17,4.52124E-18,1.585023E-16
7718.497,4.657331E-17,4.637954E-18,1.7386205E-16
7724.0205,4.9274537E-17,4.6347004E-18,1.6883303E-16
7729.544,3.7766797E-17,4.0439334E-18,1.1296218E-16
7735.068,3.9354272E-17,3.6133466E-18,6.431526E-17
7740.5913,3.3540265E-17,3.6043953E-18,7.096478E-17
7746.1147,4.755431E-17,4.247502E-18,1.202979E-16
7751.6387,5.1796452E-17,4.579043E-18,1.5297772E-16
7757.162,4.2209786E-17,4.5886608E-18,1.666949E-16
7762.6855,4.087788E-17,4.3961035E-18,1.4392204E-16
7768.2095,3.6490073E-17,4.0996395E-18,1.1564686E-16
7773.733,3.160666E-17,3.9260085E-18,1.0234112E-16
7779.2563,3.2450855E-17,3.9002836E-18,9.849626E-17
7784.7803,4.1771314E-17,4.1721534E-18,1.1390273E-16
7790.3037,4.5316144E-17,4.3517207E-18,1.2885442E-16
7795.827,4.0578662E-17,4.2574825E-18,1.2394488E-16
7801.351,3.724094E-17,4.2956887E-18,1.3253637E-16
7806.8745,3.0697867E-17,4.099481E-18,1.1842504E-16
7812.398,3.5150497E-17,3.9442006E-18,9.483796E-17
7817.9214,4.0897077E-17,4.4809313E-18,1.4627824E-16
7823.4453,3.8303217E-17,4.4493925E-18,1.4527257E-16
7828.9688,5.647678E-17,4.4811836E-18,1.229192E-16
7834.492,4.4156294E-17,4.2025684E-18,1.0718424E-16
7840.016,3.3468045E-17,3.762593E-18,7.54681E-17
7845.5396,2.8680665E-17,4.0208563E-18,1.0848551E-16
7851.063,4.5534906E-17,4.640647E-18,1.5289714E-16
7856.587,3.0768617E-17,4.6558345E-18,1.7522404E-16
7862.1104,4.9842463E-17,4.963834E-18,1.8577431E-16
7867.634,4.983217E-17,4.798765E-18,1.6334211E-16
7873.1577,3.4022997E-17,4.424345E-18,1.3971655E-16
7878.681,3.1795274E-17,4.288639E-18,1.2627735E-16
7884.2046,3.152083E-17,4.320908E-18,1.2978415E-16
7889.7285,2.3367156E-17,4.2016375E-18,1.2717353E-16
7895.252,3.108766E-17,4.131543E-18,1.08613096E-16
7900.7754,3.9797926E-17,4.0210354E-18,8.427134E-17
7906.2993,3.1068298E-17,4.1616912E-18,1.0980217E-16
7911.8228,1.9578733E-17,4.5316486E-18,1.6617577E-16
7917.346,2.9778972E-17,4.9199297E-18,1.969876E-16
7922.87,3.2535052E-17,5.0625348E-18,2.0938038E-16
7928.3936,2.5492866E-17,4.730766E-18,1.7747193E-16
7933.917,3.7439985E-17,4.2191485E-18,1.02263327E-16
7939.4404,3.6343087E-17,3.9762076E-18,7.830967E-17
7944.9644,3.5630964E-17,3.956787E-18,7.67789E-17
7950.488,2.7897612E-17,3.7035415E-18,6.256662E-17
7956.011,2.6669673E-17,3.943027E-18,8.606231E-17
7961.535,2.7603712E-17,4.476143E-18,1.3929069E-16
7967.0586,3.8515084E-17,4.539215E-18,1.3013878E-16
7972.582,4.7579892E-17,4.738122E-18,1.3912007E-16
7978.106,3.6115443E-17,4.506621E-18,1.2823012E-16
7983.6294,2.7151674E-17,4.12778E-18,9.980952E-17
7989.153,3.3735208E-17,4.6485106E-18,1.4479196E-16
7994.677,2.8450086E-17,4.588636E-18,1.4439948E-16
8000.2,3.8246433E-17,4.6058326E-18,1.3186081E-16
8005.7236,4.1144473E-17,4.516349E-18,1.175172E-16
8011.2476,2.830146E-17,3.9316515E-18,7.552677E-17
8016.771,2.382428E-17,3.890004E-18,7.6722325E-17
8022.2944,1.7061616E-17,4.181511E-18,1.1282528E-16
8027.8184,2.1911832E-17,4.317212E-18,1.1892648E-16
8033.342,2.4326027E-17,4.289324E-18,1.1192352E-16
8038.865,2.3965386E-17,4.0646712E-18,8.9416755E-17
8044.389,2.2024827E-17,3.7745277E-18,6.509066E-17
8049.9126,2.313432E-17,3.6529355E-18,5.0990546E-17
8055.436,2.7976257E-17,3.817351E-18,5.9079655E-17
8060.9595,2.9325558E-17,4.006661E-18,7.298437E-17
8066.4834,2.4522548E-17,3.9819685E-18,7.538231E-17
8072.007,2.396753E-17,3.9284987E-18,7.056163E-17
8077.5303,2.3398235E-17,3.7952502E-18,5.880658E-17
8083.054,2.7256806E-17,3.6565676E-18,4.1501905E-17
8088.5776,2.5710188E-17,3.647678E-18,4.1627272E-17
8094.101,1.9118488E-17,3.6544657E-18,5.1169317E-17
8099.625,2.1355818E-17,3.7497603E-18,5.548733E-17
8105.1484,2.1703107E-17,3.8288586E-18,6.079142E-17
8110.672,2.699249E-17,3.811019E-18,5.1502598E-17
8116.196,2.9111646E-17,3.83536E-18,4.972971E-17
8121.719,3.0045602E-17,3.703054E-18,3.7290956E-17
8127.2427,2.443493E-17,3.6306326E-18,3.884276E-17
8132.7666,2.8230384E-17,3.674369E-18,3.7370723E-17
8138.29,2.3033281E-17,3.703534E-18,4.627172E-17
8143.8135,1.7623619E-17,3.6370176E-18,4.6995552E-17
8149.3374,2.9811794E-17,3.7775684E-18,4.3243007E-17
8154.861,2.5106482E-17,3.7361118E-18,4.3986798E-17
8160.3843,3.0896427E-17,3.6733718E-18,3.211931E-17
8165.908,2.369253E-17,3.5537015E-18,3.1684842E-17
8171.4316,2.5552048E-17,3.6011E-18,3.1787092E-17
8176.955,2.9388083E-17,3.6646173E-18,3.0833667E-17
8182.479,2.7557717E-17,3.6657853E-18,3.2801212E-17
8188.0024,3.210724E-17,3.8010107E-18,3.7006456E-17
8193.526,3.32624E-17,3.7834356E-18,3.2196857E-17
8199.05,1.7597791E-17,3.7012275E-18,4.3960788E-17
8204.573,2.1473415E-17,3.7820766E-18,4.4747017E-17
8210.097,2.3538101E-17,3.772508E-18,3.9243536E-17
8215.62,2.7943064E-17,3.814144E-18,3.7917992E-17
8221.144,3.4284072E-17,3.9183016E-18,3.7000186E-17
8226.668,2.77773E-17,3.76333E-18,3.5634706E-17
8232.191,3.2021637E-17,3.7698256E-18,2.933922E-17
8237.715,2.465584E-17,3.743525E-18,3.4068032E-17
8243.238,2.9129853E-17,3.8138622E-18,3.288814E-17
8248.762,2.5227105E-17,3.7915585E-18,3.4895034E-17
8254.285,3.1296283E-17,3.970469E-18,3.8904554E-17
8259.809,4.01779E-17,4.0717167E-18,3.5266766E-17
8265.333,2.7947577E-17,3.9438578E-18,3.9443343E-17
8270.856,4.168086E-17,4.1724537E-18,4.0531757E-17
8276.38,3.2024635E-17,4.3291953E-18,6.796625E-17
8281.903,1.7605979E-17,4.7650153E-18,1.2400499E-16
8287.427,2.531016E-17,5.2944357E-18,1.6672615E-16
8292.95,3.805271E-17,5.876631E-18,2.136214E-16
8298.475,3.8176612E-17,5.9625085E-18,2.2226716E-16
8303.998,3.7312466E-17,5.6388373E-18,1.8386024E-16
8309.521,3.5971425E-17,5.361257E-18,1.5435466E-16
8315.045,2.220618E-17,4.6309235E-18,9.919379E-17
8320.568,2.7960654E-17,4.3609955E-18,6.6738004E-17
8326.092,2.9770035E-17,4.282489E-18,5.707228E-17
8331.616,2.781299E-17,3.981696E-18,3.3407065E-17
8337.14,3.7910144E-17,4.930828E-18,1.02559993E-16
8342.663,3.357999E-17,6.0882474E-18,2.2986057E-16
8348.187,2.06805E-17,6.4066867E-18,2.8457938E-16
8353.71,2.100634E-17,6.5780624E-18,3.0409224E-16
8359.233,3.3348802E-17,6.273457E-18,2.4796289E-16
8364.758,3.095493E-17,5.1673824E-18,1.2899455E-16
8370.281,3.0502626E-17,4.815743E-18,9.407015E-17
8375.805,4.0787363E-17,4.8280936E-18,8.049102E-17
8381.328,3.1371943E-17,4.75807E-18,8.6304266E-17
8386.852,3.104292E-17,4.7714073E-18,8.6560587E-17
8392.375,2.2879174E-17,5.190908E-18,1.3665463E-16
8397.898,2.3912815E-17,5.8286442E-18,1.9904534E-16
8403.423,4.785494E-17,6.0358997E-18,1.8865228E-16
8408.946,3.9902514E-17,6.1737303E-18,2.1374647E-16
8414.47,3.3474368E-17,5.6782963E-18,1.6664512E-16
8419.993,3.354916E-17,5.0763996E-18,1.05922284E-16
8425.517,2.6742978E-17,5.8282443E-18,1.9021946E-16
8431.04,3.2552803E-17,6.1453274E-18,2.1534407E-16
8436.564,4.296354E-17,6.1447186E-18,1.9996338E-16
8442.088,2.918536E-17,5.9746826E-18,1.9938649E-16
8447.611,4.2781917E-17,5.5125037E-18,1.3054731E-16
8453.135,4.454019E-17,5.171232E-18,9.402963E-17
8458.658,3.562434E-17,5.5328267E-18,1.4017608E-16
8464.182,3.113293E-17,5.8692394E-18,1.7968262E-16
8469.706,3.079315E-17,5.6637602E-18,1.5800309E-16
8475.2295,3.316043E-17,5.529863E-18,1.4030075E-16
8480.753,4.0731465E-17,5.18522E-18,9.553275E-17
8486.276,4.3632338E-17,4.7241095E-18,5.0669908E-17
8491.8,3.7302176E-17,4.6895148E-18,5.5719826E-17
8497.323,3.1667137E-17,4.8954993E-18,7.905733E-17
8502.848,3.9892866E-17,5.2537955E-18,9.8945386E-17
8508.371,2.4642192E-17,5.2067657E-18,1.138787E-16
8513.895,2.5622682E-17,5.0981887E-18,1.02535357E-16
8519.418,2.9407343E-17,4.928068E-18,8.249126E-17
8524.941,4.0111162E-17,4.667747E-18,4.4499756E-17
8530.465,2.4090373E-17,4.355828E-18,4.1491224E-17
8535.988,3.1145762E-17,4.5373673E-18,4.5752753E-17
8541.513,2.3572323E-17,4.512556E-18,5.1730463E-17
8547.036,1.9635484E-17,4.6623415E-18,6.9298955E-17
8552.56,4.128849E-17,5.0636213E-18,7.206601E-17
8558.083,3.0437514E-17,4.766226E-18,6.139994E-17
8563.606,2.5973529E-17,4.6538947E-18,5.72094E-17
8569.13,3.3991022E-17,4.520827E-18,3.625077E-17
8574.654,1.9040852E-17,4.3078863E-18,3.7778295E-17
8580.178,3.0929107E-17,4.5781126E-18,4.2210927E-17
