WAVE,FLUX,ERR,SKYBACK
6934.469,1.767338E-14,6.31697E-17,1.9667029E-16
6938.551,1.751252E-14,6.295112E-17,1.9983948E-16
6942.632,1.7303841E-14,6.2690305E-17,2.3754904E-16
6946.7134,1.7159764E-14,6.2506757E-17,2.4575512E-16
6950.795,1.7355998E-14,6.290136E-17,2.2499707E-16
6954.876,1.7306037E-14,6.2897576E-17,2.216353E-16
6958.9575,1.7277636E-14,6.291817E-17,1.982403E-16
6963.039,1.727349E-14,6.300591E-17,1.8203294E-16
6967.12,1.7144973E-14,6.291967E-17,1.910532E-16
6971.2017,1.7248884E-14,6.325277E-17,2.20804E-16
6975.283,1.73815E-14,6.35623E-17,2.306741E-16
6979.3643,1.7411484E-14,6.3607754E-17,2.183367E-16
6983.446,1.7069159E-14,6.29594E-17,2.1011715E-16
6987.5273,1.6764108E-14,6.233567E-17,1.8575075E-16
6991.609,1.66681E-14,6.211347E-17,1.6741429E-16
6995.69,1.6722645E-14,6.2228374E-17,1.7300275E-16
6999.7715,1.696146E-14,6.270247E-17,1.8232135E-16
7003.853,1.6944186E-14,6.27149E-17,1.8655058E-16
7007.934,1.6729162E-14,6.2376194E-17,1.910187E-16
7012.0156,1.6508177E-14,6.200852E-17,1.9300707E-16
7016.097,1.6591439E-14,6.2198E-17,1.9343226E-16
7020.178,1.653583E-14,6.2109154E-17,1.8004133E-16
7024.26,1.6575076E-14,6.220003E-17,1.6420763E-16
7028.3413,1.6449714E-14,6.2034006E-17,1.7045287E-16
7032.4224,1.6202493E-14,6.163591E-17,1.6679164E-16
7036.504,1.6013071E-14,6.1349604E-17,1.714963E-16
7040.5854,1.6165466E-14,6.1694545E-17,1.853363E-16
7044.6665,1.6349162E-14,6.2089606E-17,1.9832108E-16
7048.748,1.62365E-14,6.1912537E-17,2.0172839E-16
7052.8296,1.5980161E-14,6.144607E-17,1.9171609E-16
7056.9106,1.575695E-14,6.105178E-17,1.8958262E-16
7060.992,1.5962893E-14,6.146313E-17,1.7691526E-16
7065.0737,1.59874E-14,6.156018E-17,1.8167756E-16
7069.155,1.6009255E-14,6.1642505E-17,1.8021146E-16
7073.2363,1.582043E-14,6.1340664E-17,1.861669E-16
7077.318,1.5787747E-14,6.1321374E-17,1.9227502E-16
7081.399,1.5680111E-14,6.113067E-17,1.7712886E-16
7085.4805,1.5739727E-14,6.127405E-17,1.7716012E-16
7089.562,1.5713449E-14,6.126895E-17,1.8461348E-16
7093.643,1.5638725E-14,6.113866E-17,1.7332139E-16
7097.7246,1.5510623E-14,6.09236E-17,1.7545872E-16
7101.806,1.5269483E-14,6.0483056E-17,1.7291796E-16
7105.887,1.5312582E-14,6.057815E-17,1.6351145E-16
7109.9688,1.5506512E-14,6.0978405E-17,1.6438858E-16
7114.0503,1.5521577E-14,6.102791E-17,1.5840502E-16
7118.1313,1.5416035E-14,6.0863235E-17,1.635594E-16
7122.213,1.5162357E-14,6.039946E-17,1.635726E-16
7126.2944,1.5237677E-14,6.057799E-17,1.7411043E-16
7130.3755,1.537624E-14,6.0865405E-17,1.7503618E-16
7134.457,1.5478561E-14,6.106466E-17,1.6818084E-16
7138.5386,1.5403692E-14,6.09279E-17,1.6839825E-16
7142.6196,1.5089407E-14,6.0338524E-17,1.760911E-16
7146.701,1.5071576E-14,6.029427E-17,1.7137527E-16
7150.7827,1.5336445E-14,6.0785334E-17,1.6798822E-16
7154.864,1.5498121E-14,6.1064584E-17,1.7591805E-16
7158.9453,1.5467682E-14,6.088598E-17,1.6985626E-16
7163.027,1.5053791E-14,5.988611E-17,1.6569149E-16
7167.108,1.4582819E-14,5.868741E-17,1.6915953E-16
7171.1895,1.4371566E-14,5.792566E-17,1.6339239E-16
7175.271,1.454758E-14,5.7908407E-17,1.5773722E-16
7179.3525,1.441887E-14,5.736146E-17,1.5786377E-16
7183.4336,1.4257716E-14,5.679665E-17,1.5544751E-16
7187.515,1.4046921E-14,5.62129E-17,1.5232958E-16
7191.5967,1.4071902E-14,5.619638E-17,1.4852103E-16
7195.6777,1.4429149E-14,5.692561E-17,1.4539182E-16
7199.7593,1.4602414E-14,5.741484E-17,1.4561571E-16
7203.841,1.4486859E-14,5.7478465E-17,1.516525E-16
7207.922,1.4616595E-14,5.813885E-17,1.618285E-16
7212.0034,1.499985E-14,5.930223E-17,1.6093054E-16
7216.085,1.52755E-14,6.0181016E-17,1.5418351E-16
7220.166,1.542229E-14,6.065972E-17,1.602501E-16
7224.2476,1.5006342E-14,5.983706E-17,1.5794343E-16
7228.329,1.4492119E-14,5.867886E-17,1.7651264E-16
7232.41,1.4303324E-14,5.8170484E-17,2.6004735E-16
7236.4917,1.4312324E-14,5.8126154E-17,3.7167525E-16
7240.573,1.450124E-14,5.846009E-17,4.350657E-16
7244.6543,1.43951E-14,5.825382E-17,4.3962355E-16
7248.736,1.4183944E-14,5.7823055E-17,3.7810825E-16
7252.8174,1.4230879E-14,5.786337E-17,2.786531E-16
7256.8984,1.4482681E-14,5.835576E-17,2.1117691E-16
7260.98,1.471748E-14,5.885025E-17,1.8079397E-16
7265.0615,1.4538733E-14,5.859658E-17,2.1148892E-16
7269.1426,1.4061793E-14,5.781867E-17,3.0788253E-16
7273.224,1.4052526E-14,5.7888707E-17,3.650614E-16
7277.3057,1.4369795E-14,5.861043E-17,4.08813E-16
7281.3867,1.45944E-14,5.9117526E-17,3.9720377E-16
7285.4683,1.4365174E-14,5.8642586E-17,3.1618538E-16
7289.55,1.4097683E-14,5.8112317E-17,2.593933E-16
7293.631,1.3950417E-14,5.784488E-17,2.3409622E-16
7297.7124,1.4255044E-14,5.850098E-17,2.289977E-16
7301.794,1.430372E-14,5.8653504E-17,2.2719605E-16
7305.875,1.3977454E-14,5.814049E-17,2.7490303E-16
7309.9565,1.3796816E-14,5.793372E-17,3.257413E-16
7314.038,1.389738E-14,5.8249774E-17,3.2911711E-16
7318.119,1.4130126E-14,5.885554E-17,3.3162478E-16
7322.2007,1.4218366E-14,5.916306E-17,3.1569492E-16
7326.282,1.391447E-14,5.863687E-17,2.7545215E-16
7330.3633,1.3579532E-14,5.8115255E-17,3.0374024E-16
7334.445,1.36849785E-14,5.853506E-17,3.766447E-16
7338.5264,1.3738792E-14,5.8702394E-17,3.7417797E-16
7342.6074,1.36232425E-14,5.849604E-17,3.6101807E-16
7346.689,1.3219416E-14,5.7622136E-17,3.1887506E-16
7350.7705,1.3066208E-14,5.723718E-17,2.678283E-16
7354.8516,1.3264364E-14,5.7623526E-17,2.4740877E-16
7358.933,1.3265635E-14,5.7696066E-17,2.918109E-16
7363.0146,1.30026046E-14,5.7232474E-17,3.3555583E-16
7367.096,1.2754526E-14,5.6720284E-17,3.2780493E-16
7371.1772,1.28094235E-14,5.684584E-17,3.133042E-16
7375.259,1.300278E-14,5.722063E-17,2.644577E-16
7379.3403,1.2747999E-14,5.66323E-17,2.0547611E-16
7383.4214,1.2328158E-14,5.5757194E-17,2.0715022E-16
7387.503,1.2116654E-14,5.5342224E-17,2.1648301E-16
7391.5845,1.2312727E-14,5.5864675E-17,2.6105193E-16
7395.6655,1.2519101E-14,5.640127E-17,2.9127457E-16
7399.747,1.214098E-14,5.55842E-17,2.761507E-16
7403.8286,1.18293445E-14,5.4916236E-17,2.6314447E-16
7407.9097,1.1965065E-14,5.532333E-17,2.3862011E-16
7411.991,1.2161333E-14,5.571815E-17,1.9473602E-16
7416.0728,1.1923661E-14,5.5187988E-17,1.8612981E-16
7420.154,1.1583062E-14,5.444259E-17,1.8812443E-16
7424.2354,1.1571591E-14,5.4444E-17,1.9919271E-16
7428.317,1.1745484E-14,5.4887397E-17,2.2404493E-16
7432.398,1.171141E-14,5.485822E-17,2.421517E-16
7436.4795,1.1359512E-14,5.4039627E-17,2.3769653E-16
7440.561,1.1052602E-14,5.3125976E-17,2.1804374E-16
7444.642,1.0832787E-14,5.3339792E-17,2.0941822E-16
7448.7236,1.06888545E-14,5.2989326E-17,1.8672191E-16
7452.805,1.0495162E-14,5.1965604E-17,1.8057435E-16
7456.886,1.0477485E-14,5.1763404E-17,1.8369069E-16
7460.968,1.0291037E-14,5.130704E-17,2.115483E-16
