WAVE,FLUX,ERR,SKYBACK
8546.571,1.816643E-17,1.6375536E-17,2.0523655E-16
8552.092,4.1618385E-17,1.6393166E-17,1.5785199E-16
8557.613,3.20539E-17,1.6006215E-17,1.2920496E-16
8563.135,3.8281396E-17,1.5574706E-17,7.1507104E-17
8568.655,2.9133956E-17,1.5392422E-17,6.2100254E-17
8574.177,1.9774219E-17,1.5105863E-17,4.2955377E-17
8579.698,4.9683806E-17,1.5680891E-17,4.5082756E-17
8585.219,4.0790265E-17,1.5863278E-17,6.928124E-17
8590.74,1.7319178E-17,1.6063938E-17,1.0669228E-16
8596.262,6.125743E-17,1.667449E-17,9.96501E-17
8601.782,4.8078864E-17,1.6671678E-17,1.1207121E-16
8607.304,1.578306E-17,1.6392258E-17,1.2232225E-16
8612.824,3.5574947E-17,1.708961E-17,1.5509114E-16
8618.346,1.1042263E-17,1.8085166E-17,2.714671E-16
8623.867,-1.8361183E-17,2.0026276E-17,4.7395533E-16
8629.388,2.4865148E-17,2.1416108E-17,5.927321E-16
8634.909,4.4601026E-17,2.1121923E-17,5.315715E-16
8640.431,3.063786E-17,2.0445299E-17,4.718481E-16
8645.951,5.5277995E-17,2.001892E-17,3.949693E-16
8651.473,4.5602993E-17,1.9686645E-17,3.7065444E-16
8656.994,4.5067232E-17,2.066052E-17,4.719853E-16
8662.515,1.081172E-17,2.094668E-17,5.4511324E-16
8668.036,3.581513E-17,2.1063567E-17,5.2895397E-16
8673.558,4.8925E-18,2.020084E-17,4.7127987E-16
8679.078,2.150017E-17,1.9288532E-17,3.6010933E-16
8684.6,3.4863403E-17,1.8261896E-17,2.431374E-16
8690.12,2.6492813E-17,1.7443085E-17,1.7010444E-16
8695.642,2.5354467E-17,1.7142723E-17,1.4550778E-16
8701.163,2.6545429E-17,1.6475319E-17,8.52911E-17
8706.684,4.3395563E-17,1.6743194E-17,8.537006E-17
8712.205,-1.5776343E-17,1.6110807E-17,8.099953E-17
8717.727,-1.5626502E-17,1.5975324E-17,6.854479E-17
8723.247,2.7872112E-17,1.6306028E-17,6.322854E-17
8728.769,4.657218E-18,1.5648293E-17,3.508628E-17
8734.29,-1.2514213E-17,1.594586E-17,6.129388E-17
8739.811,-7.791561E-18,1.6005791E-17,6.394533E-17
8745.332,-7.389698E-18,1.5947589E-17,5.5954176E-17
8750.854,1.9581943E-17,1.760633E-17,1.7969992E-16
8756.374,3.104288E-17,2.044641E-17,4.5020563E-16
8761.8955,1.6338146E-17,2.2493079E-17,6.9604165E-16
8767.416,-1.815142E-17,2.4141676E-17,9.067076E-16
8772.9375,-3.505526E-17,2.5344247E-17,1.0531419E-15
8778.459,1.055502E-17,2.4127552E-17,8.7165747E-16
8783.9795,2.1961194E-17,2.2832092E-17,6.897271E-16
8789.501,5.116136E-17,2.1542473E-17,4.9447687E-16
8795.022,3.4154274E-17,1.9053306E-17,2.4298874E-16
8800.543,-2.0366295E-17,1.8140178E-17,1.8759439E-16
8806.064,1.9589622E-17,1.7615483E-17,1.08314695E-16
8811.586,3.3003064E-17,1.7379008E-17,6.2607534E-17
8817.106,-6.5939377E-18,2.0277085E-17,3.6216503E-16
8822.628,-3.8949973E-17,2.5083855E-17,8.8618445E-16
8828.149,7.217716E-17,2.7324995E-17,1.0712419E-15
8833.67,4.3093172E-17,2.7709247E-17,1.1408839E-15
8839.191,2.6234372E-17,2.5338637E-17,8.415236E-16
8844.712,-3.750167E-17,2.2154269E-17,4.914801E-16
8850.233,1.4484325E-17,2.059017E-17,3.0611824E-16
8855.755,-8.087023E-18,1.9850492E-17,2.3963915E-16
8861.275,1.5238184E-17,2.1012788E-17,3.3223353E-16
8866.797,3.2369205E-17,2.0679505E-17,2.620441E-16
8872.318,-1.9694773E-17,2.0838503E-17,2.9858208E-16
8877.839,6.5662705E-18,2.2899842E-17,4.8752114E-16
8883.36,1.6064307E-17,2.3899572E-17,5.7123447E-16
8888.882,6.23194E-17,2.4900176E-17,6.139361E-16
8894.402,2.490161E-17,2.4757325E-17,6.947592E-16
8899.924,1.896813E-17,2.3092002E-17,5.0504747E-16
8905.444,4.8493384E-17,2.2044085E-17,3.5337865E-16
8910.966,7.22857E-17,2.4600757E-17,5.894449E-16
8916.487,8.3570825E-17,2.5813203E-17,7.055169E-16
8922.008,2.692744E-17,2.5730239E-17,7.468406E-16
8927.529,5.954721E-17,2.5335943E-17,6.572079E-16
8933.051,3.0623857E-17,2.3082311E-17,4.3568953E-16
8938.571,3.5826562E-17,2.1776031E-17,2.9158252E-16
8944.093,1.4086974E-17,2.196903E-17,3.2413592E-16
8949.614,2.790745E-17,2.3729362E-17,4.788858E-16
8955.135,3.9810836E-17,2.4815405E-17,5.7441026E-16
8960.656,-1.8129187E-17,2.4883115E-17,6.1108356E-16
8966.178,1.1311184E-17,2.4059326E-17,5.066459E-16
8971.698,-2.066329E-17,2.1554495E-17,2.5812506E-16
8977.22,4.1882777E-18,2.0326372E-17,1.3593972E-16
8982.74,8.58703E-17,2.1325601E-17,1.3816007E-16
8988.262,2.2415498E-17,2.1447342E-17,2.069717E-16
8993.783,-1.6314137E-17,2.3270066E-17,3.933574E-16
8999.304,4.099731E-17,2.4008232E-17,4.2570867E-16
9004.825,4.8644106E-17,2.3649703E-17,3.7023723E-16
9010.347,8.351784E-18,2.259402E-17,3.023178E-16
9015.867,1.29524E-17,2.0833027E-17,1.2988099E-16
9021.389,5.6116244E-17,2.0364116E-17,3.8876844E-17
9026.91,-2.0261682E-17,2.0280646E-17,8.029549E-17
9032.431,4.0088097E-17,2.110403E-17,1.10795284E-16
9037.952,2.9611752E-17,2.2066904E-17,2.0624929E-16
9043.474,1.9009128E-17,2.2508804E-17,2.514684E-16
9048.994,-1.6758357E-17,2.2330945E-17,2.5000614E-16
9054.516,-3.413407E-17,2.2039698E-17,2.1960984E-16
9060.036,8.106158E-18,2.143741E-17,1.5549732E-16
9065.558,6.428843E-17,2.13054E-17,8.01154E-17
9071.079,2.1002273E-17,2.033778E-17,3.9580103E-17
9076.6,-3.3960337E-17,2.0287572E-17,5.1095072E-17
9082.121,2.3103684E-17,2.0578526E-17,5.4465496E-17
9087.643,8.159265E-17,2.1236585E-17,4.914506E-17
9093.163,-2.7954374E-17,2.1272405E-17,1.3078395E-16
9098.685,2.0742063E-17,2.1395415E-17,1.204636E-16
9104.206,5.2898266E-17,2.161077E-17,1.01601476E-16
9109.727,2.7094584E-17,2.1456822E-17,1.10855497E-16
9115.248,5.1606214E-17,2.134975E-17,6.9336436E-17
9120.77,2.8761788E-17,2.0661422E-17,2.9798083E-17
9126.29,1.3670875E-17,2.0440487E-17,2.055976E-17
9131.812,4.296671E-17,2.0777005E-17,1.398922E-17
9137.332,6.5038383E-18,2.0554045E-17,2.4191375E-17
9142.854,-5.0420034E-19,2.0801435E-17,4.2692813E-17
9148.375,3.8247478E-17,2.1685896E-17,7.4315574E-17
9153.8955,3.157097E-17,2.1853E-17,8.389946E-17
9159.417,5.185758E-17,2.1945633E-17,5.8491126E-17
9164.938,2.3041199E-17,2.1806226E-17,6.7479475E-17
9170.459,2.3688181E-17,2.1677907E-17,4.2822872E-17
9175.98,9.654319E-17,2.2353325E-17,5.0012986E-18
9181.502,2.912829E-17,2.1913818E-17,3.0351027E-17
9187.022,2.9728434E-17,2.1976834E-17,1.8634262E-17
9192.544,-2.6339416E-17,2.2166649E-17,5.5065658E-17
9198.065,7.55377E-17,2.3096999E-17,3.152485E-17
9203.586,7.835428E-17,2.3093409E-17,1.9268282E-17
9209.107,2.065416E-17,2.2812458E-17,6.359751E-17
9214.628,-2.0548268E-17,2.3004497E-17,1.08467333E-16
9220.149,1.9652152E-17,2.354272E-17,8.643807E-17
9225.671,1.5190748E-17,2.3334596E-17,9.191396E-17
9231.191,6.3848913E-17,2.344094E-17,4.7532948E-17
9236.713,1.0133137E-16,2.3584056E-17,3.2349522E-17
9242.234,-1.09083194E-17,2.1592392E-17,6.628261E-17
9247.755,1.8591176E-18,2.0861158E-17,6.3975015E-17
9253.276,5.311836E-17,2.0558621E-17,1.9593897E-17
9258.798,3.1267993E-17,1.9503632E-17,3.7585244E-17
