# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022snr
# CHANNEL = B+R
# EXPNUM = 22_243_024_003
# MJD-OBS = 59822.432274
# DATE-OBS = 2022-08-31T10:22:30
# EXPTIME = 2400.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:31:50.54
# DEC = 32:36:07.27
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 4.063492e-16 4.714513e-18
7425.860000 4.057770e-16 4.659699e-18
7428.860000 4.033893e-16 4.617001e-18
7431.860000 4.034233e-16 4.607004e-18
7434.860000 4.008816e-16 4.618296e-18
7437.860000 3.995987e-16 4.641021e-18
7440.860000 4.093112e-16 4.710797e-18
7443.860000 4.158893e-16 4.775021e-18
7446.860000 4.012577e-16 4.752641e-18
7449.860000 3.936072e-16 4.744267e-18
7452.860000 3.977867e-16 4.766304e-18
7455.860000 3.946647e-16 4.819127e-18
7458.860000 3.956470e-16 4.884788e-18
7461.860000 3.957551e-16 4.952519e-18
7464.860000 3.997080e-16 5.082233e-18
7467.860000 4.012446e-16 5.274942e-18
7470.860000 3.984733e-16 5.382299e-18
7473.860000 3.992732e-16 5.513826e-18
7476.860000 3.989340e-16 5.587421e-18
7479.860000 3.977925e-16 5.726640e-18
7482.860000 3.987279e-16 5.871045e-18
7485.860000 3.981804e-16 5.930071e-18
7488.860000 3.968069e-16 6.092699e-18
7491.860000 4.084417e-16 6.278516e-18
7494.860000 4.026316e-16 6.336555e-18
7497.860000 3.991778e-16 6.376686e-18
7500.860000 4.002683e-16 6.311566e-18
7503.860000 4.019483e-16 6.165866e-18
7506.860000 4.144419e-16 6.052141e-18
7509.860000 4.101997e-16 5.887154e-18
7512.860000 3.940475e-16 5.664724e-18
7515.860000 3.879698e-16 5.487617e-18
7518.860000 3.874970e-16 5.360897e-18
7521.860000 3.838249e-16 5.242171e-18
7524.860000 3.830404e-16 5.169391e-18
7527.860000 3.829463e-16 5.142209e-18
7530.860000 3.879042e-16 5.158853e-18
7533.860000 3.902921e-16 5.116841e-18
7536.860000 3.796719e-16 4.939047e-18
7539.860000 3.788928e-16 4.793405e-18
7542.860000 3.827818e-16 4.691131e-18
7545.860000 3.822293e-16 4.603307e-18
7548.860000 3.784784e-16 4.529043e-18
7551.860000 3.762026e-16 4.476555e-18
7554.860000 3.728403e-16 4.422376e-18
7557.860000 3.734964e-16 4.404088e-18
7560.860000 3.704566e-16 4.399865e-18
7563.860000 3.660780e-16 4.408252e-18
7566.860000 3.678117e-16 4.441545e-18
7569.860000 3.710615e-16 4.474206e-18
7572.860000 3.681462e-16 4.507375e-18
7575.860000 3.676218e-16 4.596295e-18
7578.860000 3.715726e-16 4.702036e-18
7581.860000 3.725905e-16 4.762903e-18
7584.860000 3.695532e-16 4.770428e-18
7587.860000 3.731861e-16 4.846656e-18
7590.860000 3.775280e-16 4.976729e-18
7593.860000 3.827169e-16 5.227516e-18
7596.860000 3.970493e-16 5.704848e-18
7599.860000 4.070968e-16 6.398027e-18
7602.860000 4.050867e-16 7.229105e-18
7605.860000 3.901676e-16 8.196427e-18
7608.860000 3.595092e-16 8.653929e-18
7611.860000 3.368130e-16 8.645864e-18
7614.860000 3.335500e-16 8.275465e-18
7617.860000 3.187819e-16 7.610626e-18
7620.860000 3.325785e-16 7.289567e-18
7623.860000 3.501185e-16 7.215357e-18
7626.860000 3.662176e-16 7.337449e-18
7629.860000 3.874951e-16 7.639819e-18
7632.860000 3.827041e-16 7.599374e-18
7635.860000 3.669246e-16 7.495938e-18
7638.860000 3.545424e-16 7.188571e-18
7641.860000 3.627990e-16 6.916432e-18
7644.860000 3.720926e-16 6.659019e-18
7647.860000 3.665500e-16 6.314301e-18
7650.860000 3.557272e-16 5.961323e-18
7653.860000 3.565812e-16 5.622893e-18
7656.860000 3.544022e-16 5.370986e-18
7659.860000 3.548909e-16 5.213550e-18
7662.860000 3.592896e-16 5.057922e-18
7665.860000 3.636265e-16 4.943112e-18
7668.860000 3.659967e-16 4.830100e-18
7671.860000 3.675497e-16 4.723081e-18
7674.860000 3.639217e-16 4.631238e-18
7677.860000 3.618721e-16 4.531855e-18
7680.860000 3.669508e-16 4.492982e-18
7683.860000 3.703509e-16 4.479828e-18
7686.860000 3.695694e-16 4.466678e-18
7689.860000 3.656228e-16 4.452470e-18
7692.860000 3.655574e-16 4.467431e-18
7695.860000 3.701408e-16 4.510769e-18
7698.860000 3.711525e-16 4.544479e-18
7701.860000 3.741123e-16 4.642978e-18
7704.860000 3.798770e-16 4.752837e-18
7707.860000 3.815769e-16 4.828629e-18
7710.860000 3.845975e-16 4.926461e-18
7713.860000 3.896453e-16 5.127323e-18
7716.860000 3.816906e-16 5.402957e-18
7719.860000 3.833045e-16 5.764175e-18
7722.860000 3.709845e-16 5.846577e-18
7725.860000 3.543554e-16 5.790125e-18
7728.860000 3.687858e-16 5.757218e-18
7731.860000 3.751592e-16 5.745346e-18
7734.860000 3.815375e-16 5.806304e-18
7737.860000 3.737528e-16 5.831885e-18
7740.860000 3.719843e-16 5.917870e-18
7743.860000 3.838058e-16 6.106968e-18
7746.860000 3.825335e-16 6.241635e-18
7749.860000 3.862839e-16 6.347198e-18
7752.860000 3.970816e-16 6.500627e-18
7755.860000 3.899134e-16 6.638826e-18
7758.860000 3.837330e-16 6.621378e-18
7761.860000 3.682124e-16 6.304315e-18
7764.860000 3.691125e-16 5.968525e-18
7767.860000 3.640131e-16 5.711673e-18
7770.860000 3.688890e-16 5.519519e-18
7773.860000 3.797130e-16 5.397629e-18
7776.860000 3.916455e-16 5.355449e-18
7779.860000 4.018384e-16 5.378863e-18
7782.860000 3.976327e-16 5.299677e-18
7785.860000 3.900158e-16 5.154257e-18
7788.860000 3.790250e-16 5.013835e-18
7791.860000 3.702334e-16 4.855604e-18
7794.860000 3.735387e-16 4.820648e-18
7797.860000 3.823524e-16 4.911975e-18
7800.860000 3.961955e-16 5.065429e-18
7803.860000 3.930091e-16 5.030761e-18
7806.860000 3.823350e-16 4.824898e-18
7809.860000 3.845901e-16 4.712097e-18
7812.860000 3.864660e-16 4.713039e-18
7815.860000 3.826253e-16 4.761578e-18
7818.860000 3.775233e-16 4.792433e-18
7821.860000 3.774690e-16 4.867584e-18
7824.860000 3.855054e-16 5.079862e-18
7827.860000 3.897724e-16 5.298690e-18
7830.860000 3.774567e-16 5.275115e-18
7833.860000 3.801585e-16 5.162802e-18
7836.860000 3.836495e-16 5.086900e-18
7839.860000 3.764598e-16 5.043071e-18
7842.860000 3.775285e-16 5.141531e-18
7845.860000 3.819030e-16 5.372220e-18
7848.860000 3.892838e-16 5.583997e-18
7851.860000 3.853903e-16 5.686230e-18
7854.860000 3.892944e-16 5.934383e-18
7857.860000 4.020174e-16 6.355146e-18
7860.860000 4.014457e-16 6.627650e-18
7863.860000 3.851570e-16 6.663000e-18
7866.860000 3.806321e-16 6.596427e-18
7869.860000 3.815529e-16 6.603943e-18
7872.860000 3.818557e-16 6.704695e-18
7875.860000 3.933532e-16 6.822578e-18
7878.860000 3.893962e-16 6.700797e-18
7881.860000 3.821423e-16 6.459601e-18
7884.860000 3.851962e-16 6.290435e-18
7887.860000 3.899231e-16 6.140507e-18
7890.860000 3.857397e-16 5.990489e-18
7893.860000 3.799951e-16 5.856797e-18
7896.860000 3.803605e-16 5.801599e-18
7899.860000 3.743785e-16 5.615737e-18
7902.860000 3.764963e-16 5.401108e-18
7905.860000 3.836583e-16 5.223455e-18
7908.860000 3.865559e-16 5.087134e-18
7911.860000 3.895961e-16 5.100015e-18
7914.860000 3.838134e-16 5.102381e-18
7917.860000 3.817842e-16 5.247053e-18
7920.860000 3.821248e-16 5.381606e-18
7923.860000 3.753362e-16 5.334115e-18
7926.860000 3.730589e-16 5.184160e-18
7929.860000 3.719946e-16 5.029985e-18
7932.860000 3.703168e-16 4.877412e-18
7935.860000 3.817402e-16 4.853905e-18
7938.860000 3.909900e-16 4.854471e-18
7941.860000 3.892660e-16 4.782949e-18
7944.860000 3.857045e-16 4.708405e-18
7947.860000 3.829217e-16 4.683637e-18
7950.860000 3.880250e-16 4.766610e-18
7953.860000 3.932939e-16 4.883254e-18
7956.860000 3.859985e-16 4.932709e-18
7959.860000 3.821484e-16 4.962708e-18
7962.860000 3.834080e-16 5.022911e-18
7965.860000 3.856730e-16 5.171573e-18
7968.860000 3.851880e-16 5.414388e-18
7971.860000 3.834088e-16 5.662460e-18
7974.860000 3.806075e-16 5.733585e-18
7977.860000 3.833330e-16 5.682685e-18
7980.860000 3.805517e-16 5.689665e-18
7983.860000 3.779839e-16 5.849096e-18
7986.860000 3.872246e-16 6.078075e-18
7989.860000 3.767521e-16 6.113221e-18
7992.860000 3.782091e-16 6.209433e-18
7995.860000 3.766885e-16 6.440663e-18
7998.860000 3.848841e-16 6.902760e-18
8001.860000 3.875041e-16 7.063698e-18
8004.860000 3.685482e-16 6.637890e-18
8007.860000 3.779509e-16 6.277250e-18
8010.860000 3.852748e-16 6.019792e-18
8013.860000 3.799033e-16 5.837147e-18
8016.860000 3.893424e-16 5.774263e-18
8019.860000 3.921057e-16 5.741199e-18
8022.860000 3.850764e-16 5.629777e-18
8025.860000 3.799480e-16 5.504128e-18
8028.860000 3.918600e-16 5.508256e-18
8031.860000 3.968505e-16 5.543138e-18
8034.860000 3.911688e-16 5.474562e-18
8037.860000 3.746229e-16 5.223275e-18
8040.860000 3.748315e-16 5.034340e-18
8043.860000 3.866149e-16 4.940484e-18
8046.860000 3.921768e-16 4.895403e-18
8049.860000 3.897646e-16 4.832789e-18
8052.860000 3.885345e-16 4.790088e-18
8055.860000 3.895539e-16 4.806338e-18
8058.860000 3.885697e-16 4.796927e-18
8061.860000 3.918831e-16 4.767802e-18
8064.860000 3.904630e-16 4.778777e-18
8067.860000 3.897889e-16 4.848244e-18
8070.860000 3.968160e-16 4.936140e-18
8073.860000 3.942994e-16 4.863612e-18
8076.860000 3.860692e-16 4.788067e-18
8079.860000 3.872407e-16 4.817138e-18
8082.860000 3.898182e-16 4.881288e-18
8085.860000 3.914629e-16 4.964872e-18
8088.860000 3.863949e-16 5.011399e-18
8091.860000 3.801655e-16 5.067727e-18
8094.860000 3.781599e-16 5.137668e-18
8097.860000 3.761247e-16 5.235380e-18
8100.860000 3.770034e-16 5.362611e-18
8103.860000 3.786605e-16 5.514288e-18
8106.860000 3.842500e-16 5.747242e-18
8109.860000 3.828596e-16 5.860652e-18
8112.860000 3.799063e-16 5.956131e-18
8115.860000 3.793460e-16 6.038714e-18
8118.860000 3.755524e-16 6.130958e-18
8121.860000 3.792865e-16 6.301122e-18
8124.860000 3.747460e-16 6.364438e-18
8127.860000 3.664456e-16 6.300835e-18
8130.860000 3.742768e-16 6.201413e-18
8133.860000 3.866577e-16 6.228253e-18
8136.860000 3.828918e-16 6.068331e-18
8139.860000 3.700804e-16 5.853178e-18
8142.860000 3.711681e-16 5.739967e-18
8145.860000 3.821673e-16 5.673405e-18
8148.860000 3.743279e-16 5.538105e-18
8151.860000 3.644019e-16 5.372877e-18
8154.860000 3.648269e-16 5.265215e-18
8157.860000 3.615539e-16 5.098022e-18
8160.860000 3.490232e-16 4.914959e-18
8163.860000 3.430639e-16 4.781509e-18
8166.860000 3.429890e-16 4.704856e-18
8169.860000 3.388328e-16 4.610123e-18
8172.860000 3.406936e-16 4.564130e-18
8175.860000 3.531583e-16 4.589438e-18
8178.860000 3.619226e-16 4.609854e-18
8181.860000 3.562824e-16 4.559639e-18
8184.860000 3.505969e-16 4.520605e-18
8187.860000 3.502649e-16 4.512053e-18
8190.860000 3.525559e-16 4.517105e-18
8193.860000 3.572736e-16 4.563586e-18
8196.860000 3.597089e-16 4.608717e-18
8199.860000 3.567773e-16 4.635418e-18
8202.860000 3.558213e-16 4.686609e-18
8205.860000 3.644955e-16 4.778377e-18
8208.860000 3.623672e-16 4.785078e-18
8211.860000 3.618401e-16 4.859789e-18
8214.860000 3.648273e-16 4.947221e-18
8217.860000 3.605828e-16 5.024221e-18
8220.860000 3.610755e-16 5.131102e-18
8223.860000 3.501028e-16 5.163512e-18
8226.860000 3.480081e-16 5.234105e-18
8229.860000 3.525038e-16 5.365503e-18
8232.860000 3.399832e-16 5.406288e-18
8235.860000 3.409700e-16 5.573588e-18
8238.860000 3.462558e-16 5.756160e-18
8241.860000 3.596357e-16 6.033131e-18
8244.860000 3.600634e-16 6.174396e-18
8247.860000 3.631549e-16 6.315313e-18
8250.860000 3.622904e-16 6.503831e-18
8253.860000 3.629415e-16 6.411450e-18
8256.860000 3.659986e-16 6.272396e-18
8259.860000 3.692738e-16 6.081466e-18
8262.860000 3.721190e-16 5.963198e-18
8265.860000 3.698987e-16 5.799598e-18
8268.860000 3.683449e-16 5.666481e-18
8271.860000 3.725652e-16 5.582800e-18
8274.860000 3.695978e-16 5.460976e-18
8277.860000 3.646331e-16 5.379125e-18
8280.860000 3.563627e-16 5.278541e-18
8283.860000 3.510809e-16 5.252738e-18
8286.860000 3.499367e-16 5.324677e-18
8289.860000 3.581196e-16 5.401760e-18
8292.860000 3.669292e-16 5.451899e-18
8295.860000 3.665242e-16 5.424275e-18
8298.860000 3.700475e-16 5.336098e-18
8301.860000 3.686626e-16 5.253916e-18
8304.860000 3.668110e-16 5.265779e-18
8307.860000 3.613445e-16 5.221801e-18
8310.860000 3.595575e-16 5.048026e-18
8313.860000 3.651829e-16 4.924113e-18
8316.860000 3.730060e-16 4.944318e-18
8319.860000 3.844192e-16 4.958382e-18
8322.860000 3.975183e-16 4.889940e-18
8325.860000 3.786476e-16 4.807840e-18
8328.860000 3.684755e-16 4.864319e-18
8331.860000 3.743170e-16 4.951626e-18
8334.860000 3.781852e-16 5.010281e-18
8337.860000 3.804794e-16 5.070334e-18
8340.860000 3.771768e-16 5.151096e-18
8343.860000 3.794651e-16 5.387432e-18
8346.860000 3.664275e-16 5.823656e-18
8349.860000 3.616613e-16 6.444707e-18
8352.860000 3.651238e-16 6.746006e-18
8355.860000 3.632840e-16 6.598779e-18
8358.860000 3.640165e-16 6.484756e-18
8361.860000 3.642350e-16 6.419284e-18
8364.860000 3.552589e-16 6.242895e-18
8367.860000 3.624227e-16 6.269135e-18
8370.860000 3.695272e-16 6.457935e-18
8373.860000 3.715476e-16 6.625753e-18
8376.860000 3.695298e-16 6.646071e-18
8379.860000 3.804450e-16 6.594495e-18
8382.860000 3.775840e-16 6.436343e-18
8385.860000 3.730330e-16 6.357435e-18
8388.860000 3.650876e-16 6.282680e-18
8391.860000 3.649483e-16 6.160910e-18
8394.860000 3.652270e-16 5.939358e-18
8397.860000 3.610898e-16 5.736387e-18
8400.860000 3.676591e-16 5.761195e-18
8403.860000 3.829825e-16 6.078476e-18
8406.860000 3.729413e-16 6.166805e-18
8409.860000 3.638765e-16 5.910181e-18
8412.860000 3.560744e-16 5.389822e-18
8415.860000 3.555295e-16 5.157157e-18
8418.860000 3.621834e-16 5.152984e-18
8421.860000 3.637899e-16 5.163586e-18
8424.860000 3.555399e-16 5.088963e-18
8427.860000 3.498333e-16 4.930358e-18
8430.860000 3.596078e-16 4.964510e-18
8433.860000 3.701661e-16 5.255921e-18
8436.860000 3.808707e-16 5.590430e-18
8439.860000 3.717026e-16 5.526250e-18
8442.860000 3.640483e-16 5.160101e-18
8445.860000 3.579308e-16 4.832982e-18
8448.860000 3.502479e-16 4.691699e-18
8451.860000 3.564460e-16 4.747394e-18
8454.860000 3.640981e-16 4.980975e-18
8457.860000 3.685248e-16 5.235900e-18
8460.860000 3.625647e-16 5.324320e-18
8463.860000 3.507208e-16 5.311792e-18
8466.860000 3.510821e-16 5.443509e-18
8469.860000 3.629141e-16 5.816699e-18
8472.860000 3.707107e-16 6.035869e-18
8475.860000 3.616392e-16 6.022754e-18
8478.860000 3.561615e-16 5.856837e-18
8481.860000 3.595470e-16 5.821069e-18
8484.860000 3.633228e-16 5.835285e-18
8487.860000 3.574274e-16 5.853662e-18
8490.860000 3.564037e-16 5.922236e-18
8493.860000 3.686229e-16 6.144620e-18
8496.860000 3.855771e-16 6.490141e-18
8499.860000 3.913414e-16 6.828087e-18
8502.860000 3.819646e-16 6.945417e-18
8505.860000 3.725593e-16 6.818734e-18
8508.860000 3.689214e-16 6.675720e-18
8511.860000 3.670927e-16 6.571686e-18
8514.860000 3.582080e-16 6.314343e-18
8517.860000 3.521531e-16 6.000229e-18
8520.860000 3.638033e-16 5.846059e-18
8523.860000 3.733773e-16 5.733783e-18
8526.860000 3.726294e-16 5.601339e-18
8529.860000 3.636690e-16 5.398090e-18
8532.860000 3.627410e-16 5.221971e-18
8535.860000 3.663790e-16 5.139445e-18
8538.860000 3.691599e-16 5.101659e-18
8541.860000 3.745536e-16 5.105988e-18
8544.860000 3.765320e-16 5.121422e-18
8547.860000 3.742659e-16 5.067026e-18
8550.860000 3.736662e-16 4.997001e-18
8553.860000 3.715092e-16 4.951732e-18
8556.860000 3.681305e-16 4.910168e-18
8559.860000 3.662967e-16 4.882587e-18
8562.860000 3.693885e-16 4.882181e-18
8565.860000 3.748756e-16 4.890514e-18
8568.860000 3.716047e-16 4.869989e-18
8571.860000 3.631411e-16 4.809001e-18
8574.860000 3.576765e-16 4.773480e-18
8577.860000 3.563894e-16 4.795773e-18
8580.860000 3.622696e-16 4.864052e-18
8583.860000 3.740420e-16 4.973122e-18
8586.860000 3.813362e-16 5.080847e-18
8589.860000 3.826917e-16 5.185157e-18
8592.860000 3.769849e-16 5.246254e-18
8595.860000 3.655794e-16 5.263774e-18
8598.860000 3.590015e-16 5.311829e-18
8601.860000 3.552487e-16 5.421289e-18
8604.860000 3.570501e-16 5.584485e-18
8607.860000 3.639831e-16 5.748280e-18
8610.860000 3.682414e-16 5.893886e-18
8613.860000 3.620218e-16 5.970866e-18
8616.860000 3.512476e-16 6.078766e-18
8619.860000 3.436597e-16 6.250642e-18
8622.860000 3.397676e-16 6.521210e-18
8625.860000 3.538313e-16 6.986248e-18
8628.860000 3.588749e-16 7.348191e-18
8631.860000 3.721454e-16 7.504687e-18
8634.860000 3.626104e-16 7.383522e-18
8637.860000 3.413349e-16 7.098520e-18
8640.860000 3.339587e-16 6.816025e-18
8643.860000 3.356737e-16 6.526236e-18
8646.860000 3.358666e-16 6.244314e-18
8649.860000 3.397686e-16 6.015821e-18
8652.860000 3.566207e-16 5.963947e-18
8655.860000 3.608623e-16 6.011674e-18
8658.860000 3.527501e-16 5.984600e-18
8661.860000 3.576548e-16 5.992329e-18
8664.860000 3.668509e-16 5.975405e-18
8667.860000 3.715136e-16 5.917246e-18
8670.860000 3.670909e-16 5.864891e-18
8673.860000 3.604831e-16 5.709607e-18
8676.860000 3.594050e-16 5.581912e-18
8679.860000 3.523604e-16 5.404709e-18
8682.860000 3.448392e-16 5.197545e-18
8685.860000 3.440138e-16 5.037324e-18
8688.860000 3.447026e-16 4.940954e-18
8691.860000 3.511781e-16 4.927973e-18
8694.860000 3.610084e-16 4.956003e-18
8697.860000 3.638155e-16 5.003075e-18
8700.860000 3.622132e-16 5.031482e-18
8703.860000 3.586405e-16 4.995554e-18
8706.860000 3.566172e-16 4.984126e-18
8709.860000 3.567631e-16 5.042758e-18
8712.860000 3.554566e-16 5.116506e-18
8715.860000 3.489827e-16 5.208189e-18
8718.860000 3.516976e-16 5.218098e-18
8721.860000 3.524630e-16 5.274980e-18
8724.860000 3.436802e-16 5.297949e-18
8727.860000 3.355648e-16 5.320538e-18
8730.860000 3.320595e-16 5.387282e-18
8733.860000 3.326160e-16 5.511034e-18
8736.860000 3.413753e-16 5.727280e-18
8739.860000 3.473750e-16 5.938751e-18
8742.860000 3.526397e-16 6.126378e-18
8745.860000 3.370932e-16 6.166558e-18
8748.860000 3.391847e-16 6.300209e-18
8751.860000 3.313471e-16 6.348356e-18
8754.860000 3.341309e-16 6.392996e-18
8757.860000 3.502928e-16 6.428359e-18
8760.860000 3.517367e-16 6.488494e-18
8763.860000 3.532688e-16 6.708055e-18
8766.860000 3.494877e-16 6.991104e-18
8769.860000 3.403549e-16 7.041988e-18
8772.860000 3.447747e-16 7.020677e-18
8775.860000 3.386762e-16 6.809105e-18
8778.860000 3.453676e-16 6.505259e-18
8781.860000 3.650762e-16 6.440268e-18
8784.860000 3.701165e-16 6.509902e-18
8787.860000 3.486421e-16 6.237767e-18
8790.860000 3.315277e-16 5.659470e-18
8793.860000 3.265208e-16 5.252655e-18
8796.860000 3.421524e-16 5.210714e-18
8799.860000 3.493549e-16 5.187540e-18
8802.860000 3.511894e-16 5.085937e-18
8805.860000 3.615996e-16 5.010077e-18
8808.860000 3.644218e-16 4.972313e-18
8811.860000 3.600172e-16 4.901560e-18
8814.860000 3.477132e-16 4.793293e-18
8817.860000 3.384139e-16 4.718810e-18
8820.860000 3.353730e-16 4.717398e-18
8823.860000 3.387331e-16 4.831455e-18
8826.860000 3.449639e-16 5.177261e-18
8829.860000 3.510232e-16 5.939723e-18
8832.860000 3.643957e-16 6.727471e-18
8835.860000 3.393588e-16 6.767457e-18
8838.860000 3.134755e-16 6.256310e-18
8841.860000 3.024152e-16 5.942109e-18
8844.860000 3.104673e-16 5.859786e-18
8847.860000 3.277890e-16 5.754528e-18
8850.860000 3.472576e-16 5.809660e-18
8853.860000 3.588363e-16 5.995356e-18
8856.860000 3.534317e-16 6.115975e-18
8859.860000 3.371807e-16 6.033400e-18
8862.860000 3.330066e-16 5.952089e-18
8865.860000 3.309575e-16 5.928640e-18
8868.860000 3.366191e-16 6.244861e-18
8871.860000 3.395311e-16 6.771343e-18
8874.860000 3.532196e-16 7.283074e-18
8877.860000 3.403756e-16 7.286640e-18
8880.860000 3.279532e-16 6.884723e-18
8883.860000 3.358791e-16 6.591541e-18
8886.860000 3.346309e-16 6.592645e-18
8889.860000 3.280725e-16 7.022326e-18
8892.860000 3.547885e-16 7.579338e-18
8895.860000 3.411277e-16 7.398088e-18
8898.860000 3.428525e-16 6.621759e-18
8901.860000 3.403637e-16 6.066858e-18
8904.860000 3.375940e-16 5.854238e-18
8907.860000 3.413397e-16 5.903610e-18
8910.860000 3.357696e-16 5.966395e-18
8913.860000 3.288569e-16 5.779207e-18
8916.860000 3.322203e-16 5.505450e-18
8919.860000 3.419367e-16 5.467101e-18
8922.860000 3.562399e-16 5.870189e-18
8925.860000 3.581703e-16 6.387455e-18
8928.860000 3.437691e-16 6.372242e-18
8931.860000 3.392354e-16 5.810459e-18
8934.860000 3.405821e-16 5.253206e-18
8937.860000 3.276606e-16 4.972046e-18
8940.860000 3.259500e-16 4.883686e-18
8943.860000 3.307856e-16 4.962566e-18
8946.860000 3.385919e-16 5.181172e-18
8949.860000 3.426634e-16 5.433827e-18
8952.860000 3.395802e-16 5.500063e-18
8955.860000 3.373603e-16 5.402075e-18
8958.860000 3.460852e-16 5.510776e-18
8961.860000 3.426796e-16 5.951060e-18
8964.860000 3.400473e-16 6.366679e-18
8967.860000 3.221837e-16 6.303314e-18
8970.860000 3.285598e-16 5.919028e-18
8973.860000 3.311742e-16 5.677339e-18
8976.860000 3.349533e-16 5.648816e-18
8979.860000 3.421443e-16 5.803810e-18
8982.860000 3.424486e-16 5.927797e-18
8985.860000 3.408034e-16 6.030560e-18
8988.860000 3.325294e-16 6.141636e-18
8991.860000 3.215997e-16 6.371663e-18
8994.860000 3.056955e-16 6.629263e-18
8997.860000 3.054162e-16 6.774882e-18
9000.860000 3.167557e-16 6.896807e-18
9003.860000 3.336880e-16 7.287221e-18
9006.860000 3.406270e-16 7.640396e-18
9009.860000 3.293065e-16 7.524651e-18
9012.860000 3.232064e-16 7.098699e-18
9015.860000 3.253977e-16 6.616605e-18
9018.860000 3.309725e-16 6.326435e-18
9021.860000 3.253243e-16 6.077874e-18
9024.860000 3.200696e-16 5.854819e-18
9027.860000 3.302162e-16 5.792032e-18
9030.860000 3.443126e-16 5.776747e-18
9033.860000 3.506626e-16 5.726746e-18
9036.860000 3.580351e-16 5.738079e-18
9039.860000 3.621708e-16 5.853449e-18
9042.860000 3.584713e-16 5.805866e-18
9045.860000 3.441566e-16 5.670506e-18
9048.860000 3.325581e-16 5.547218e-18
9051.860000 3.209922e-16 5.395808e-18
9054.860000 3.207005e-16 5.369716e-18
9057.860000 3.232149e-16 5.433349e-18
9060.860000 3.301222e-16 5.379388e-18
9063.860000 3.478397e-16 5.299260e-18
9066.860000 3.605010e-16 5.329546e-18
9069.860000 3.572704e-16 5.311398e-18
9072.860000 3.387899e-16 5.204975e-18
9075.860000 3.191541e-16 5.080649e-18
9078.860000 3.094305e-16 5.072720e-18
9081.860000 3.144622e-16 5.162895e-18
9084.860000 3.236059e-16 5.276002e-18
9087.860000 3.298728e-16 5.393860e-18
9090.860000 3.309433e-16 5.522501e-18
9093.860000 3.182220e-16 5.592321e-18
9096.860000 2.979671e-16 5.597335e-18
9099.860000 2.805211e-16 5.577843e-18
