# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022dbf
# CHANNEL = B+R
# EXPNUM = 22_059_013_003
# MJD-OBS = 59638.273420
# DATE-OBS = 2022-02-28T06:33:28
# EXPTIME = 2100.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:13:02.30
# DEC = -28:24:43.66
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 5.985799e-17 3.695282e-18
7146.860000 6.143465e-17 3.642356e-18
7149.860000 6.462112e-17 3.645981e-18
7152.860000 6.233405e-17 3.577640e-18
7155.860000 5.988684e-17 3.474953e-18
7158.860000 5.796245e-17 3.354685e-18
7161.860000 5.788438e-17 3.270854e-18
7164.860000 6.213135e-17 3.279219e-18
7167.860000 6.249826e-17 3.264793e-18
7170.860000 6.225528e-17 3.233088e-18
7173.860000 6.149331e-17 3.186219e-18
7176.860000 6.126858e-17 3.161406e-18
7179.860000 5.769426e-17 3.126349e-18
7182.860000 5.336941e-17 3.069589e-18
7185.860000 5.316779e-17 3.059970e-18
7188.860000 5.417783e-17 3.096012e-18
7191.860000 5.338458e-17 3.117563e-18
7194.860000 5.187655e-17 3.077738e-18
7197.860000 4.912638e-17 3.050549e-18
7200.860000 5.033282e-17 3.067992e-18
7203.860000 5.176705e-17 3.113846e-18
7206.860000 4.883055e-17 3.163514e-18
7209.860000 4.961848e-17 3.223519e-18
7212.860000 5.529110e-17 3.354906e-18
7215.860000 5.627907e-17 3.416487e-18
7218.860000 5.459552e-17 3.416632e-18
7221.860000 5.587594e-17 3.516387e-18
7224.860000 5.963699e-17 3.632927e-18
7227.860000 5.922687e-17 3.715865e-18
7230.860000 5.450706e-17 3.774241e-18
7233.860000 5.467043e-17 3.932954e-18
7236.860000 5.553592e-17 4.161440e-18
7239.860000 5.140590e-17 4.683248e-18
7242.860000 5.067496e-17 5.837146e-18
7245.860000 5.188863e-17 7.105565e-18
7248.860000 6.460827e-17 7.704859e-18
7251.860000 5.985513e-17 7.373803e-18
7254.860000 6.459975e-17 6.460934e-18
7257.860000 6.381287e-17 5.498474e-18
7260.860000 5.962099e-17 4.866442e-18
7263.860000 5.689767e-17 4.395640e-18
7266.860000 4.997497e-17 3.998781e-18
7269.860000 5.154656e-17 3.790418e-18
7272.860000 5.735698e-17 3.823733e-18
7275.860000 5.854019e-17 4.116353e-18
7278.860000 5.327381e-17 4.832093e-18
7281.860000 5.872882e-17 5.639120e-18
7284.860000 6.589089e-17 5.847463e-18
7287.860000 5.632403e-17 5.355836e-18
7290.860000 5.659673e-17 4.759431e-18
7293.860000 5.797782e-17 4.312079e-18
7296.860000 4.719424e-17 3.828033e-18
7299.860000 4.656415e-17 3.548412e-18
7302.860000 5.240510e-17 3.554776e-18
7305.860000 5.829178e-17 3.677656e-18
7308.860000 5.647178e-17 3.759152e-18
7311.860000 5.153149e-17 3.782555e-18
7314.860000 5.407717e-17 3.831347e-18
7317.860000 5.794041e-17 4.156383e-18
7320.860000 5.822492e-17 4.693353e-18
7323.860000 5.459073e-17 4.895932e-18
7326.860000 5.670237e-17 4.551818e-18
7329.860000 5.452555e-17 4.090547e-18
7332.860000 5.833598e-17 4.130022e-18
7335.860000 5.957428e-17 4.364969e-18
7338.860000 4.983399e-17 4.360357e-18
7341.860000 4.783562e-17 4.609081e-18
7344.860000 4.659769e-17 5.401280e-18
7347.860000 5.391116e-17 5.926682e-18
7350.860000 5.490833e-17 5.555503e-18
7353.860000 5.719265e-17 4.714624e-18
7356.860000 4.557273e-17 4.219714e-18
7359.860000 4.731151e-17 4.305657e-18
7362.860000 5.129544e-17 4.805683e-18
7365.860000 5.078305e-17 5.168338e-18
7368.860000 4.450283e-17 5.298723e-18
7371.860000 4.485392e-17 5.711680e-18
7374.860000 5.541487e-17 6.475647e-18
7377.860000 5.156338e-17 6.371963e-18
7380.860000 4.912418e-17 5.449539e-18
7383.860000 5.270189e-17 4.520476e-18
7386.860000 4.973959e-17 4.037311e-18
7389.860000 4.910693e-17 3.811082e-18
7392.860000 4.596672e-17 3.747271e-18
7395.860000 5.000150e-17 3.938390e-18
7398.860000 5.039912e-17 4.172834e-18
7401.860000 4.483582e-17 4.151817e-18
7404.860000 4.953275e-17 4.232754e-18
7407.860000 5.426562e-17 4.471310e-18
7410.860000 5.152007e-17 4.389658e-18
7413.860000 5.050690e-17 3.937938e-18
7416.860000 4.492266e-17 3.446103e-18
7419.860000 4.413293e-17 3.183185e-18
7422.860000 4.581664e-17 3.110856e-18
7425.860000 4.555332e-17 3.084811e-18
7428.860000 4.639695e-17 3.091647e-18
7431.860000 4.546069e-17 3.156217e-18
7434.860000 4.324599e-17 3.279641e-18
7437.860000 4.353755e-17 3.400291e-18
7440.860000 4.774126e-17 3.529307e-18
7443.860000 4.796086e-17 3.645341e-18
7446.860000 4.765277e-17 3.631256e-18
7449.860000 4.788506e-17 3.432075e-18
7452.860000 4.561122e-17 3.201192e-18
7455.860000 4.347776e-17 3.116119e-18
7458.860000 4.405706e-17 3.160550e-18
7461.860000 4.653211e-17 3.249029e-18
7464.860000 4.934180e-17 3.447085e-18
7467.860000 4.992999e-17 3.672604e-18
7470.860000 4.802022e-17 3.921693e-18
7473.860000 5.137205e-17 4.203635e-18
7476.860000 5.099518e-17 4.469314e-18
7479.860000 4.987750e-17 4.698697e-18
7482.860000 5.339615e-17 4.898077e-18
7485.860000 5.238060e-17 5.055871e-18
7488.860000 4.791981e-17 5.136938e-18
7491.860000 4.828987e-17 5.077436e-18
7494.860000 4.606391e-17 4.732247e-18
7497.860000 4.468933e-17 4.536225e-18
7500.860000 5.009869e-17 4.456435e-18
7503.860000 4.632446e-17 4.182439e-18
7506.860000 4.592055e-17 3.945992e-18
7509.860000 4.893662e-17 3.853175e-18
7512.860000 4.742866e-17 3.733315e-18
7515.860000 4.236451e-17 3.617663e-18
7518.860000 4.396984e-17 3.604769e-18
7521.860000 4.813297e-17 3.720126e-18
7524.860000 5.189451e-17 4.089246e-18
7527.860000 5.413038e-17 4.733917e-18
7530.860000 6.483563e-17 5.251456e-18
7533.860000 5.255553e-17 5.051585e-18
7536.860000 5.613428e-17 4.500313e-18
7539.860000 5.119864e-17 3.952695e-18
7542.860000 4.465824e-17 3.502208e-18
7545.860000 4.683955e-17 3.293816e-18
7548.860000 4.663785e-17 3.213456e-18
7551.860000 4.201218e-17 3.081434e-18
7554.860000 4.240345e-17 3.030044e-18
7557.860000 4.552837e-17 3.085184e-18
7560.860000 4.913633e-17 3.226945e-18
7563.860000 4.783527e-17 3.330703e-18
7566.860000 4.212780e-17 3.317709e-18
7569.860000 3.914383e-17 3.302285e-18
7572.860000 3.753906e-17 3.535597e-18
7575.860000 3.891417e-17 4.031764e-18
7578.860000 4.895177e-17 4.393621e-18
7581.860000 5.188290e-17 4.180435e-18
7584.860000 4.507534e-17 3.704674e-18
7587.860000 4.342793e-17 3.614219e-18
7590.860000 5.259413e-17 3.927199e-18
7593.860000 4.903467e-17 4.181551e-18
7596.860000 4.591533e-17 4.542520e-18
7599.860000 5.093113e-17 5.326075e-18
7602.860000 6.879501e-17 7.089777e-18
7605.860000 6.739414e-17 9.132978e-18
7608.860000 4.915084e-17 9.567757e-18
7611.860000 2.861684e-17 8.900605e-18
7614.860000 2.744904e-17 7.832668e-18
7617.860000 3.686751e-17 6.889840e-18
7620.860000 3.649781e-17 6.379168e-18
7623.860000 5.191837e-17 6.591921e-18
7626.860000 4.904926e-17 6.509352e-18
7629.860000 4.186172e-17 6.653548e-18
7632.860000 4.985667e-17 7.022696e-18
7635.860000 5.022987e-17 7.292236e-18
7638.860000 3.077814e-17 6.599857e-18
7641.860000 3.165495e-17 5.746937e-18
7644.860000 3.529182e-17 5.136564e-18
7647.860000 4.206777e-17 4.811653e-18
7650.860000 4.133321e-17 4.471638e-18
7653.860000 4.115511e-17 4.260411e-18
7656.860000 4.079819e-17 4.105952e-18
7659.860000 4.403189e-17 4.083920e-18
7662.860000 4.954492e-17 4.035624e-18
7665.860000 5.069981e-17 4.029178e-18
7668.860000 4.939426e-17 3.998341e-18
7671.860000 4.515562e-17 3.820995e-18
7674.860000 3.778188e-17 3.454735e-18
7677.860000 3.639384e-17 3.194202e-18
7680.860000 4.253816e-17 3.145182e-18
7683.860000 4.431756e-17 3.116350e-18
7686.860000 4.364467e-17 3.110044e-18
7689.860000 4.653807e-17 3.173382e-18
7692.860000 4.938897e-17 3.247957e-18
7695.860000 4.588704e-17 3.287254e-18
7698.860000 3.939292e-17 3.291304e-18
7701.860000 3.668091e-17 3.320976e-18
7704.860000 4.019084e-17 3.429868e-18
7707.860000 3.889074e-17 3.487926e-18
7710.860000 3.735925e-17 3.683595e-18
7713.860000 4.131509e-17 4.420913e-18
7716.860000 4.599995e-17 5.815388e-18
7719.860000 5.098896e-17 6.915792e-18
7722.860000 5.666164e-17 7.246551e-18
7725.860000 5.282125e-17 6.589476e-18
7728.860000 5.042351e-17 5.659497e-18
7731.860000 5.148133e-17 5.230443e-18
7734.860000 4.140907e-17 4.826211e-18
7737.860000 3.661131e-17 4.455578e-18
7740.860000 3.596522e-17 4.388773e-18
7743.860000 4.228973e-17 4.527845e-18
7746.860000 4.022884e-17 4.652501e-18
7749.860000 4.458766e-17 5.099578e-18
7752.860000 3.926580e-17 6.272075e-18
7755.860000 3.371895e-17 7.598339e-18
7758.860000 6.130828e-17 7.932192e-18
7761.860000 5.863680e-17 6.963670e-18
7764.860000 4.701032e-17 5.939397e-18
7767.860000 4.551425e-17 5.467745e-18
7770.860000 4.422521e-17 4.888052e-18
7773.860000 3.630585e-17 4.208294e-18
7776.860000 3.469829e-17 4.021619e-18
7779.860000 4.725437e-17 4.285493e-18
7782.860000 5.194500e-17 4.414244e-18
7785.860000 4.899407e-17 4.376981e-18
7788.860000 4.720408e-17 4.303127e-18
7791.860000 3.730976e-17 4.070130e-18
7794.860000 2.828756e-17 4.112801e-18
7797.860000 4.346786e-17 4.825806e-18
7800.860000 6.351999e-17 5.455803e-18
7803.860000 7.614203e-17 5.172814e-18
7806.860000 6.995707e-17 4.320776e-18
7809.860000 4.552402e-17 3.832886e-18
7812.860000 4.217149e-17 4.019193e-18
7815.860000 3.891784e-17 4.206050e-18
7818.860000 3.231847e-17 4.118276e-18
7821.860000 3.347254e-17 4.287158e-18
7824.860000 3.808307e-17 5.136168e-18
7827.860000 6.207954e-17 5.893793e-18
7830.860000 6.386911e-17 5.571122e-18
7833.860000 5.210360e-17 4.519300e-18
7836.860000 4.549505e-17 3.854803e-18
7839.860000 3.648424e-17 3.638771e-18
7842.860000 4.121838e-17 4.020319e-18
7845.860000 4.472645e-17 4.551495e-18
7848.860000 4.565872e-17 4.909775e-18
7851.860000 4.004741e-17 5.071016e-18
7854.860000 2.848716e-17 5.871409e-18
7857.860000 4.190973e-17 7.398037e-18
7860.860000 4.912406e-17 8.096832e-18
7863.860000 4.656007e-17 7.835754e-18
7866.860000 4.873108e-17 7.283112e-18
7869.860000 4.252801e-17 6.857561e-18
7872.860000 4.160253e-17 6.761782e-18
7875.860000 6.687822e-17 7.306174e-18
7878.860000 4.621954e-17 6.996776e-18
7881.860000 3.827112e-17 6.273381e-18
7884.860000 4.505624e-17 5.998963e-18
7887.860000 5.105746e-17 5.952830e-18
7890.860000 5.093450e-17 5.766395e-18
7893.860000 4.644392e-17 5.686215e-18
7896.860000 4.690775e-17 5.802892e-18
7899.860000 3.351995e-17 5.324310e-18
7902.860000 3.948349e-17 4.419578e-18
7905.860000 3.970215e-17 3.874508e-18
7908.860000 3.034607e-17 3.610489e-18
7911.860000 2.430266e-17 3.754403e-18
7914.860000 2.089274e-17 4.720951e-18
7917.860000 2.916076e-17 6.239423e-18
7920.860000 5.126292e-17 7.205210e-18
7923.860000 5.296695e-17 6.947434e-18
7926.860000 3.858156e-17 6.048041e-18
7929.860000 4.230899e-17 5.342738e-18
7932.860000 4.255932e-17 4.756993e-18
7935.860000 4.062024e-17 4.537633e-18
7938.860000 4.398573e-17 4.508641e-18
7941.860000 3.921728e-17 4.108920e-18
7944.860000 3.531543e-17 3.619932e-18
7947.860000 3.301734e-17 3.475738e-18
7950.860000 3.730250e-17 3.780160e-18
7953.860000 4.578725e-17 4.280172e-18
7956.860000 4.138535e-17 4.389926e-18
7959.860000 2.482990e-17 4.034302e-18
7962.860000 2.254437e-17 3.944062e-18
7965.860000 2.374753e-17 4.737104e-18
7968.860000 4.170539e-17 6.291046e-18
7971.860000 6.994466e-17 7.040558e-18
7974.860000 4.998849e-17 6.179192e-18
7977.860000 3.997883e-17 5.094093e-18
7980.860000 3.043876e-17 4.945435e-18
7983.860000 4.571275e-17 5.674482e-18
7986.860000 4.572219e-17 6.050694e-18
7989.860000 3.171414e-17 5.655768e-18
7992.860000 2.026827e-17 5.460555e-18
7995.860000 2.496472e-17 6.811004e-18
7998.860000 4.961378e-17 8.670024e-18
8001.860000 5.430860e-17 8.742716e-18
8004.860000 5.916482e-17 6.971949e-18
8007.860000 4.621609e-17 5.178979e-18
8010.860000 3.485000e-17 4.433043e-18
8013.860000 3.958662e-17 4.323342e-18
8016.860000 3.696442e-17 4.564241e-18
8019.860000 4.339883e-17 5.124316e-18
8022.860000 3.389010e-17 5.195210e-18
8025.860000 2.615630e-17 4.928004e-18
8028.860000 4.221693e-17 5.395640e-18
8031.860000 5.010774e-17 6.219333e-18
8034.860000 5.106621e-17 6.152452e-18
8037.860000 4.440191e-17 5.059754e-18
8040.860000 3.690317e-17 3.994369e-18
8043.860000 2.962821e-17 3.414495e-18
8046.860000 3.605652e-17 3.309712e-18
8049.860000 3.746817e-17 3.270004e-18
8052.860000 3.920231e-17 3.388705e-18
8055.860000 4.125194e-17 3.689752e-18
8058.860000 3.902699e-17 3.917550e-18
8061.860000 3.056533e-17 3.915441e-18
8064.860000 3.233716e-17 4.094115e-18
8067.860000 4.021388e-17 4.465919e-18
8070.860000 3.442784e-17 4.400147e-18
8073.860000 2.526732e-17 3.804377e-18
8076.860000 2.385479e-17 3.337372e-18
8079.860000 2.525325e-17 3.241501e-18
8082.860000 2.869734e-17 3.292907e-18
8085.860000 2.638805e-17 3.259028e-18
8088.860000 2.686702e-17 3.364078e-18
8091.860000 2.935119e-17 3.471019e-18
8094.860000 2.472489e-17 3.566296e-18
8097.860000 2.532233e-17 3.786633e-18
8100.860000 2.556169e-17 3.975124e-18
8103.860000 2.341033e-17 4.123347e-18
8106.860000 3.233146e-17 4.473110e-18
8109.860000 3.356488e-17 4.676068e-18
8112.860000 2.999695e-17 4.516339e-18
8115.860000 2.037776e-17 4.048384e-18
8118.860000 2.277989e-17 3.983505e-18
8121.860000 2.294365e-17 4.006460e-18
8124.860000 2.560973e-17 4.074084e-18
8127.860000 3.100160e-17 4.098406e-18
8130.860000 2.511109e-17 3.944873e-18
8133.860000 2.625373e-17 3.915437e-18
8136.860000 3.201980e-17 3.963226e-18
8139.860000 2.308141e-17 3.749570e-18
8142.860000 2.653441e-17 3.832047e-18
8145.860000 3.441130e-17 3.990893e-18
8148.860000 2.577228e-17 3.859267e-18
8151.860000 2.460773e-17 3.809445e-18
8154.860000 2.311233e-17 3.692868e-18
8157.860000 2.621524e-17 3.564818e-18
8160.860000 2.675187e-17 3.344977e-18
8163.860000 2.134348e-17 3.093095e-18
8166.860000 2.634401e-17 3.107310e-18
8169.860000 2.538429e-17 3.039907e-18
8172.860000 2.602181e-17 2.999584e-18
8175.860000 2.684119e-17 2.984660e-18
8178.860000 2.751510e-17 2.970264e-18
8181.860000 2.962100e-17 2.992247e-18
8184.860000 3.131017e-17 2.996806e-18
8187.860000 2.923810e-17 2.982672e-18
8190.860000 2.839814e-17 3.026864e-18
8193.860000 3.106820e-17 3.112179e-18
8196.860000 3.230922e-17 3.173808e-18
8199.860000 3.350000e-17 3.219743e-18
8202.860000 2.966824e-17 3.178147e-18
8205.860000 2.477241e-17 3.116140e-18
8208.860000 2.716945e-17 3.165261e-18
8211.860000 2.576133e-17 3.162652e-18
8214.860000 2.433158e-17 3.215674e-18
8217.860000 2.765520e-17 3.337647e-18
8220.860000 2.925260e-17 3.405842e-18
8223.860000 3.289101e-17 3.484038e-18
8226.860000 2.821111e-17 3.464851e-18
8229.860000 2.177580e-17 3.454726e-18
8232.860000 2.778045e-17 3.642152e-18
8235.860000 3.432911e-17 3.760392e-18
8238.860000 3.262690e-17 3.843990e-18
8241.860000 3.147799e-17 3.934052e-18
8244.860000 3.357070e-17 4.098228e-18
8247.860000 3.570711e-17 4.246762e-18
8250.860000 3.611957e-17 4.431889e-18
8253.860000 3.309787e-17 4.420501e-18
8256.860000 3.148358e-17 4.281271e-18
8259.860000 3.414643e-17 4.182884e-18
8262.860000 3.478300e-17 4.059085e-18
8265.860000 3.508010e-17 3.946407e-18
8268.860000 3.536510e-17 3.860230e-18
8271.860000 3.259640e-17 3.760920e-18
8274.860000 3.208341e-17 3.765948e-18
8277.860000 2.661523e-17 3.842390e-18
8280.860000 2.068939e-17 4.244952e-18
8283.860000 2.560867e-17 5.328904e-18
8286.860000 4.603956e-17 6.437264e-18
8289.860000 4.866684e-17 6.852579e-18
8292.860000 6.601465e-17 7.068458e-18
8295.860000 5.867446e-17 7.000221e-18
8298.860000 3.174472e-17 6.463543e-18
8301.860000 4.144430e-17 6.419549e-18
8304.860000 5.788837e-17 6.782544e-18
8307.860000 5.959257e-17 6.412384e-18
8310.860000 5.375568e-17 5.394763e-18
8313.860000 4.466008e-17 4.732512e-18
8316.860000 4.653823e-17 4.639124e-18
8319.860000 3.912027e-17 4.404938e-18
8322.860000 3.356925e-17 3.940818e-18
8325.860000 3.097337e-17 3.563967e-18
8328.860000 2.830124e-17 3.376940e-18
8331.860000 2.962352e-17 3.331742e-18
8334.860000 2.582609e-17 3.302288e-18
8337.860000 2.565407e-17 3.450606e-18
8340.860000 2.335218e-17 3.869255e-18
8343.860000 6.937360e-18 5.145160e-18
8346.860000 2.403967e-18 7.785974e-18
8349.860000 6.392475e-17 1.033294e-17
8352.860000 8.390496e-17 1.064754e-17
8355.860000 7.911933e-17 9.232948e-18
8358.860000 5.787357e-17 8.209656e-18
8361.860000 4.906469e-17 7.280941e-18
8364.860000 4.088800e-17 6.124415e-18
8367.860000 3.393905e-17 5.780205e-18
8370.860000 4.199526e-17 6.057023e-18
8373.860000 2.938760e-17 5.863478e-18
8376.860000 2.376593e-17 5.283764e-18
8379.860000 2.512265e-17 4.930160e-18
8382.860000 3.294215e-17 5.172647e-18
8385.860000 3.545074e-17 6.110332e-18
8388.860000 4.676106e-17 6.780906e-18
8391.860000 3.662802e-17 6.358183e-18
8394.860000 2.879615e-17 5.332228e-18
8397.860000 1.833615e-17 4.888824e-18
8400.860000 1.528848e-17 5.960687e-18
8403.860000 4.356120e-17 8.080291e-18
8406.860000 8.007677e-17 8.973473e-18
8409.860000 6.664930e-17 7.650598e-18
8412.860000 5.212526e-17 5.508547e-18
8415.860000 2.989764e-17 4.561918e-18
8418.860000 4.305325e-17 5.137161e-18
8421.860000 4.289115e-17 5.731076e-18
8424.860000 1.913847e-17 5.420761e-18
8427.860000 1.019205e-17 4.790511e-18
8430.860000 3.009550e-17 5.412233e-18
8433.860000 5.712348e-17 7.213112e-18
8436.860000 7.404096e-17 8.377486e-18
8439.860000 7.184678e-17 7.740272e-18
8442.860000 7.620979e-17 5.993359e-18
8445.860000 5.548211e-17 4.475296e-18
8448.860000 3.144511e-17 3.748035e-18
8451.860000 3.291520e-17 3.877983e-18
8454.860000 4.040564e-17 4.728543e-18
8457.860000 5.866872e-17 5.619591e-18
8460.860000 4.535841e-17 5.568805e-18
8463.860000 1.689215e-17 5.130176e-18
8466.860000 2.606785e-17 5.974246e-18
8469.860000 4.005852e-17 7.565285e-18
8472.860000 5.081981e-17 8.140606e-18
8475.860000 7.141174e-17 7.108023e-18
8478.860000 7.423284e-17 5.615440e-18
8481.860000 4.868888e-17 4.694534e-18
8484.860000 3.282215e-17 4.249152e-18
8487.860000 3.318074e-17 4.160726e-18
8490.860000 3.569443e-17 4.290608e-18
8493.860000 3.407799e-17 4.692711e-18
8496.860000 3.786441e-17 5.748123e-18
8499.860000 4.416083e-17 6.573531e-18
8502.860000 3.077983e-17 6.554202e-18
8505.860000 3.557541e-17 6.468215e-18
8508.860000 6.201400e-17 7.344689e-18
8511.860000 4.244994e-17 7.678903e-18
8514.860000 1.975685e-17 6.674669e-18
8517.860000 4.477738e-17 5.317409e-18
8520.860000 3.533975e-17 4.382409e-18
8523.860000 2.841869e-17 3.968030e-18
8526.860000 3.237096e-17 3.841142e-18
8529.860000 3.249581e-17 3.743101e-18
8532.860000 2.859343e-17 3.554988e-18
8535.860000 3.026154e-17 3.477131e-18
8538.860000 3.403577e-17 3.564312e-18
8541.860000 3.602232e-17 3.822055e-18
8544.860000 3.825938e-17 4.149582e-18
8547.860000 3.554653e-17 4.217020e-18
8550.860000 3.931043e-17 4.281929e-18
8553.860000 4.240287e-17 4.560278e-18
8556.860000 3.212946e-17 4.542642e-18
8559.860000 2.603039e-17 4.072762e-18
8562.860000 2.725250e-17 3.533990e-18
8565.860000 2.834044e-17 3.272233e-18
8568.860000 3.111528e-17 3.204951e-18
8571.860000 3.594126e-17 3.225998e-18
8574.860000 3.909532e-17 3.296964e-18
8577.860000 3.519239e-17 3.333873e-18
8580.860000 3.346367e-17 3.367808e-18
8583.860000 3.577374e-17 3.418690e-18
8586.860000 3.416119e-17 3.466901e-18
8589.860000 3.500116e-17 3.621094e-18
8592.860000 4.007646e-17 3.924754e-18
8595.860000 3.609212e-17 4.077165e-18
8598.860000 2.964970e-17 4.139233e-18
8601.860000 3.602441e-17 4.383060e-18
8604.860000 3.800761e-17 4.499123e-18
8607.860000 3.093273e-17 4.282269e-18
8610.860000 2.966992e-17 4.123541e-18
8613.860000 3.724328e-17 4.246752e-18
8616.860000 3.802126e-17 4.399034e-18
8619.860000 4.081694e-17 4.747254e-18
8622.860000 3.689205e-17 5.137473e-18
8625.860000 3.791844e-17 5.658258e-18
8628.860000 3.501252e-17 6.107101e-18
8631.860000 3.806017e-17 6.359070e-18
8634.860000 4.023735e-17 6.448580e-18
8637.860000 3.902409e-17 6.317314e-18
8640.860000 3.384416e-17 6.064546e-18
8643.860000 2.415128e-17 5.595497e-18
8646.860000 3.013363e-17 5.245781e-18
8649.860000 3.136737e-17 4.951865e-18
8652.860000 3.360676e-17 4.870585e-18
8655.860000 3.427473e-17 5.070649e-18
8658.860000 3.266042e-17 5.252719e-18
8661.860000 3.269966e-17 5.271234e-18
8664.860000 3.871460e-17 5.280468e-18
8667.860000 4.573288e-17 5.306103e-18
8670.860000 3.657195e-17 5.108023e-18
8673.860000 2.952245e-17 4.858451e-18
8676.860000 2.988523e-17 4.606234e-18
8679.860000 3.446023e-17 4.412004e-18
8682.860000 3.168124e-17 4.168613e-18
8685.860000 2.874112e-17 3.944786e-18
8688.860000 2.645219e-17 3.764012e-18
8691.860000 2.203230e-17 3.612587e-18
8694.860000 2.222538e-17 3.515485e-18
8697.860000 2.828652e-17 3.522733e-18
8700.860000 3.196444e-17 3.532522e-18
8703.860000 3.064549e-17 3.542821e-18
8706.860000 2.611814e-17 3.525957e-18
8709.860000 2.251737e-17 3.550513e-18
8712.860000 2.641533e-17 3.661010e-18
8715.860000 3.006682e-17 3.727029e-18
8718.860000 3.024943e-17 3.730766e-18
8721.860000 2.728292e-17 3.682783e-18
8724.860000 2.655571e-17 3.670419e-18
8727.860000 2.549411e-17 3.674536e-18
8730.860000 2.636734e-17 3.820853e-18
8733.860000 3.029391e-17 4.017638e-18
8736.860000 2.559119e-17 4.049890e-18
8739.860000 2.157675e-17 4.080083e-18
8742.860000 1.938805e-17 4.156722e-18
8745.860000 2.420267e-17 4.378627e-18
8748.860000 2.658059e-17 4.501558e-18
8751.860000 2.646219e-17 4.626882e-18
8754.860000 2.344213e-17 4.702222e-18
8757.860000 2.243367e-17 4.962808e-18
8760.860000 7.566566e-18 5.824663e-18
8763.860000 4.309959e-18 7.892905e-18
8766.860000 9.875087e-18 9.855264e-18
8769.860000 3.274516e-17 1.064978e-17
8772.860000 4.380304e-17 1.089973e-17
8775.860000 2.968232e-17 1.034115e-17
8778.860000 3.106259e-17 9.167853e-18
8781.860000 7.614410e-17 9.261012e-18
8784.860000 8.166592e-17 9.711335e-18
8787.860000 4.987891e-17 8.705389e-18
8790.860000 7.191234e-17 6.702350e-18
8793.860000 4.620756e-17 5.511240e-18
8796.860000 3.410848e-17 5.549640e-18
8799.860000 3.137341e-17 5.455146e-18
8802.860000 3.024885e-17 4.720065e-18
8805.860000 2.806397e-17 3.963134e-18
8808.860000 2.083700e-17 3.589264e-18
8811.860000 2.394311e-17 3.514105e-18
8814.860000 2.368557e-17 3.527966e-18
8817.860000 2.257838e-17 3.559524e-18
8820.860000 1.842134e-17 3.631330e-18
8823.860000 1.143535e-17 4.156033e-18
8826.860000 -7.579284e-18 6.028843e-18
8829.860000 -2.624850e-17 9.193579e-18
8832.860000 3.646306e-17 1.150642e-17
8835.860000 5.361918e-17 1.138382e-17
8838.860000 6.250888e-17 9.780332e-18
8841.860000 3.308114e-17 8.756928e-18
8844.860000 2.019093e-17 7.917245e-18
8847.860000 4.055884e-17 6.486033e-18
8850.860000 3.360708e-17 5.585621e-18
8853.860000 3.451794e-17 5.857243e-18
8856.860000 3.591130e-17 6.136362e-18
8859.860000 1.820477e-17 5.551240e-18
8862.860000 4.340934e-18 4.751824e-18
8865.860000 7.036048e-18 4.765219e-18
8868.860000 1.519415e-17 5.942512e-18
8871.860000 2.631993e-17 7.856621e-18
8874.860000 5.136777e-17 8.842632e-18
8877.860000 2.564308e-17 7.992001e-18
8880.860000 2.290012e-17 6.281777e-18
8883.860000 1.500598e-17 5.742218e-18
8886.860000 1.516153e-17 7.389597e-18
8889.860000 9.041339e-18 1.045105e-17
8892.860000 6.602403e-17 1.230874e-17
8895.860000 6.026460e-17 1.124870e-17
8898.860000 8.655690e-17 8.194153e-18
8901.860000 3.350249e-17 5.789914e-18
8904.860000 2.213899e-17 5.764520e-18
8907.860000 2.983967e-17 7.032921e-18
8910.860000 4.357334e-17 7.658891e-18
8913.860000 1.251021e-17 6.809229e-18
8916.860000 -5.545509e-18 5.555407e-18
8919.860000 -7.854905e-18 5.919098e-18
8922.860000 1.781690e-17 8.306660e-18
8925.860000 6.035683e-17 1.039238e-17
8928.860000 6.868723e-17 1.007298e-17
8931.860000 7.508001e-17 7.707984e-18
8934.860000 5.740700e-17 5.312203e-18
8937.860000 1.420951e-17 4.104696e-18
8940.860000 7.315985e-18 3.877874e-18
8943.860000 1.677939e-17 4.454394e-18
8946.860000 2.897330e-17 5.665148e-18
8949.860000 4.092019e-17 6.475594e-18
8952.860000 2.786874e-17 6.173562e-18
8955.860000 1.124330e-17 5.448572e-18
8958.860000 1.615203e-17 6.201928e-18
8961.860000 2.071983e-17 8.481200e-18
8964.860000 4.028692e-17 9.723164e-18
8967.860000 5.995503e-17 8.727368e-18
8970.860000 7.983762e-17 6.478397e-18
8973.860000 4.451864e-17 4.873385e-18
8976.860000 1.759595e-17 4.332609e-18
8979.860000 1.807296e-17 4.322663e-18
8982.860000 1.647763e-17 4.375892e-18
8985.860000 1.671004e-17 4.581850e-18
8988.860000 1.583507e-17 5.103274e-18
8991.860000 1.598114e-17 6.285259e-18
8994.860000 1.783911e-17 7.261073e-18
8997.860000 1.849388e-17 7.254377e-18
9000.860000 1.467804e-17 6.897653e-18
9003.860000 4.198314e-17 8.090854e-18
9006.860000 5.404915e-17 9.927576e-18
9009.860000 2.611717e-17 9.880232e-18
9012.860000 3.739587e-17 7.897623e-18
9015.860000 4.342367e-17 5.707230e-18
