# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ueh
# CHANNEL = B+R
# EXPNUM = 22_264_026_003
# MJD-OBS = 59843.384902
# DATE-OBS = 2022-09-21T09:14:17
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:04:09.45
# DEC = 20:52:17.02
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.231042e-16 2.755949e-17
5271.860000 2.097858e-16 2.654583e-17
5274.860000 1.629482e-16 2.510368e-17
5277.860000 1.716613e-16 2.391390e-17
5280.860000 2.087624e-16 2.330677e-17
5283.860000 1.920419e-16 2.250968e-17
5286.860000 2.000778e-16 2.183058e-17
5289.860000 2.037668e-16 2.099297e-17
5292.860000 2.127343e-16 2.049975e-17
5295.860000 2.107526e-16 1.992436e-17
5298.860000 2.049531e-16 1.936018e-17
5301.860000 2.169043e-16 1.905417e-17
5304.860000 1.965057e-16 1.856833e-17
5307.860000 1.668379e-16 1.822626e-17
5310.860000 1.866242e-16 1.829480e-17
5313.860000 2.114587e-16 1.834780e-17
5316.860000 1.945588e-16 1.804796e-17
5319.860000 1.821868e-16 1.768330e-17
5322.860000 1.812172e-16 1.762585e-17
5325.860000 1.947993e-16 1.783186e-17
5328.860000 2.313601e-16 1.796633e-17
5331.860000 2.069401e-16 1.799856e-17
5334.860000 2.078046e-16 1.821769e-17
5337.860000 1.703243e-16 1.804523e-17
5340.860000 1.613076e-16 1.809085e-17
5343.860000 1.849760e-16 1.834990e-17
5346.860000 2.188996e-16 1.891145e-17
5349.860000 1.950528e-16 1.913395e-17
5352.860000 1.990268e-16 1.926790e-17
5355.860000 1.795502e-16 1.935216e-17
5358.860000 1.530216e-16 1.944448e-17
5361.860000 1.679361e-16 1.979172e-17
5364.860000 1.616646e-16 1.939650e-17
5367.860000 1.920744e-16 1.908736e-17
5370.860000 1.513637e-16 1.821789e-17
5373.860000 1.625041e-16 1.766518e-17
5376.860000 1.528245e-16 1.703458e-17
5379.860000 1.331502e-16 1.650345e-17
5382.860000 1.479308e-16 1.610231e-17
5385.860000 1.574209e-16 1.566833e-17
5388.860000 1.574830e-16 1.523267e-17
5391.860000 1.637821e-16 1.481691e-17
5394.860000 1.845932e-16 1.448955e-17
5397.860000 2.051614e-16 1.432164e-17
5400.860000 1.850083e-16 1.396711e-17
5403.860000 1.738094e-16 1.354729e-17
5406.860000 1.803953e-16 1.336077e-17
5409.860000 1.668706e-16 1.300317e-17
5412.860000 1.849468e-16 1.270888e-17
5415.860000 2.107381e-16 1.276288e-17
5418.860000 2.131594e-16 1.264967e-17
5421.860000 2.128989e-16 1.255094e-17
5424.860000 2.099921e-16 1.247657e-17
5427.860000 2.053393e-16 1.240711e-17
5430.860000 2.075069e-16 1.230024e-17
5433.860000 2.030032e-16 1.219927e-17
5436.860000 1.847572e-16 1.219648e-17
5439.860000 1.850869e-16 1.221982e-17
5442.860000 1.795172e-16 1.215089e-17
5445.860000 1.906907e-16 1.239839e-17
5448.860000 2.213611e-16 1.264068e-17
5451.860000 2.348767e-16 1.269689e-17
5454.860000 2.418705e-16 1.294481e-17
5457.860000 2.184486e-16 1.299491e-17
5460.860000 1.926191e-16 1.316455e-17
5463.860000 2.114508e-16 1.335226e-17
5466.860000 2.091117e-16 1.357976e-17
5469.860000 2.382913e-16 1.408500e-17
5472.860000 2.327865e-16 1.425522e-17
5475.860000 2.297237e-16 1.442175e-17
5478.860000 2.090178e-16 1.460893e-17
5481.860000 2.172201e-16 1.504882e-17
5484.860000 1.997800e-16 1.522973e-17
5487.860000 1.747467e-16 1.526131e-17
5490.860000 1.639152e-16 1.518549e-17
5493.860000 1.846410e-16 1.491821e-17
5496.860000 1.994802e-16 1.468905e-17
5499.860000 2.232058e-16 1.439070e-17
5502.860000 1.939191e-16 1.382085e-17
5505.860000 1.812920e-16 1.352939e-17
5508.860000 1.981231e-16 1.322414e-17
5511.860000 2.009792e-16 1.295925e-17
5514.860000 2.070193e-16 1.270518e-17
5517.860000 2.117730e-16 1.260352e-17
5520.860000 1.903793e-16 1.217269e-17
5523.860000 1.995666e-16 1.189924e-17
5526.860000 2.052647e-16 1.169789e-17
5529.860000 2.067285e-16 1.158635e-17
5532.860000 2.067176e-16 1.138212e-17
5535.860000 1.998719e-16 1.115665e-17
5538.860000 2.079116e-16 1.109645e-17
5541.860000 2.057296e-16 1.094061e-17
5544.860000 2.047053e-16 1.084821e-17
5547.860000 2.079391e-16 1.090804e-17
5550.860000 2.094939e-16 1.093850e-17
5553.860000 2.343026e-16 1.105457e-17
5556.860000 2.392862e-16 1.112612e-17
5559.860000 2.256836e-16 1.107456e-17
5562.860000 2.194812e-16 1.101383e-17
5565.860000 1.947903e-16 1.090946e-17
5568.860000 1.834888e-16 1.112028e-17
5571.860000 2.071117e-16 1.190558e-17
5574.860000 2.493228e-16 1.402487e-17
5577.860000 2.472947e-16 1.878485e-17
5580.860000 3.375404e-16 2.497141e-17
5583.860000 4.558692e-16 2.837366e-17
5586.860000 1.724612e-16 2.606046e-17
5589.860000 1.373766e-16 2.038111e-17
5592.860000 1.474961e-16 1.562424e-17
5595.860000 1.364613e-16 1.351242e-17
5598.860000 1.788209e-16 1.297440e-17
5601.860000 1.797063e-16 1.293927e-17
5604.860000 1.605504e-16 1.289534e-17
5607.860000 1.588333e-16 1.322740e-17
5610.860000 1.548905e-16 1.348539e-17
5613.860000 1.547106e-16 1.366086e-17
5616.860000 1.542873e-16 1.332881e-17
5619.860000 1.440218e-16 1.281505e-17
5622.860000 1.551998e-16 1.265816e-17
5625.860000 1.633218e-16 1.229606e-17
5628.860000 1.306419e-16 1.171272e-17
5631.860000 1.400462e-16 1.159307e-17
5634.860000 1.686748e-16 1.154710e-17
5637.860000 1.553037e-16 1.108230e-17
5640.860000 1.621386e-16 1.085744e-17
5643.860000 1.853977e-16 1.073636e-17
5646.860000 1.863623e-16 1.052083e-17
5649.860000 1.924742e-16 1.032095e-17
5652.860000 1.828875e-16 1.017064e-17
5655.860000 1.575859e-16 9.938309e-18
5658.860000 1.447010e-16 9.541031e-18
5661.860000 1.641972e-16 9.543991e-18
5664.860000 1.643143e-16 9.440647e-18
5667.860000 1.687103e-16 9.381075e-18
5670.860000 1.802717e-16 9.381740e-18
5673.860000 1.793782e-16 9.202550e-18
5676.860000 1.648502e-16 9.054626e-18
5679.860000 1.579260e-16 9.041118e-18
5682.860000 1.514856e-16 9.015269e-18
5685.860000 1.539069e-16 9.025420e-18
5688.860000 1.666620e-16 9.090773e-18
5691.860000 1.792125e-16 9.173861e-18
5694.860000 1.741765e-16 9.195740e-18
5697.860000 1.670396e-16 9.247014e-18
5700.860000 1.680182e-16 9.416658e-18
5703.860000 1.599979e-16 9.560885e-18
5706.860000 1.670709e-16 9.736403e-18
5709.860000 1.874944e-16 9.923477e-18
5712.860000 1.851536e-16 9.990733e-18
5715.860000 1.700112e-16 1.004932e-17
5718.860000 1.940383e-16 1.042853e-17
5721.860000 1.847997e-16 1.053731e-17
5724.860000 1.875704e-16 1.070475e-17
5727.860000 1.939760e-16 1.094564e-17
5730.860000 1.797428e-16 1.101394e-17
5733.860000 1.716631e-16 1.127512e-17
5736.860000 1.683993e-16 1.144712e-17
5739.860000 1.606501e-16 1.158333e-17
5742.860000 1.806245e-16 1.161216e-17
5745.860000 1.972511e-16 1.141289e-17
5748.860000 1.878292e-16 1.110250e-17
5751.860000 1.914294e-16 1.079917e-17
5754.860000 2.052841e-16 1.061804e-17
5757.860000 1.745479e-16 1.013951e-17
5760.860000 1.778308e-16 9.935002e-18
5763.860000 1.640771e-16 9.565155e-18
5766.860000 1.726231e-16 9.464853e-18
5769.860000 1.629605e-16 9.104571e-18
5772.860000 1.654421e-16 8.940223e-18
5775.860000 1.787744e-16 8.806613e-18
5778.860000 1.712731e-16 8.569325e-18
5781.860000 1.783060e-16 8.427971e-18
5784.860000 1.850082e-16 8.437833e-18
5787.860000 1.740280e-16 8.250567e-18
5790.860000 1.757807e-16 8.121939e-18
5793.860000 1.679512e-16 7.953076e-18
5796.860000 1.536348e-16 7.862308e-18
5799.860000 1.471595e-16 7.842611e-18
5802.860000 1.435324e-16 7.746354e-18
5805.860000 1.442272e-16 7.662586e-18
5808.860000 1.380226e-16 7.676386e-18
5811.860000 1.414206e-16 7.790128e-18
5814.860000 1.524566e-16 7.890168e-18
5817.860000 1.563216e-16 7.914281e-18
5820.860000 1.548187e-16 8.019684e-18
5823.860000 1.597366e-16 8.195732e-18
5826.860000 1.596276e-16 8.296540e-18
5829.860000 1.615072e-16 8.388030e-18
5832.860000 1.699359e-16 8.569792e-18
5835.860000 1.637226e-16 8.721895e-18
5838.860000 1.626443e-16 8.966582e-18
5841.860000 1.759867e-16 9.228504e-18
5844.860000 1.660615e-16 9.220282e-18
5847.860000 1.720658e-16 9.570501e-18
5850.860000 1.579978e-16 9.696226e-18
5853.860000 1.544504e-16 9.790320e-18
5856.860000 1.653303e-16 1.008765e-17
5859.860000 1.825768e-16 1.040182e-17
5862.860000 1.881312e-16 1.077606e-17
5865.860000 1.667426e-16 1.087670e-17
5868.860000 1.733016e-16 1.072723e-17
5871.860000 1.911015e-16 1.062445e-17
5874.860000 1.871446e-16 1.047000e-17
5877.860000 1.712055e-16 1.004752e-17
5880.860000 1.778413e-16 9.836080e-18
5883.860000 1.900305e-16 9.700434e-18
5886.860000 1.836089e-16 9.448128e-18
5889.860000 1.855521e-16 9.599504e-18
5892.860000 2.319891e-16 1.022325e-17
5895.860000 2.419602e-16 1.082158e-17
5898.860000 1.903717e-16 1.070953e-17
5901.860000 1.524143e-16 1.012702e-17
5904.860000 1.581652e-16 9.435906e-18
5907.860000 1.541768e-16 8.712675e-18
5910.860000 1.746492e-16 8.259452e-18
5913.860000 1.955243e-16 8.107880e-18
5916.860000 2.132578e-16 8.050930e-18
5919.860000 2.118369e-16 8.044895e-18
5922.860000 2.095121e-16 7.984787e-18
5925.860000 2.077271e-16 7.884002e-18
5928.860000 1.968340e-16 7.769327e-18
5931.860000 2.025328e-16 7.764003e-18
5934.860000 2.054425e-16 7.820790e-18
5937.860000 2.102258e-16 7.991691e-18
5940.860000 2.076110e-16 7.978416e-18
5943.860000 1.983485e-16 7.905747e-18
5946.860000 1.937344e-16 7.934999e-18
5949.860000 1.922563e-16 8.000958e-18
5952.860000 1.853181e-16 8.143594e-18
5955.860000 1.817493e-16 8.278868e-18
5958.860000 1.861848e-16 8.502111e-18
5961.860000 2.015281e-16 8.746140e-18
5964.860000 2.126972e-16 8.897524e-18
5967.860000 2.007144e-16 8.891209e-18
5970.860000 1.992013e-16 9.027950e-18
5973.860000 1.926078e-16 9.185261e-18
5976.860000 1.803463e-16 9.329939e-18
5979.860000 1.977672e-16 9.588736e-18
5982.860000 1.986449e-16 9.779145e-18
5985.860000 1.984411e-16 9.971717e-18
5988.860000 1.973596e-16 1.016198e-17
5991.860000 2.030892e-16 1.020145e-17
5994.860000 2.016058e-16 9.889408e-18
5997.860000 1.880904e-16 9.606882e-18
6000.860000 1.889901e-16 9.443224e-18
6003.860000 1.927161e-16 9.229223e-18
6006.860000 2.154025e-16 9.085682e-18
6009.860000 2.063178e-16 8.817693e-18
6012.860000 1.989492e-16 8.563497e-18
6015.860000 1.971310e-16 8.379736e-18
6018.860000 1.924931e-16 8.160789e-18
6021.860000 1.911958e-16 7.945982e-18
6024.860000 1.935895e-16 7.728818e-18
6027.860000 2.059293e-16 7.601163e-18
6030.860000 2.040995e-16 7.495489e-18
6033.860000 2.077922e-16 7.441940e-18
6036.860000 2.065201e-16 7.331590e-18
6039.860000 2.034681e-16 7.226127e-18
6042.860000 2.012833e-16 7.115132e-18
6045.860000 1.856748e-16 6.952794e-18
6048.860000 1.910759e-16 6.879939e-18
6051.860000 1.947522e-16 6.884150e-18
6054.860000 1.849076e-16 6.818147e-18
6057.860000 1.838797e-16 6.820374e-18
6060.860000 1.978309e-16 6.918526e-18
6063.860000 2.022497e-16 6.956934e-18
6066.860000 2.030522e-16 6.957320e-18
6069.860000 2.008576e-16 7.003056e-18
6072.860000 1.955792e-16 7.100172e-18
6075.860000 1.900245e-16 7.169559e-18
6078.860000 1.887907e-16 7.264898e-18
6081.860000 1.790939e-16 7.244882e-18
6084.860000 1.883662e-16 7.367207e-18
6087.860000 1.996397e-16 7.607503e-18
6090.860000 1.979505e-16 7.750117e-18
6093.860000 2.111156e-16 7.995866e-18
6096.860000 2.092034e-16 8.028130e-18
6099.860000 1.883035e-16 8.091594e-18
6102.860000 1.989889e-16 8.333435e-18
6105.860000 1.938857e-16 8.389123e-18
6108.860000 2.083453e-16 8.653189e-18
6111.860000 1.895171e-16 8.769759e-18
6114.860000 1.747445e-16 8.878274e-18
6117.860000 1.831801e-16 8.885886e-18
6120.860000 1.744482e-16 8.769840e-18
6123.860000 1.837333e-16 8.548034e-18
6126.860000 1.784510e-16 8.340223e-18
6129.860000 1.935612e-16 8.177914e-18
6132.860000 1.942337e-16 8.041313e-18
6135.860000 2.010521e-16 7.873356e-18
6138.860000 1.918916e-16 7.689346e-18
6141.860000 1.832080e-16 7.514556e-18
6144.860000 1.829565e-16 7.369785e-18
6147.860000 1.750166e-16 7.169309e-18
6150.860000 1.789580e-16 7.112341e-18
6153.860000 1.679724e-16 6.924661e-18
6156.860000 1.629879e-16 6.772268e-18
6159.860000 1.663288e-16 6.635276e-18
6162.860000 1.739373e-16 6.556543e-18
6165.860000 1.755964e-16 6.486395e-18
6168.860000 1.790248e-16 6.394565e-18
6171.860000 1.789450e-16 6.369075e-18
6174.860000 1.754906e-16 6.349183e-18
6177.860000 1.733795e-16 6.350679e-18
6180.860000 1.790934e-16 6.380437e-18
6183.860000 1.783552e-16 6.367821e-18
6186.860000 1.818605e-16 6.352367e-18
6189.860000 1.851666e-16 6.394206e-18
6192.860000 1.840757e-16 6.439425e-18
6195.860000 1.829276e-16 6.499512e-18
6198.860000 1.899486e-16 6.614379e-18
6201.860000 1.926566e-16 6.648942e-18
6204.860000 1.923042e-16 6.732249e-18
6207.860000 1.940402e-16 6.886511e-18
6210.860000 2.025843e-16 7.036953e-18
6213.860000 1.845738e-16 7.008949e-18
6216.860000 1.774209e-16 7.095601e-18
6219.860000 1.646139e-16 7.145467e-18
6222.860000 1.753753e-16 7.394548e-18
6225.860000 1.743912e-16 7.584851e-18
6228.860000 1.820391e-16 7.784132e-18
6231.860000 1.869147e-16 7.944158e-18
6234.860000 1.938986e-16 8.187963e-18
6237.860000 2.057565e-16 8.712409e-18
6240.860000 2.040605e-16 9.059222e-18
6243.860000 1.936531e-16 9.022651e-18
6246.860000 1.803612e-16 8.744844e-18
6249.860000 1.648163e-16 8.257789e-18
6252.860000 1.752849e-16 7.987514e-18
6255.860000 1.729196e-16 7.654814e-18
6258.860000 1.812458e-16 7.606285e-18
6261.860000 2.044963e-16 7.629241e-18
6264.860000 1.960482e-16 7.533830e-18
6267.860000 1.777425e-16 7.307585e-18
6270.860000 1.766699e-16 7.107073e-18
6273.860000 1.966330e-16 6.998832e-18
6276.860000 1.958377e-16 6.769429e-18
6279.860000 1.820857e-16 6.510226e-18
6282.860000 1.720973e-16 6.280049e-18
6285.860000 1.633236e-16 6.158393e-18
6288.860000 1.556316e-16 6.049439e-18
6291.860000 1.508397e-16 6.028540e-18
6294.860000 1.524659e-16 6.130257e-18
6297.860000 1.584545e-16 6.392082e-18
6300.860000 1.832809e-16 7.225582e-18
6303.860000 2.083863e-16 8.510450e-18
6306.860000 2.114126e-16 9.227600e-18
6309.860000 1.601498e-16 8.745576e-18
6312.860000 1.417726e-16 7.638424e-18
6315.860000 1.755303e-16 6.760942e-18
6318.860000 1.929138e-16 6.378505e-18
6321.860000 1.964135e-16 6.280693e-18
6324.860000 1.924019e-16 6.269894e-18
6327.860000 1.890982e-16 6.377313e-18
6330.860000 2.010570e-16 6.569459e-18
6333.860000 2.077884e-16 6.705914e-18
6336.860000 1.941220e-16 6.734064e-18
6339.860000 1.798893e-16 6.674019e-18
6342.860000 1.772838e-16 6.745935e-18
6345.860000 1.749079e-16 6.908797e-18
6348.860000 1.763634e-16 7.049479e-18
6351.860000 1.925168e-16 7.273017e-18
6354.860000 1.885918e-16 7.543255e-18
6357.860000 1.911042e-16 7.771612e-18
6360.860000 1.862827e-16 8.076974e-18
6363.860000 1.951374e-16 8.643031e-18
6366.860000 2.247755e-16 9.426500e-18
6369.860000 2.031750e-16 9.723217e-18
6372.860000 1.812666e-16 9.359994e-18
6375.860000 1.721671e-16 8.457682e-18
6378.860000 1.803834e-16 7.663871e-18
6381.860000 1.905950e-16 7.274976e-18
6384.860000 1.932709e-16 7.090200e-18
6387.860000 1.885831e-16 6.911070e-18
6390.860000 1.839887e-16 6.803425e-18
6393.860000 1.814296e-16 6.678503e-18
6396.860000 1.827597e-16 6.476262e-18
6399.860000 1.809889e-16 6.309108e-18
6402.860000 1.868612e-16 6.187425e-18
6405.860000 1.939620e-16 6.092602e-18
6408.860000 1.974078e-16 6.032680e-18
6411.860000 1.908178e-16 5.868938e-18
6414.860000 1.843296e-16 5.788396e-18
6417.860000 1.819171e-16 5.746177e-18
6420.860000 1.857271e-16 5.718616e-18
6423.860000 1.899364e-16 5.726360e-18
6426.860000 1.855653e-16 5.721010e-18
6429.860000 1.755912e-16 5.619439e-18
6432.860000 1.822313e-16 5.640484e-18
6435.860000 1.910542e-16 5.704145e-18
6438.860000 1.919085e-16 5.724275e-18
6441.860000 1.841026e-16 5.697583e-18
6444.860000 1.812768e-16 5.689387e-18
6447.860000 1.761509e-16 5.681050e-18
6450.860000 1.724476e-16 5.736710e-18
6453.860000 1.750958e-16 5.851770e-18
6456.860000 1.844382e-16 6.031385e-18
6459.860000 1.762766e-16 6.091436e-18
6462.860000 1.639392e-16 6.158847e-18
6465.860000 1.687841e-16 6.374760e-18
6468.860000 1.709531e-16 6.575593e-18
6471.860000 1.774041e-16 6.819003e-18
6474.860000 1.616491e-16 6.853161e-18
6477.860000 1.531677e-16 6.957669e-18
6480.860000 1.540828e-16 7.037334e-18
6483.860000 1.455626e-16 7.005745e-18
6486.860000 1.435573e-16 7.046857e-18
6489.860000 1.466493e-16 7.181109e-18
6492.860000 1.355495e-16 7.133934e-18
6495.860000 1.342759e-16 7.070362e-18
6498.860000 1.277258e-16 6.952546e-18
6501.860000 1.375631e-16 7.056226e-18
6504.860000 1.413302e-16 7.039267e-18
6507.860000 1.355477e-16 6.838881e-18
6510.860000 1.260230e-16 6.522729e-18
6513.860000 1.291745e-16 6.390404e-18
6516.860000 1.206757e-16 6.036806e-18
6519.860000 1.226106e-16 5.857808e-18
6522.860000 1.180740e-16 5.659938e-18
6525.860000 1.147797e-16 5.560326e-18
6528.860000 1.188667e-16 5.539760e-18
6531.860000 1.163647e-16 5.430619e-18
6534.860000 1.259573e-16 5.463305e-18
6537.860000 1.279782e-16 5.436207e-18
6540.860000 1.293454e-16 5.411294e-18
6543.860000 1.283324e-16 5.321733e-18
6546.860000 1.203224e-16 5.173746e-18
6549.860000 1.161306e-16 5.096730e-18
6552.860000 1.131375e-16 5.108925e-18
6555.860000 1.149791e-16 5.157294e-18
6558.860000 1.206311e-16 5.204870e-18
6561.860000 1.207928e-16 5.212932e-18
6564.860000 1.183117e-16 5.140571e-18
6567.860000 1.302888e-16 5.168225e-18
6570.860000 1.369933e-16 5.206806e-18
6573.860000 1.296134e-16 5.235936e-18
6576.860000 1.317609e-16 5.333410e-18
6579.860000 1.365406e-16 5.476662e-18
6582.860000 1.297430e-16 5.573581e-18
6585.860000 1.242786e-16 5.629556e-18
6588.860000 1.179957e-16 5.618815e-18
6591.860000 1.249592e-16 5.717441e-18
6594.860000 1.273084e-16 5.755978e-18
6597.860000 1.383043e-16 5.925699e-18
6600.860000 1.418881e-16 6.109636e-18
6603.860000 1.439944e-16 6.259335e-18
6606.860000 1.537345e-16 6.498342e-18
6609.860000 1.493001e-16 6.654801e-18
6612.860000 1.457803e-16 6.739335e-18
6615.860000 1.402789e-16 6.800823e-18
6618.860000 1.422729e-16 6.851276e-18
6621.860000 1.476457e-16 6.820855e-18
6624.860000 1.524646e-16 6.697432e-18
6627.860000 1.520861e-16 6.514783e-18
6630.860000 1.462219e-16 6.315267e-18
6633.860000 1.455201e-16 6.153517e-18
6636.860000 1.452519e-16 6.090621e-18
6639.860000 1.480659e-16 5.994076e-18
6642.860000 1.504366e-16 5.879290e-18
6645.860000 1.495510e-16 5.722977e-18
6648.860000 1.557378e-16 5.609096e-18
6651.860000 1.584654e-16 5.487114e-18
6654.860000 1.679131e-16 5.436787e-18
6657.860000 1.640368e-16 5.347930e-18
6660.860000 1.642381e-16 5.269783e-18
6663.860000 1.673383e-16 5.211572e-18
6666.860000 1.679602e-16 5.139481e-18
6669.860000 1.654893e-16 5.085342e-18
6672.860000 1.621870e-16 5.033150e-18
6675.860000 1.650388e-16 5.022951e-18
6678.860000 1.671162e-16 5.015786e-18
6681.860000 1.651220e-16 4.972617e-18
6684.860000 1.633077e-16 4.953700e-18
6687.860000 1.698680e-16 4.989404e-18
6690.860000 1.762556e-16 5.063597e-18
6693.860000 1.788100e-16 5.140286e-18
6696.860000 1.805187e-16 5.224723e-18
6699.860000 1.744165e-16 5.234744e-18
6702.860000 1.660754e-16 5.280338e-18
6705.860000 1.646692e-16 5.370188e-18
6708.860000 1.710180e-16 5.462603e-18
6711.860000 1.761746e-16 5.579956e-18
6714.860000 1.917268e-16 5.722834e-18
6717.860000 1.855387e-16 5.727562e-18
6720.860000 1.806742e-16 5.846094e-18
6723.860000 1.788189e-16 5.933629e-18
6726.860000 1.779795e-16 6.076549e-18
6729.860000 1.801493e-16 6.201839e-18
6732.860000 1.739439e-16 6.282418e-18
6735.860000 1.818740e-16 6.454000e-18
6738.860000 1.841242e-16 6.629310e-18
6741.860000 1.799606e-16 6.738358e-18
6744.860000 1.733760e-16 6.813085e-18
6747.860000 1.722290e-16 6.750691e-18
6750.860000 1.810757e-16 6.634398e-18
6753.860000 1.756217e-16 6.420220e-18
6756.860000 1.813385e-16 6.303788e-18
6759.860000 1.900289e-16 6.221620e-18
6762.860000 1.851705e-16 6.027074e-18
6765.860000 1.828440e-16 5.871759e-18
6768.860000 1.786077e-16 5.738719e-18
6771.860000 1.781771e-16 5.598537e-18
6774.860000 1.750308e-16 5.488551e-18
6777.860000 1.788311e-16 5.396058e-18
6780.860000 1.803115e-16 5.329103e-18
6783.860000 1.784448e-16 5.235817e-18
6786.860000 1.762438e-16 5.119022e-18
6789.860000 1.731664e-16 5.019091e-18
6792.860000 1.728579e-16 4.968984e-18
6795.860000 1.767049e-16 4.953334e-18
6798.860000 1.742866e-16 4.894229e-18
6801.860000 1.752376e-16 4.864618e-18
6804.860000 1.834298e-16 4.910681e-18
6807.860000 1.906510e-16 4.937142e-18
6810.860000 1.862986e-16 4.896229e-18
6813.860000 1.797458e-16 4.889809e-18
6816.860000 1.801278e-16 4.931613e-18
6819.860000 1.798199e-16 4.960307e-18
6822.860000 1.798448e-16 4.996377e-18
6825.860000 1.758212e-16 5.085837e-18
6828.860000 1.765701e-16 5.308960e-18
6831.860000 1.892023e-16 5.719812e-18
6834.860000 1.947830e-16 6.124407e-18
6837.860000 1.790213e-16 6.274783e-18
6840.860000 1.579184e-16 6.212258e-18
6843.860000 1.584251e-16 6.125050e-18
6846.860000 1.702147e-16 6.073673e-18
6849.860000 1.771403e-16 6.022657e-18
6852.860000 1.773566e-16 6.085543e-18
6855.860000 1.714314e-16 6.157575e-18
6858.860000 1.762797e-16 6.274419e-18
6861.860000 1.824509e-16 6.541312e-18
6864.860000 1.878720e-16 7.077801e-18
6867.860000 1.875480e-16 7.771712e-18
6870.860000 1.832831e-16 8.465086e-18
6873.860000 1.604104e-16 8.337850e-18
6876.860000 1.659455e-16 8.066993e-18
6879.860000 1.640960e-16 7.401489e-18
6882.860000 1.688723e-16 7.029231e-18
6885.860000 1.727867e-16 6.687437e-18
6888.860000 1.770646e-16 6.501607e-18
6891.860000 1.779869e-16 6.471855e-18
6894.860000 1.704193e-16 6.325927e-18
6897.860000 1.631514e-16 6.125268e-18
6900.860000 1.663130e-16 5.927287e-18
6903.860000 1.720242e-16 5.876327e-18
6906.860000 1.711396e-16 5.784811e-18
6909.860000 1.726875e-16 5.670589e-18
6912.860000 1.790940e-16 5.527204e-18
6915.860000 1.789824e-16 5.440858e-18
6918.860000 1.719022e-16 5.389950e-18
6921.860000 1.669570e-16 5.336923e-18
6924.860000 1.688338e-16 5.299101e-18
6927.860000 1.665309e-16 5.325919e-18
6930.860000 1.579916e-16 5.340535e-18
6933.860000 1.550825e-16 5.214765e-18
6936.860000 1.603069e-16 5.064346e-18
6939.860000 1.663884e-16 5.013870e-18
6942.860000 1.723859e-16 5.113214e-18
6945.860000 1.728206e-16 5.212348e-18
6948.860000 1.686587e-16 5.294030e-18
6951.860000 1.735076e-16 5.473007e-18
6954.860000 1.771991e-16 5.684475e-18
6957.860000 1.690591e-16 5.684847e-18
6960.860000 1.567333e-16 5.526734e-18
6963.860000 1.570014e-16 5.439998e-18
6966.860000 1.649173e-16 5.502482e-18
6969.860000 1.657951e-16 5.584643e-18
6972.860000 1.668668e-16 5.736670e-18
6975.860000 1.678589e-16 5.947903e-18
6978.860000 1.669222e-16 6.142577e-18
6981.860000 1.762659e-16 6.363778e-18
6984.860000 1.690644e-16 6.568194e-18
6987.860000 1.685905e-16 6.657249e-18
6990.860000 1.797031e-16 6.691814e-18
6993.860000 1.768459e-16 6.708503e-18
6996.860000 1.720072e-16 6.643270e-18
6999.860000 1.928781e-16 6.629200e-18
7002.860000 2.376509e-16 6.812788e-18
7005.860000 2.919083e-16 7.139490e-18
7008.860000 3.078783e-16 7.199415e-18
7011.860000 2.672147e-16 6.800162e-18
7014.860000 2.013668e-16 6.203695e-18
7017.860000 1.635006e-16 5.787075e-18
7020.860000 1.559113e-16 5.556011e-18
7023.860000 1.744741e-16 5.447286e-18
7026.860000 1.975351e-16 5.438687e-18
7029.860000 2.138176e-16 5.443149e-18
7032.860000 2.014315e-16 5.297187e-18
7035.860000 1.746029e-16 5.027001e-18
7038.860000 1.645231e-16 4.866991e-18
7041.860000 1.657248e-16 4.815316e-18
7044.860000 1.672648e-16 4.785320e-18
7047.860000 1.648067e-16 4.755091e-18
7050.860000 1.648087e-16 4.800209e-18
7053.860000 1.591164e-16 4.826977e-18
7056.860000 1.536242e-16 4.794536e-18
7059.860000 1.444068e-16 4.698952e-18
7062.860000 1.389301e-16 4.619093e-18
7065.860000 1.414557e-16 4.616995e-18
7068.860000 1.495246e-16 4.689754e-18
7071.860000 1.553314e-16 4.779422e-18
7074.860000 1.526578e-16 4.815259e-18
7077.860000 1.414168e-16 4.815748e-18
7080.860000 1.372574e-16 4.848777e-18
7083.860000 1.424118e-16 4.927235e-18
7086.860000 1.503119e-16 5.088932e-18
7089.860000 1.576864e-16 5.204720e-18
7092.860000 1.616220e-16 5.297923e-18
7095.860000 1.559319e-16 5.392595e-18
7098.860000 1.552174e-16 5.506621e-18
7101.860000 1.516931e-16 5.526096e-18
7104.860000 1.473281e-16 5.571487e-18
7107.860000 1.480001e-16 5.714446e-18
7110.860000 1.499511e-16 5.860961e-18
7113.860000 1.469113e-16 5.980090e-18
7116.860000 1.357790e-16 6.063915e-18
7119.860000 1.447085e-16 6.247973e-18
7122.860000 1.467705e-16 6.243904e-18
7125.860000 1.409098e-16 6.024384e-18
7128.860000 1.501505e-16 5.915401e-18
7131.860000 1.562559e-16 5.857318e-18
7134.860000 1.574054e-16 5.752688e-18
7137.860000 1.539117e-16 5.635317e-18
7140.860000 1.490734e-16 5.488984e-18
