# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22jte
# CHANNEL = B+R
# EXPNUM = 22_138_032_003
# MJD-OBS = 59717.554126
# DATE-OBS = 2022-05-18T13:17:36
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 18:00:11.06
# DEC = 48:39:16.34
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.627383e-16 2.898712e-17
5271.860000 2.545255e-16 2.766002e-17
5274.860000 2.820189e-16 2.715582e-17
5277.860000 3.088369e-16 2.678002e-17
5280.860000 3.076670e-16 2.618793e-17
5283.860000 2.916213e-16 2.548477e-17
5286.860000 2.828237e-16 2.497466e-17
5289.860000 2.748877e-16 2.457908e-17
5292.860000 2.810205e-16 2.425011e-17
5295.860000 2.577945e-16 2.365627e-17
5298.860000 2.349180e-16 2.303596e-17
5301.860000 2.336638e-16 2.277678e-17
5304.860000 2.419940e-16 2.262150e-17
5307.860000 3.013398e-16 2.282075e-17
5310.860000 3.501466e-16 2.303507e-17
5313.860000 3.348062e-16 2.288936e-17
5316.860000 3.037982e-16 2.258568e-17
5319.860000 2.998037e-16 2.273570e-17
5322.860000 2.819714e-16 2.263734e-17
5325.860000 3.125699e-16 2.308897e-17
5328.860000 3.207176e-16 2.327720e-17
5331.860000 3.113417e-16 2.323151e-17
5334.860000 3.015335e-16 2.333036e-17
5337.860000 3.290863e-16 2.411198e-17
5340.860000 3.486772e-16 2.451938e-17
5343.860000 2.973030e-16 2.417587e-17
5346.860000 2.971477e-16 2.463137e-17
5349.860000 3.231566e-16 2.534225e-17
5352.860000 3.573584e-16 2.619516e-17
5355.860000 3.648464e-16 2.666270e-17
5358.860000 3.355205e-16 2.703160e-17
5361.860000 3.364428e-16 2.749975e-17
5364.860000 3.443272e-16 2.740845e-17
5367.860000 3.605512e-16 2.677120e-17
5370.860000 3.518177e-16 2.583222e-17
5373.860000 3.231423e-16 2.459610e-17
5376.860000 3.227992e-16 2.398531e-17
5379.860000 3.226351e-16 2.321965e-17
5382.860000 3.227908e-16 2.262704e-17
5385.860000 3.588908e-16 2.251473e-17
5388.860000 3.572563e-16 2.192439e-17
5391.860000 3.465973e-16 2.121112e-17
5394.860000 3.297110e-16 2.047546e-17
5397.860000 3.096959e-16 1.960447e-17
5400.860000 3.198885e-16 1.935942e-17
5403.860000 3.399129e-16 1.916303e-17
5406.860000 3.409305e-16 1.877867e-17
5409.860000 3.518444e-16 1.852030e-17
5412.860000 3.463075e-16 1.805581e-17
5415.860000 3.574087e-16 1.797000e-17
5418.860000 3.536251e-16 1.777582e-17
5421.860000 3.447519e-16 1.755032e-17
5424.860000 3.430153e-16 1.742305e-17
5427.860000 3.321011e-16 1.716861e-17
5430.860000 3.482433e-16 1.726391e-17
5433.860000 3.444773e-16 1.714660e-17
5436.860000 3.338510e-16 1.712352e-17
5439.860000 3.307768e-16 1.708895e-17
5442.860000 3.419524e-16 1.728031e-17
5445.860000 3.537372e-16 1.757591e-17
5448.860000 3.548639e-16 1.778380e-17
5451.860000 3.479418e-16 1.785124e-17
5454.860000 3.369330e-16 1.788310e-17
5457.860000 3.368075e-16 1.825551e-17
5460.860000 3.269603e-16 1.845083e-17
5463.860000 3.271681e-16 1.878907e-17
5466.860000 3.260577e-16 1.911684e-17
5469.860000 3.424552e-16 1.982138e-17
5472.860000 3.601550e-16 2.024060e-17
5475.860000 3.398469e-16 2.034153e-17
5478.860000 3.350644e-16 2.067919e-17
5481.860000 3.758044e-16 2.153519e-17
5484.860000 3.667960e-16 2.191671e-17
5487.860000 3.874894e-16 2.240958e-17
5490.860000 3.822761e-16 2.239754e-17
5493.860000 3.736025e-16 2.183869e-17
5496.860000 3.638199e-16 2.118162e-17
5499.860000 3.736736e-16 2.076266e-17
5502.860000 3.398013e-16 1.989099e-17
5505.860000 3.073336e-16 1.892900e-17
5508.860000 3.229459e-16 1.863246e-17
5511.860000 3.537059e-16 1.864207e-17
5514.860000 3.464310e-16 1.811617e-17
5517.860000 3.055275e-16 1.713686e-17
5520.860000 3.073300e-16 1.677312e-17
5523.860000 3.310086e-16 1.677476e-17
5526.860000 3.252682e-16 1.636138e-17
5529.860000 3.113063e-16 1.587231e-17
5532.860000 2.821541e-16 1.529034e-17
5535.860000 2.786849e-16 1.508797e-17
5538.860000 2.795464e-16 1.489472e-17
5541.860000 2.873104e-16 1.472034e-17
5544.860000 2.771619e-16 1.450424e-17
5547.860000 2.616188e-16 1.433580e-17
5550.860000 2.555830e-16 1.422975e-17
5553.860000 2.637088e-16 1.430438e-17
5556.860000 2.752479e-16 1.439829e-17
5559.860000 2.839890e-16 1.444232e-17
5562.860000 2.806686e-16 1.451312e-17
5565.860000 2.888173e-16 1.476499e-17
5568.860000 2.732377e-16 1.468493e-17
5571.860000 2.715689e-16 1.503654e-17
5574.860000 2.775526e-16 1.600899e-17
5577.860000 2.591459e-16 1.814486e-17
5580.860000 2.567778e-16 2.131767e-17
5583.860000 2.890370e-16 2.338311e-17
5586.860000 2.062081e-16 2.225350e-17
5589.860000 1.484586e-16 1.926363e-17
5592.860000 1.874263e-16 1.747345e-17
5595.860000 2.648055e-16 1.710989e-17
5598.860000 2.752669e-16 1.697246e-17
5601.860000 2.641251e-16 1.720664e-17
5604.860000 2.724014e-16 1.764903e-17
5607.860000 2.690501e-16 1.794752e-17
5610.860000 2.870999e-16 1.843614e-17
5613.860000 2.992893e-16 1.891726e-17
5616.860000 2.737014e-16 1.845316e-17
5619.860000 2.812883e-16 1.800221e-17
5622.860000 2.823544e-16 1.757926e-17
5625.860000 2.763968e-16 1.690162e-17
5628.860000 3.014520e-16 1.678118e-17
5631.860000 3.155185e-16 1.656970e-17
5634.860000 3.323256e-16 1.631880e-17
5637.860000 3.316820e-16 1.606802e-17
5640.860000 2.911598e-16 1.531266e-17
5643.860000 2.713503e-16 1.467511e-17
5646.860000 2.878531e-16 1.447600e-17
5649.860000 2.927287e-16 1.420182e-17
5652.860000 2.997761e-16 1.404904e-17
5655.860000 2.981924e-16 1.374542e-17
5658.860000 3.043002e-16 1.356853e-17
5661.860000 2.866378e-16 1.319029e-17
5664.860000 2.742580e-16 1.289500e-17
5667.860000 2.858001e-16 1.289462e-17
5670.860000 3.001192e-16 1.290006e-17
5673.860000 2.982113e-16 1.283468e-17
5676.860000 2.802444e-16 1.263130e-17
5679.860000 2.711046e-16 1.251553e-17
5682.860000 2.803922e-16 1.257139e-17
5685.860000 2.756109e-16 1.251231e-17
5688.860000 2.733173e-16 1.255326e-17
5691.860000 2.696414e-16 1.262494e-17
5694.860000 2.602137e-16 1.266258e-17
5697.860000 2.733973e-16 1.290362e-17
5700.860000 2.755243e-16 1.309119e-17
5703.860000 2.627225e-16 1.305892e-17
5706.860000 2.503532e-16 1.315762e-17
5709.860000 2.548128e-16 1.338142e-17
5712.860000 2.803545e-16 1.383854e-17
5715.860000 2.655284e-16 1.374751e-17
5718.860000 2.629201e-16 1.406578e-17
5721.860000 2.532562e-16 1.423725e-17
5724.860000 2.516426e-16 1.454875e-17
5727.860000 2.359730e-16 1.465298e-17
5730.860000 2.097497e-16 1.463302e-17
5733.860000 2.109680e-16 1.490271e-17
5736.860000 2.253976e-16 1.543403e-17
5739.860000 2.195004e-16 1.575525e-17
5742.860000 2.428030e-16 1.579988e-17
5745.860000 2.322754e-16 1.538570e-17
5748.860000 2.218290e-16 1.481310e-17
5751.860000 2.181135e-16 1.454527e-17
5754.860000 2.278832e-16 1.420651e-17
5757.860000 2.317519e-16 1.364492e-17
5760.860000 2.391826e-16 1.341235e-17
5763.860000 2.394651e-16 1.311332e-17
5766.860000 2.430796e-16 1.281845e-17
5769.860000 2.516139e-16 1.262659e-17
5772.860000 2.479749e-16 1.233653e-17
5775.860000 2.382722e-16 1.200774e-17
5778.860000 2.419604e-16 1.188779e-17
5781.860000 2.337725e-16 1.157391e-17
5784.860000 2.460528e-16 1.151461e-17
5787.860000 2.609441e-16 1.154522e-17
5790.860000 2.626384e-16 1.135239e-17
5793.860000 2.731821e-16 1.130393e-17
5796.860000 2.810745e-16 1.129116e-17
5799.860000 2.865176e-16 1.131594e-17
5802.860000 2.887435e-16 1.131668e-17
5805.860000 2.868783e-16 1.129728e-17
5808.860000 2.853995e-16 1.133930e-17
5811.860000 3.033699e-16 1.153338e-17
5814.860000 3.135587e-16 1.165265e-17
5817.860000 3.152825e-16 1.176593e-17
5820.860000 3.211378e-16 1.193117e-17
5823.860000 3.175578e-16 1.206742e-17
5826.860000 3.245511e-16 1.231052e-17
5829.860000 3.107519e-16 1.232829e-17
5832.860000 3.101394e-16 1.258252e-17
5835.860000 3.255415e-16 1.295733e-17
5838.860000 3.219360e-16 1.309540e-17
5841.860000 3.155254e-16 1.331905e-17
5844.860000 3.335115e-16 1.380823e-17
5847.860000 3.368838e-16 1.409452e-17
5850.860000 3.409448e-16 1.430923e-17
5853.860000 3.644327e-16 1.486534e-17
5856.860000 3.447911e-16 1.496174e-17
5859.860000 3.444669e-16 1.525323e-17
5862.860000 3.560698e-16 1.571281e-17
5865.860000 3.789165e-16 1.614108e-17
5868.860000 3.348878e-16 1.552098e-17
5871.860000 3.173537e-16 1.508663e-17
5874.860000 3.195543e-16 1.479713e-17
5877.860000 3.153185e-16 1.440848e-17
5880.860000 3.203979e-16 1.402785e-17
5883.860000 3.254057e-16 1.363488e-17
5886.860000 3.385631e-16 1.342541e-17
5889.860000 3.430419e-16 1.327456e-17
5892.860000 3.581093e-16 1.368221e-17
5895.860000 3.575456e-16 1.388090e-17
5898.860000 3.406522e-16 1.365959e-17
5901.860000 3.293461e-16 1.323226e-17
5904.860000 3.289343e-16 1.269456e-17
5907.860000 3.294661e-16 1.212418e-17
5910.860000 3.414370e-16 1.178515e-17
5913.860000 3.363661e-16 1.143335e-17
5916.860000 3.334270e-16 1.126084e-17
5919.860000 3.250534e-16 1.106370e-17
5922.860000 3.316934e-16 1.103449e-17
5925.860000 3.333903e-16 1.100150e-17
5928.860000 3.361510e-16 1.098578e-17
5931.860000 3.412666e-16 1.101060e-17
5934.860000 3.349349e-16 1.100807e-17
5937.860000 3.227287e-16 1.096052e-17
5940.860000 3.206616e-16 1.100074e-17
5943.860000 3.205633e-16 1.108466e-17
5946.860000 3.323064e-16 1.135636e-17
5949.860000 3.307601e-16 1.142002e-17
5952.860000 3.415381e-16 1.164673e-17
5955.860000 3.760401e-16 1.200586e-17
5958.860000 4.431037e-16 1.251512e-17
5961.860000 4.199566e-16 1.246541e-17
5964.860000 3.571521e-16 1.236966e-17
5967.860000 3.245855e-16 1.235615e-17
5970.860000 3.122791e-16 1.245338e-17
5973.860000 3.205654e-16 1.286439e-17
5976.860000 3.063466e-16 1.303319e-17
5979.860000 3.281893e-16 1.360785e-17
5982.860000 3.352561e-16 1.392013e-17
5985.860000 3.153438e-16 1.393012e-17
5988.860000 2.916504e-16 1.396767e-17
5991.860000 3.056784e-16 1.416439e-17
5994.860000 3.277674e-16 1.418619e-17
5997.860000 3.336197e-16 1.383170e-17
6000.860000 3.170010e-16 1.336744e-17
6003.860000 2.956926e-16 1.281873e-17
6006.860000 2.874338e-16 1.244296e-17
6009.860000 2.886340e-16 1.215678e-17
6012.860000 3.087040e-16 1.198931e-17
6015.860000 3.091968e-16 1.169672e-17
6018.860000 2.933296e-16 1.132956e-17
6021.860000 2.906548e-16 1.112227e-17
6024.860000 2.815620e-16 1.082222e-17
6027.860000 2.780348e-16 1.057636e-17
6030.860000 2.878296e-16 1.043084e-17
6033.860000 2.942058e-16 1.029837e-17
6036.860000 2.987628e-16 1.022825e-17
6039.860000 2.971727e-16 1.017516e-17
6042.860000 2.765830e-16 9.910688e-18
6045.860000 2.630962e-16 9.700500e-18
6048.860000 2.658738e-16 9.593584e-18
6051.860000 2.696470e-16 9.548252e-18
6054.860000 2.609991e-16 9.460574e-18
6057.860000 2.582830e-16 9.431090e-18
6060.860000 2.629582e-16 9.474081e-18
6063.860000 2.751314e-16 9.656770e-18
6066.860000 2.834484e-16 9.801190e-18
6069.860000 2.855766e-16 9.864354e-18
6072.860000 2.653584e-16 9.785915e-18
6075.860000 2.561334e-16 9.895344e-18
6078.860000 2.557108e-16 1.001415e-17
6081.860000 2.591252e-16 1.013378e-17
6084.860000 2.687074e-16 1.036925e-17
6087.860000 2.604616e-16 1.041671e-17
6090.860000 2.582241e-16 1.065853e-17
6093.860000 2.661682e-16 1.097222e-17
6096.860000 2.645303e-16 1.107320e-17
6099.860000 2.713457e-16 1.141985e-17
6102.860000 2.764033e-16 1.177454e-17
6105.860000 2.889011e-16 1.215652e-17
6108.860000 2.854089e-16 1.234748e-17
6111.860000 2.903870e-16 1.270381e-17
6114.860000 3.007564e-16 1.302980e-17
6117.860000 2.931711e-16 1.305227e-17
6120.860000 2.927226e-16 1.277629e-17
6123.860000 2.840907e-16 1.237255e-17
6126.860000 2.900168e-16 1.210765e-17
6129.860000 3.009023e-16 1.193245e-17
6132.860000 2.959879e-16 1.165227e-17
6135.860000 2.890904e-16 1.134617e-17
6138.860000 2.957397e-16 1.107853e-17
6141.860000 3.021495e-16 1.091177e-17
6144.860000 2.873912e-16 1.057921e-17
6147.860000 2.905444e-16 1.041544e-17
6150.860000 2.946541e-16 1.030273e-17
6153.860000 2.903685e-16 1.005438e-17
6156.860000 2.913217e-16 9.864842e-18
6159.860000 2.994425e-16 9.750524e-18
6162.860000 3.034318e-16 9.607456e-18
6165.860000 3.000350e-16 9.481821e-18
6168.860000 2.982889e-16 9.362647e-18
6171.860000 2.994971e-16 9.249240e-18
6174.860000 3.064641e-16 9.244725e-18
6177.860000 3.054849e-16 9.217552e-18
6180.860000 3.047926e-16 9.239018e-18
6183.860000 3.086084e-16 9.293322e-18
6186.860000 3.064220e-16 9.279415e-18
6189.860000 3.053382e-16 9.306959e-18
6192.860000 3.036923e-16 9.319272e-18
6195.860000 2.983084e-16 9.282290e-18
6198.860000 2.918718e-16 9.313804e-18
6201.860000 2.825322e-16 9.361839e-18
6204.860000 2.787994e-16 9.494208e-18
6207.860000 2.930696e-16 9.824899e-18
6210.860000 3.022297e-16 1.007668e-17
6213.860000 2.993551e-16 1.025309e-17
6216.860000 3.152205e-16 1.059733e-17
6219.860000 3.130428e-16 1.073933e-17
6222.860000 3.094805e-16 1.092896e-17
6225.860000 3.150310e-16 1.122177e-17
6228.860000 3.157362e-16 1.143568e-17
6231.860000 3.002922e-16 1.157297e-17
6234.860000 3.030491e-16 1.185719e-17
6237.860000 3.257752e-16 1.242589e-17
6240.860000 3.377494e-16 1.285729e-17
6243.860000 3.360475e-16 1.294464e-17
6246.860000 3.248322e-16 1.254910e-17
6249.860000 2.894224e-16 1.178458e-17
6252.860000 3.033569e-16 1.156536e-17
6255.860000 3.223803e-16 1.141576e-17
6258.860000 3.147233e-16 1.107411e-17
6261.860000 3.208030e-16 1.095023e-17
6264.860000 3.215732e-16 1.077560e-17
6267.860000 3.108616e-16 1.048119e-17
6270.860000 3.037234e-16 1.018482e-17
6273.860000 2.991006e-16 9.927696e-18
6276.860000 3.046630e-16 9.698889e-18
6279.860000 3.279986e-16 9.707636e-18
6282.860000 3.196883e-16 9.448383e-18
6285.860000 3.046805e-16 9.181028e-18
6288.860000 2.963845e-16 9.021749e-18
6291.860000 3.063658e-16 8.997886e-18
6294.860000 3.148931e-16 9.084603e-18
6297.860000 2.954484e-16 8.908102e-18
6300.860000 3.071307e-16 9.075587e-18
6303.860000 3.094324e-16 9.390377e-18
6306.860000 3.003744e-16 9.587923e-18
6309.860000 2.830545e-16 9.455447e-18
6312.860000 2.658924e-16 9.122514e-18
6315.860000 2.666944e-16 8.925639e-18
6318.860000 2.756937e-16 8.839964e-18
6321.860000 2.812552e-16 8.841639e-18
6324.860000 2.904932e-16 8.984570e-18
6327.860000 2.733702e-16 8.923732e-18
6330.860000 2.670698e-16 9.097381e-18
6333.860000 2.682624e-16 9.309473e-18
6336.860000 2.467310e-16 9.287231e-18
6339.860000 2.365082e-16 9.316393e-18
6342.860000 2.441673e-16 9.522700e-18
6345.860000 2.482560e-16 9.614273e-18
6348.860000 2.469449e-16 9.814024e-18
6351.860000 2.586215e-16 1.038235e-17
6354.860000 2.323309e-16 1.045753e-17
6357.860000 2.148584e-16 1.054060e-17
6360.860000 2.204763e-16 1.083169e-17
6363.860000 2.663497e-16 1.143173e-17
6366.860000 2.166197e-16 1.146743e-17
6369.860000 2.035886e-16 1.117298e-17
6372.860000 1.938117e-16 1.083605e-17
6375.860000 1.857763e-16 1.029441e-17
6378.860000 1.883955e-16 9.933931e-18
6381.860000 1.865187e-16 9.602598e-18
6384.860000 1.808433e-16 9.357847e-18
6387.860000 1.700989e-16 9.069197e-18
6390.860000 1.542615e-16 8.654840e-18
6393.860000 1.633739e-16 8.594295e-18
6396.860000 1.560207e-16 8.410619e-18
6399.860000 1.645972e-16 8.220976e-18
6402.860000 1.658482e-16 8.052896e-18
6405.860000 1.544077e-16 7.794684e-18
6408.860000 1.438536e-16 7.552207e-18
6411.860000 1.360407e-16 7.364527e-18
6414.860000 1.419532e-16 7.320213e-18
6417.860000 1.421770e-16 7.264507e-18
6420.860000 1.479531e-16 7.257712e-18
6423.860000 1.530252e-16 7.239703e-18
6426.860000 1.428322e-16 7.145782e-18
6429.860000 1.408292e-16 7.137718e-18
6432.860000 1.436880e-16 7.162072e-18
6435.860000 1.399589e-16 7.104318e-18
6438.860000 1.395659e-16 7.088314e-18
6441.860000 1.388251e-16 7.144739e-18
6444.860000 1.354202e-16 7.149307e-18
6447.860000 1.381555e-16 7.245586e-18
6450.860000 1.463503e-16 7.364443e-18
6453.860000 1.446516e-16 7.444569e-18
6456.860000 1.293426e-16 7.458299e-18
6459.860000 1.391914e-16 7.707869e-18
6462.860000 1.432629e-16 7.850425e-18
6465.860000 1.386220e-16 7.980712e-18
6468.860000 1.443362e-16 8.294809e-18
6471.860000 1.410937e-16 8.428442e-18
6474.860000 1.348593e-16 8.600662e-18
6477.860000 1.390943e-16 9.013397e-18
6480.860000 1.366521e-16 9.176829e-18
6483.860000 1.409549e-16 9.306587e-18
6486.860000 1.505205e-16 9.552357e-18
6489.860000 1.429976e-16 9.615909e-18
6492.860000 1.603975e-16 1.001861e-17
6495.860000 1.666945e-16 1.003556e-17
6498.860000 1.682732e-16 9.855389e-18
6501.860000 1.939440e-16 9.849381e-18
6504.860000 1.981941e-16 9.599013e-18
6507.860000 1.880140e-16 9.330581e-18
6510.860000 1.865280e-16 9.095252e-18
6513.860000 1.908807e-16 8.803528e-18
6516.860000 1.909986e-16 8.502484e-18
6519.860000 1.991537e-16 8.379929e-18
6522.860000 2.084359e-16 8.303033e-18
6525.860000 2.073214e-16 8.147540e-18
6528.860000 2.132314e-16 8.042061e-18
6531.860000 2.118151e-16 7.902525e-18
6534.860000 2.186431e-16 7.836618e-18
6537.860000 2.337365e-16 7.888227e-18
6540.860000 2.328764e-16 7.830547e-18
6543.860000 2.214526e-16 7.660415e-18
6546.860000 2.219123e-16 7.554421e-18
6549.860000 2.264681e-16 7.528450e-18
6552.860000 2.259999e-16 7.487688e-18
6555.860000 2.312174e-16 7.588631e-18
6558.860000 2.277183e-16 7.667508e-18
6561.860000 2.327057e-16 7.740511e-18
6564.860000 2.321169e-16 7.737349e-18
6567.860000 2.405922e-16 7.823670e-18
6570.860000 2.525849e-16 7.922207e-18
6573.860000 2.589736e-16 8.018005e-18
6576.860000 2.586854e-16 8.009050e-18
6579.860000 2.553272e-16 8.052504e-18
6582.860000 2.602959e-16 8.287682e-18
6585.860000 2.533899e-16 8.337875e-18
6588.860000 2.652705e-16 8.609093e-18
6591.860000 2.707288e-16 8.708808e-18
6594.860000 2.603625e-16 8.757659e-18
6597.860000 2.608723e-16 8.959359e-18
6600.860000 2.616893e-16 9.172434e-18
6603.860000 2.782068e-16 9.614191e-18
6606.860000 2.798731e-16 9.836523e-18
6609.860000 2.907094e-16 1.016695e-17
6612.860000 2.844516e-16 1.025198e-17
6615.860000 2.653533e-16 1.028170e-17
6618.860000 2.704988e-16 1.041715e-17
6621.860000 2.813121e-16 1.044993e-17
6624.860000 2.877219e-16 1.029747e-17
6627.860000 2.943239e-16 1.010618e-17
6630.860000 2.839489e-16 9.796054e-18
6633.860000 2.779473e-16 9.529511e-18
6636.860000 2.711737e-16 9.265844e-18
6639.860000 2.827476e-16 9.143949e-18
6642.860000 2.907352e-16 8.988005e-18
6645.860000 2.894629e-16 8.815908e-18
6648.860000 2.798152e-16 8.536699e-18
6651.860000 2.669954e-16 8.281330e-18
6654.860000 2.756148e-16 8.127455e-18
6657.860000 2.942476e-16 8.141830e-18
6660.860000 2.946933e-16 8.054608e-18
6663.860000 2.967340e-16 7.969466e-18
6666.860000 3.099935e-16 7.940024e-18
6669.860000 3.120914e-16 7.828792e-18
6672.860000 2.964962e-16 7.682769e-18
6675.860000 2.862090e-16 7.581702e-18
6678.860000 2.901671e-16 7.574542e-18
6681.860000 2.905588e-16 7.543565e-18
6684.860000 2.926454e-16 7.539714e-18
6687.860000 2.901134e-16 7.548742e-18
6690.860000 2.850269e-16 7.552191e-18
6693.860000 2.863165e-16 7.596303e-18
6696.860000 2.860656e-16 7.652225e-18
6699.860000 2.848390e-16 7.744636e-18
6702.860000 2.943750e-16 7.922396e-18
6705.860000 3.001215e-16 8.088023e-18
6708.860000 3.031284e-16 8.232598e-18
6711.860000 2.941038e-16 8.272482e-18
6714.860000 2.803394e-16 8.339874e-18
6717.860000 2.817689e-16 8.518588e-18
6720.860000 2.853949e-16 8.686016e-18
6723.860000 2.941903e-16 8.924180e-18
6726.860000 2.960455e-16 9.114101e-18
6729.860000 2.897924e-16 9.243065e-18
6732.860000 2.822438e-16 9.438081e-18
6735.860000 2.705085e-16 9.614828e-18
6738.860000 2.643345e-16 9.868170e-18
6741.860000 2.588160e-16 1.005636e-17
6744.860000 2.718392e-16 1.021014e-17
6747.860000 2.733714e-16 1.017291e-17
6750.860000 2.827630e-16 1.002414e-17
6753.860000 2.665993e-16 9.478335e-18
6756.860000 2.659607e-16 9.227824e-18
6759.860000 2.828352e-16 9.122758e-18
6762.860000 2.803730e-16 8.904358e-18
6765.860000 2.870051e-16 8.753659e-18
6768.860000 2.872959e-16 8.594416e-18
6771.860000 2.790664e-16 8.367906e-18
6774.860000 2.679728e-16 8.096861e-18
6777.860000 2.649519e-16 7.937470e-18
6780.860000 2.595145e-16 7.706160e-18
6783.860000 2.633580e-16 7.640002e-18
6786.860000 2.657769e-16 7.561836e-18
6789.860000 2.619504e-16 7.458332e-18
6792.860000 2.604130e-16 7.361480e-18
6795.860000 2.625127e-16 7.260707e-18
6798.860000 2.683160e-16 7.242468e-18
6801.860000 2.724600e-16 7.204487e-18
6804.860000 2.762141e-16 7.232217e-18
6807.860000 2.734915e-16 7.284994e-18
6810.860000 2.663627e-16 7.274893e-18
6813.860000 2.572886e-16 7.232778e-18
6816.860000 2.593634e-16 7.258147e-18
6819.860000 2.650348e-16 7.331024e-18
6822.860000 2.594992e-16 7.385840e-18
6825.860000 2.578180e-16 7.507473e-18
6828.860000 2.624261e-16 7.661486e-18
6831.860000 2.625107e-16 7.783038e-18
6834.860000 2.619888e-16 8.027674e-18
6837.860000 2.578850e-16 8.245037e-18
6840.860000 2.445483e-16 8.302144e-18
6843.860000 2.421532e-16 8.333237e-18
6846.860000 2.469397e-16 8.387733e-18
6849.860000 2.612804e-16 8.558094e-18
6852.860000 2.646853e-16 8.705097e-18
6855.860000 2.514948e-16 8.769056e-18
6858.860000 2.406235e-16 8.862586e-18
6861.860000 2.422192e-16 9.094688e-18
6864.860000 2.613855e-16 9.675186e-18
6867.860000 2.692988e-16 1.040568e-17
6870.860000 2.597739e-16 1.097138e-17
6873.860000 2.290279e-16 1.076270e-17
6876.860000 2.181953e-16 1.043202e-17
6879.860000 2.280138e-16 9.831306e-18
6882.860000 2.433327e-16 9.535412e-18
6885.860000 2.484804e-16 9.188976e-18
6888.860000 2.486799e-16 8.908453e-18
6891.860000 2.555780e-16 8.784695e-18
6894.860000 2.376603e-16 8.479554e-18
6897.860000 2.366680e-16 8.277133e-18
6900.860000 2.438517e-16 8.125417e-18
6903.860000 2.506734e-16 7.998298e-18
6906.860000 2.407907e-16 7.756464e-18
6909.860000 2.344774e-16 7.576442e-18
6912.860000 2.388940e-16 7.385207e-18
6915.860000 2.357385e-16 7.249734e-18
6918.860000 2.386997e-16 7.227988e-18
6921.860000 2.408574e-16 7.180375e-18
6924.860000 2.380198e-16 7.113496e-18
6927.860000 2.312222e-16 7.095316e-18
6930.860000 2.206302e-16 7.013298e-18
6933.860000 2.224351e-16 6.922017e-18
6936.860000 2.325101e-16 6.910958e-18
6939.860000 2.283873e-16 6.865031e-18
6942.860000 2.234686e-16 6.861483e-18
6945.860000 2.239975e-16 6.941693e-18
6948.860000 2.303857e-16 7.089539e-18
6951.860000 2.393347e-16 7.272140e-18
6954.860000 2.317734e-16 7.367636e-18
6957.860000 2.204964e-16 7.394617e-18
6960.860000 2.191223e-16 7.432918e-18
6963.860000 2.194612e-16 7.409229e-18
6966.860000 2.208719e-16 7.487671e-18
6969.860000 2.200321e-16 7.629368e-18
6972.860000 2.197382e-16 7.784951e-18
6975.860000 2.162033e-16 7.987584e-18
6978.860000 2.136065e-16 8.194278e-18
6981.860000 2.178934e-16 8.385960e-18
6984.860000 2.258670e-16 8.700534e-18
6987.860000 2.139919e-16 8.997468e-18
6990.860000 2.157190e-16 9.091357e-18
6993.860000 2.084675e-16 9.144467e-18
6996.860000 2.118084e-16 9.138357e-18
6999.860000 2.230966e-16 9.195030e-18
7002.860000 2.378908e-16 8.868838e-18
7005.860000 2.235667e-16 8.554092e-18
7008.860000 2.249452e-16 8.374174e-18
7011.860000 2.302854e-16 8.278857e-18
7014.860000 2.215864e-16 8.034045e-18
7017.860000 2.099121e-16 7.756657e-18
7020.860000 2.145007e-16 7.542684e-18
7023.860000 2.141117e-16 7.379645e-18
7026.860000 2.142131e-16 7.162693e-18
7029.860000 2.104173e-16 6.980763e-18
7032.860000 2.113367e-16 6.846816e-18
7035.860000 2.166081e-16 6.790182e-18
7038.860000 2.172007e-16 6.720187e-18
7041.860000 2.116150e-16 6.601239e-18
7044.860000 2.068147e-16 6.502832e-18
7047.860000 2.048750e-16 6.454614e-18
7050.860000 2.081662e-16 6.461506e-18
7053.860000 2.121110e-16 6.489116e-18
7056.860000 2.096353e-16 6.442861e-18
7059.860000 2.039506e-16 6.371889e-18
7062.860000 1.935838e-16 6.289779e-18
7065.860000 1.873101e-16 6.250019e-18
7068.860000 1.949114e-16 6.352291e-18
7071.860000 2.020144e-16 6.453121e-18
7074.860000 2.085166e-16 6.555874e-18
7077.860000 2.087212e-16 6.634937e-18
7080.860000 2.005564e-16 6.674526e-18
7083.860000 1.914572e-16 6.710093e-18
7086.860000 1.872772e-16 6.782324e-18
7089.860000 1.917582e-16 6.915469e-18
7092.860000 1.965354e-16 7.095230e-18
7095.860000 1.965517e-16 7.201685e-18
7098.860000 1.991808e-16 7.371990e-18
7101.860000 2.014081e-16 7.733106e-18
7104.860000 1.919086e-16 7.801737e-18
7107.860000 1.885197e-16 7.935486e-18
7110.860000 1.918557e-16 8.112381e-18
7113.860000 1.956205e-16 8.277638e-18
7116.860000 1.929807e-16 8.470673e-18
7119.860000 1.834577e-16 8.623968e-18
7122.860000 1.898127e-16 8.647963e-18
7125.860000 1.826563e-16 8.167541e-18
7128.860000 1.871265e-16 8.025268e-18
7131.860000 1.899041e-16 7.885248e-18
7134.860000 1.875023e-16 7.696947e-18
7137.860000 1.841064e-16 7.475038e-18
7140.860000 1.800145e-16 7.258565e-18
