# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23sfi
# CHANNEL = B+R
# EXPNUM = 23_259_046_003
# MJD-OBS = 60203.604323
# DATE-OBS = 2023-09-16T14:30:15
# EXPTIME = 1800.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 06:01:32.49
# DEC = 59:23:18.49
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.506276e-16 4.190150e-18
7144.480000 1.432453e-16 4.115237e-18
7147.480000 1.427394e-16 4.063129e-18
7150.480000 1.442844e-16 4.007558e-18
7153.480000 1.461915e-16 3.971824e-18
7156.480000 1.437632e-16 3.936212e-18
7159.480000 1.416834e-16 3.931436e-18
7162.480000 1.429770e-16 3.955680e-18
7165.480000 1.420087e-16 3.946730e-18
7168.480000 1.350421e-16 3.900508e-18
7171.480000 1.325382e-16 3.918205e-18
7174.480000 1.337556e-16 3.980724e-18
7177.480000 1.327334e-16 4.004303e-18
7180.480000 1.319167e-16 4.023428e-18
7183.480000 1.347078e-16 4.102883e-18
7186.480000 1.383558e-16 4.173503e-18
7189.480000 1.369637e-16 4.210300e-18
7192.480000 1.360308e-16 4.275010e-18
7195.480000 1.336036e-16 4.343650e-18
7198.480000 1.312594e-16 4.420624e-18
7201.480000 1.312963e-16 4.521174e-18
7204.480000 1.313507e-16 4.630989e-18
7207.480000 1.363024e-16 4.779682e-18
7210.480000 1.472285e-16 5.151366e-18
7213.480000 1.428394e-16 6.218296e-18
7216.480000 1.368978e-16 7.112374e-18
7219.480000 1.373680e-16 7.320890e-18
7222.480000 1.356942e-16 5.888264e-18
7225.480000 1.314087e-16 6.102301e-18
7228.480000 1.332862e-16 5.189564e-18
7231.480000 1.274734e-16 5.063075e-18
7234.480000 1.273705e-16 5.263260e-18
7237.480000 1.263665e-16 5.811150e-18
7240.480000 1.184462e-16 6.313002e-18
7243.480000 1.221268e-16 6.434822e-18
7246.480000 1.303671e-16 6.115477e-18
7249.480000 1.371056e-16 5.474708e-18
7252.480000 1.378204e-16 4.912329e-18
7255.480000 1.284912e-16 4.534467e-18
7258.480000 1.302786e-16 4.306956e-18
7261.480000 1.313375e-16 4.127050e-18
7264.480000 1.311094e-16 4.069748e-18
7267.480000 1.308209e-16 4.137197e-18
7270.480000 1.330240e-16 4.441002e-18
7273.480000 1.361362e-16 4.995169e-18
7276.480000 1.328662e-16 5.372970e-18
7279.480000 1.339266e-16 5.265271e-18
7282.480000 1.379911e-16 4.927871e-18
7285.480000 1.318010e-16 4.599769e-18
7288.480000 1.301872e-16 4.309521e-18
7291.480000 1.371007e-16 4.150705e-18
7294.480000 1.400335e-16 4.136818e-18
7297.480000 1.363374e-16 4.177476e-18
7300.480000 1.303523e-16 4.231679e-18
7303.480000 1.227947e-16 4.297492e-18
7306.480000 1.268335e-16 4.402518e-18
7309.480000 1.308126e-16 4.544522e-18
7312.480000 1.355580e-16 5.038342e-18
7315.480000 1.347120e-16 5.552078e-18
7318.480000 1.316973e-16 5.504106e-18
7321.480000 1.356698e-16 5.102596e-18
7324.480000 1.408879e-16 4.998045e-18
7327.480000 1.397697e-16 5.277787e-18
7330.480000 1.329312e-16 5.425971e-18
7333.480000 1.262250e-16 5.451186e-18
7336.480000 1.362498e-16 5.938117e-18
7339.480000 1.411450e-16 6.794019e-18
7342.480000 1.311490e-16 7.012338e-18
7345.480000 1.251427e-16 6.375398e-18
7348.480000 1.241193e-16 5.621351e-18
7351.480000 1.291594e-16 5.343520e-18
7354.480000 1.336869e-16 5.354891e-18
7357.480000 1.356374e-16 5.511586e-18
7360.480000 1.240052e-16 5.399091e-18
7363.480000 1.236638e-16 5.266802e-18
7366.480000 1.306239e-16 5.464783e-18
7369.480000 1.323508e-16 5.737667e-18
7372.480000 1.315438e-16 5.603771e-18
7375.480000 1.314452e-16 5.017633e-18
7378.480000 1.268902e-16 4.812065e-18
7381.480000 1.302352e-16 4.842524e-18
7384.480000 1.338362e-16 4.133811e-18
7387.480000 1.239108e-16 4.082573e-18
7390.480000 1.271787e-16 4.206050e-18
7393.480000 1.274603e-16 4.277597e-18
7396.480000 1.325301e-16 4.327530e-18
7399.480000 1.357451e-16 4.485642e-18
7402.480000 1.331815e-16 4.566612e-18
7405.480000 1.313069e-16 4.384489e-18
7408.480000 1.325027e-16 4.069799e-18
7411.480000 1.282622e-16 3.840681e-18
7414.480000 1.177960e-16 3.757164e-18
7417.480000 1.149730e-16 3.801772e-18
7420.480000 1.181296e-16 3.826138e-18
7423.480000 1.192084e-16 3.882774e-18
7426.480000 1.212227e-16 4.050912e-18
7429.480000 1.384563e-16 4.226369e-18
7432.480000 1.325341e-16 4.220911e-18
7435.480000 1.276592e-16 4.377152e-18
7438.480000 1.301082e-16 4.532863e-18
7441.480000 1.325963e-16 4.498457e-18
7444.480000 1.327321e-16 4.379485e-18
7447.480000 1.261700e-16 4.380728e-18
7450.480000 1.269592e-16 4.451786e-18
7453.480000 1.275520e-16 4.575215e-18
7456.480000 1.274353e-16 4.734717e-18
7459.480000 1.287050e-16 5.759369e-18
7462.480000 1.300446e-16 5.224315e-18
7465.480000 1.234213e-16 5.414601e-18
7468.480000 1.306804e-16 5.689664e-18
7471.480000 1.350972e-16 5.908951e-18
7474.480000 1.359017e-16 5.871883e-18
7477.480000 1.332461e-16 5.747762e-18
7480.480000 1.332624e-16 5.669354e-18
7483.480000 1.294942e-16 5.499681e-18
7486.480000 1.297898e-16 5.147496e-18
7489.480000 1.275951e-16 4.793089e-18
7492.480000 1.306710e-16 4.610220e-18
7495.480000 1.310328e-16 4.492254e-18
7498.480000 1.281630e-16 4.322385e-18
7501.480000 1.251986e-16 4.175302e-18
7504.480000 1.253864e-16 4.069843e-18
7507.480000 1.259912e-16 3.992935e-18
7510.480000 1.265636e-16 3.941656e-18
7513.480000 1.218968e-16 3.905660e-18
7516.480000 1.175089e-16 3.956708e-18
7519.480000 1.154722e-16 4.208596e-18
7522.480000 1.157784e-16 4.567943e-18
7525.480000 1.179315e-16 4.691811e-18
7528.480000 1.151484e-16 4.464898e-18
7531.480000 1.182420e-16 4.235047e-18
7534.480000 1.212544e-16 4.090175e-18
7537.480000 1.224963e-16 3.973815e-18
7540.480000 1.216997e-16 3.955729e-18
7543.480000 1.198099e-16 3.968710e-18
7546.480000 1.131005e-16 3.835392e-18
7549.480000 1.113898e-16 3.735378e-18
7552.480000 1.135651e-16 3.807398e-18
7555.480000 1.185783e-16 3.980815e-18
7558.480000 1.203152e-16 4.086281e-18
7561.480000 1.178628e-16 4.100956e-18
7564.480000 1.181711e-16 4.200600e-18
7567.480000 1.193325e-16 4.549739e-18
7570.480000 1.231577e-16 4.992966e-18
7573.480000 1.172674e-16 5.031901e-18
7576.480000 1.148553e-16 4.766315e-18
7579.480000 1.117658e-16 4.550976e-18
7582.480000 1.181562e-16 4.753156e-18
7585.480000 1.194104e-16 5.005532e-18
7588.480000 1.268677e-16 5.391234e-18
7591.480000 1.215496e-16 5.798437e-18
7594.480000 1.233654e-16 6.946667e-18
7597.480000 1.205540e-16 8.558264e-18
7600.480000 1.177099e-16 1.138966e-17
7603.480000 9.432963e-17 9.842892e-18
7606.480000 1.016049e-16 9.525941e-18
7609.480000 9.818306e-17 8.256163e-18
7612.480000 1.094105e-16 7.252849e-18
7615.480000 1.193960e-16 6.454109e-18
7618.480000 1.260426e-16 6.284116e-18
7621.480000 1.214263e-16 6.119346e-18
7624.480000 1.212748e-16 6.423549e-18
7627.480000 1.104039e-16 6.851381e-18
7630.480000 1.065017e-16 6.581523e-18
7633.480000 1.157803e-16 6.054885e-18
7636.480000 1.190064e-16 5.582956e-18
7639.480000 1.167790e-16 5.220456e-18
7642.480000 1.108187e-16 4.906443e-18
7645.480000 1.115087e-16 4.665303e-18
7648.480000 1.057649e-16 4.451403e-18
7651.480000 1.006506e-16 4.297151e-18
7654.480000 1.068541e-16 4.269822e-18
7657.480000 1.126678e-16 4.247558e-18
7660.480000 1.148964e-16 4.242620e-18
7663.480000 1.155492e-16 4.185453e-18
7666.480000 1.106653e-16 3.986077e-18
7669.480000 1.125469e-16 3.861469e-18
7672.480000 1.138415e-16 3.816220e-18
7675.480000 1.116065e-16 3.798331e-18
7678.480000 1.104820e-16 3.819813e-18
7681.480000 1.066625e-16 3.865548e-18
7684.480000 1.154255e-16 4.026286e-18
7687.480000 1.106388e-16 4.059613e-18
7690.480000 1.037963e-16 4.101391e-18
7693.480000 1.020765e-16 4.191917e-18
7696.480000 9.825922e-17 4.254276e-18
7699.480000 9.936266e-17 4.352353e-18
7702.480000 9.989919e-17 4.462878e-18
7705.480000 9.913433e-17 4.775698e-18
7708.480000 1.056581e-16 5.668976e-18
7711.480000 1.166585e-16 7.001533e-18
7714.480000 1.482097e-16 8.065220e-18
7717.480000 1.235800e-16 7.935596e-18
7720.480000 1.136821e-16 7.113624e-18
7723.480000 1.098760e-16 6.351706e-18
7726.480000 1.079066e-16 5.902118e-18
7729.480000 1.039331e-16 5.391607e-18
7732.480000 1.058670e-16 5.043658e-18
7735.480000 1.062413e-16 4.896427e-18
7738.480000 1.100607e-16 4.810089e-18
7741.480000 1.072038e-16 4.740766e-18
7744.480000 1.157407e-16 5.061104e-18
7747.480000 1.247687e-16 5.920105e-18
7750.480000 1.227609e-16 6.669458e-18
7753.480000 1.116452e-16 6.394459e-18
7756.480000 1.048167e-16 5.514894e-18
7759.480000 1.121098e-16 5.119091e-18
7762.480000 1.069635e-16 4.796410e-18
7765.480000 1.061020e-16 4.325931e-18
7768.480000 1.135907e-16 4.130133e-18
7771.480000 1.196859e-16 4.244130e-18
7774.480000 1.194470e-16 4.344909e-18
7777.480000 1.147746e-16 4.363523e-18
7780.480000 1.111570e-16 4.330549e-18
7783.480000 1.089356e-16 4.243766e-18
7786.480000 1.072539e-16 4.233445e-18
7789.480000 1.084729e-16 4.626965e-18
7792.480000 1.112628e-16 5.230602e-18
7795.480000 1.050430e-16 5.274523e-18
7798.480000 1.024667e-16 4.721191e-18
7801.480000 1.034378e-16 4.270018e-18
7804.480000 1.119850e-16 4.407171e-18
7807.480000 1.180191e-16 4.763012e-18
7810.480000 1.080231e-16 4.753002e-18
7813.480000 1.055139e-16 4.721768e-18
7816.480000 1.111536e-16 5.226271e-18
7819.480000 1.143396e-16 6.183907e-18
7822.480000 1.189514e-16 6.494046e-18
7825.480000 1.052875e-16 5.738298e-18
7828.480000 9.585780e-17 5.084466e-18
7831.480000 9.947467e-17 4.814319e-18
7834.480000 1.058693e-16 4.981385e-18
7837.480000 1.194199e-16 6.549251e-18
7840.480000 1.159010e-16 6.646910e-18
7843.480000 1.065796e-16 6.228238e-18
7846.480000 9.922155e-17 6.689905e-18
7849.480000 1.044368e-16 7.637965e-18
7852.480000 1.212849e-16 8.123941e-18
7855.480000 1.113099e-16 7.968791e-18
7858.480000 9.940739e-17 7.132716e-18
7861.480000 1.044400e-16 6.444936e-18
7864.480000 9.921853e-17 5.925590e-18
7867.480000 1.002944e-16 5.783797e-18
7870.480000 1.199893e-16 6.043580e-18
7873.480000 1.191583e-16 5.926339e-18
7876.480000 1.106598e-16 5.471517e-18
7879.480000 1.060213e-16 5.388335e-18
7882.480000 1.127583e-16 5.524167e-18
7885.480000 1.222465e-16 5.171302e-18
7888.480000 1.184054e-16 5.260213e-18
7891.480000 1.148351e-16 5.253780e-18
7894.480000 1.157949e-16 4.787937e-18
7897.480000 1.081931e-16 4.269329e-18
7900.480000 1.068452e-16 4.020950e-18
7903.480000 1.073516e-16 4.006671e-18
7906.480000 1.030452e-16 4.312875e-18
7909.480000 1.083797e-16 5.183784e-18
7912.480000 1.230758e-16 6.151643e-18
7915.480000 1.179748e-16 6.342679e-18
7918.480000 1.019782e-16 5.857704e-18
7921.480000 1.076641e-16 5.413641e-18
7924.480000 1.092053e-16 4.974522e-18
7927.480000 1.055004e-16 4.771138e-18
7930.480000 1.118218e-16 4.893777e-18
7933.480000 1.098074e-16 4.779948e-18
7936.480000 1.029314e-16 4.418550e-18
7939.480000 1.039995e-16 4.265234e-18
7942.480000 1.059952e-16 4.394401e-18
7945.480000 1.038672e-16 4.723090e-18
7948.480000 1.058227e-16 5.082499e-18
7951.480000 1.014878e-16 5.056230e-18
7954.480000 9.407544e-17 4.768396e-18
7957.480000 8.899720e-17 4.932938e-18
7960.480000 9.557231e-17 5.858670e-18
7963.480000 1.149697e-16 7.362215e-18
7966.480000 1.231479e-16 7.810251e-18
7969.480000 1.046523e-16 6.764282e-18
7972.480000 1.123145e-16 5.969551e-18
7975.480000 1.032081e-16 6.064377e-18
7978.480000 1.042014e-16 6.364299e-18
7981.480000 9.894758e-17 6.200349e-18
7984.480000 9.111938e-17 5.619860e-18
7987.480000 8.384295e-17 5.461371e-18
7990.480000 9.183679e-17 6.303554e-18
7993.480000 1.180109e-16 7.169577e-18
7996.480000 1.072934e-16 6.685465e-18
7999.480000 9.047789e-17 5.317875e-18
8002.480000 9.011828e-17 4.500092e-18
8005.480000 9.697390e-17 4.272791e-18
8008.480000 1.048645e-16 4.321560e-18
8011.480000 1.065731e-16 4.490232e-18
8014.480000 1.124314e-16 4.748430e-18
8017.480000 1.026112e-16 4.675210e-18
8020.480000 9.502184e-17 4.665802e-18
8023.480000 1.056820e-16 5.128675e-18
8026.480000 1.098144e-16 5.445058e-18
8029.480000 9.211112e-17 4.993013e-18
8032.480000 8.649537e-17 4.275758e-18
8035.480000 9.089672e-17 3.851928e-18
8038.480000 9.272944e-17 3.701501e-18
8041.480000 9.704082e-17 3.728498e-18
8044.480000 1.003325e-16 3.818126e-18
8047.480000 1.036076e-16 4.024244e-18
8050.480000 9.655039e-17 4.198934e-18
8053.480000 9.160911e-17 4.309539e-18
8056.480000 9.186177e-17 4.412052e-18
8059.480000 1.025998e-16 4.802212e-18
8062.480000 9.797895e-17 5.422581e-18
8065.480000 8.225294e-17 4.754466e-18
8068.480000 8.370436e-17 4.293503e-18
8071.480000 8.725565e-17 4.230324e-18
8074.480000 9.962197e-17 4.363980e-18
8077.480000 1.022979e-16 4.462787e-18
8080.480000 9.858525e-17 4.503953e-18
8083.480000 1.027395e-16 4.707809e-18
8086.480000 9.882912e-17 4.760542e-18
8089.480000 9.999021e-17 4.920308e-18
8092.480000 1.008548e-16 5.151384e-18
8095.480000 9.987412e-17 5.339000e-18
8098.480000 1.068165e-16 5.616195e-18
8101.480000 1.104552e-16 5.828442e-18
8104.480000 1.100877e-16 5.723174e-18
8107.480000 9.495779e-17 5.178241e-18
8110.480000 9.116874e-17 4.805347e-18
8113.480000 1.033114e-16 4.759509e-18
8116.480000 9.528461e-17 4.512152e-18
8119.480000 9.431014e-17 4.379262e-18
8122.480000 9.722185e-17 4.358489e-18
8125.480000 9.641385e-17 4.301124e-18
8128.480000 9.171626e-17 4.198612e-18
8131.480000 8.988241e-17 4.072129e-18
8134.480000 9.661577e-17 4.091760e-18
8137.480000 9.793589e-17 4.097312e-18
8140.480000 9.478337e-17 4.040827e-18
8143.480000 9.830788e-17 4.019632e-18
8146.480000 9.837476e-17 3.983438e-18
8149.480000 9.228458e-17 3.851228e-18
8152.480000 8.440669e-17 3.667735e-18
8155.480000 8.321760e-17 3.563264e-18
8158.480000 8.661332e-17 3.562465e-18
8161.480000 8.569662e-17 3.561874e-18
8164.480000 8.346611e-17 3.547586e-18
8167.480000 8.166234e-17 3.531590e-18
8170.480000 8.816753e-17 3.610139e-18
8173.480000 9.412059e-17 3.679135e-18
8176.480000 9.054014e-17 3.675061e-18
8179.480000 8.276449e-17 3.654877e-18
8182.480000 8.015764e-17 3.692129e-18
8185.480000 8.153724e-17 3.799591e-18
8188.480000 8.671645e-17 3.940883e-18
8191.480000 8.429422e-17 3.984762e-18
8194.480000 8.243023e-17 4.033052e-18
8197.480000 8.936726e-17 4.157643e-18
8200.480000 9.407252e-17 4.253199e-18
8203.480000 9.476624e-17 4.382982e-18
8206.480000 9.590870e-17 4.493879e-18
8209.480000 8.356750e-17 4.453268e-18
8212.480000 8.687915e-17 4.571825e-18
8215.480000 9.733406e-17 4.805074e-18
8218.480000 9.583618e-17 4.886015e-18
8221.480000 8.723766e-17 4.905952e-18
8224.480000 9.181776e-17 5.042623e-18
8227.480000 7.978937e-17 4.887246e-18
8230.480000 7.902051e-17 4.745866e-18
8233.480000 8.756006e-17 4.702680e-18
8236.480000 8.583610e-17 4.668465e-18
8239.480000 8.708406e-17 4.644203e-18
8242.480000 8.772949e-17 4.615787e-18
8245.480000 8.357142e-17 4.448185e-18
8248.480000 9.048711e-17 4.450399e-18
8251.480000 9.192875e-17 4.365987e-18
8254.480000 8.742191e-17 4.223486e-18
8257.480000 9.466094e-17 4.174557e-18
8260.480000 8.558675e-17 3.999537e-18
8263.480000 8.529654e-17 3.939492e-18
8266.480000 8.671294e-17 3.910602e-18
8269.480000 8.787664e-17 3.920224e-18
8272.480000 8.534464e-17 4.032852e-18
8275.480000 8.705128e-17 4.478501e-18
8278.480000 9.557923e-17 5.207486e-18
8281.480000 9.594477e-17 5.709669e-18
8284.480000 8.892442e-17 5.877082e-18
8287.480000 9.652824e-17 6.016268e-18
8290.480000 9.216028e-17 5.852995e-18
8293.480000 7.602538e-17 5.626718e-18
8296.480000 9.352353e-17 6.059666e-18
8299.480000 9.940237e-17 6.179977e-18
8302.480000 7.890575e-17 5.423794e-18
8305.480000 7.561598e-17 4.725185e-18
8308.480000 8.881656e-17 4.755184e-18
8311.480000 8.952546e-17 4.806496e-18
8314.480000 8.204209e-17 4.513512e-18
8317.480000 7.649318e-17 4.246148e-18
8320.480000 7.874040e-17 4.205652e-18
8323.480000 7.851597e-17 4.198176e-18
8326.480000 8.164126e-17 4.262507e-18
8329.480000 7.954741e-17 4.318417e-18
8332.480000 6.616141e-17 4.431613e-18
8335.480000 6.952135e-17 5.034226e-18
8338.480000 6.982865e-17 6.459293e-18
8341.480000 1.139048e-16 9.214676e-18
8344.480000 1.410880e-16 1.104356e-17
8347.480000 8.923700e-17 1.037237e-17
8350.480000 5.852716e-17 8.776195e-18
8353.480000 9.749407e-17 8.138591e-18
8356.480000 8.262395e-17 6.936528e-18
8359.480000 6.947782e-17 5.853462e-18
8362.480000 8.801842e-17 5.836116e-18
8365.480000 8.631734e-17 5.748423e-18
8368.480000 8.051423e-17 5.279540e-18
8371.480000 7.597261e-17 4.730263e-18
8374.480000 7.383169e-17 4.524709e-18
8377.480000 8.365570e-17 4.838804e-18
8380.480000 9.349996e-17 5.456719e-18
8383.480000 9.157426e-17 5.675174e-18
8386.480000 7.156481e-17 5.071837e-18
8389.480000 6.160574e-17 4.415456e-18
8392.480000 6.801570e-17 4.654518e-18
8395.480000 8.730818e-17 5.805620e-18
8398.480000 1.149822e-16 7.099289e-18
8401.480000 1.021982e-16 7.013523e-18
8404.480000 7.462428e-17 5.569434e-18
8407.480000 6.914926e-17 4.395271e-18
8410.480000 8.380430e-17 4.474580e-18
8413.480000 9.107139e-17 5.038419e-18
8416.480000 8.450547e-17 5.201078e-18
8419.480000 7.640168e-17 4.802972e-18
8422.480000 7.537662e-17 4.742743e-18
8425.480000 9.479869e-17 5.878472e-18
8428.480000 1.312966e-16 7.394242e-18
8431.480000 1.314810e-16 7.605902e-18
8434.480000 8.846127e-17 6.284289e-18
8437.480000 8.181605e-17 4.961297e-18
8440.480000 8.753264e-17 4.483573e-18
8443.480000 8.966439e-17 4.537859e-18
8446.480000 9.612463e-17 4.975943e-18
8449.480000 1.040886e-16 5.905087e-18
8452.480000 1.076253e-16 6.407353e-18
8455.480000 9.540175e-17 5.998619e-18
8458.480000 7.883723e-17 7.304607e-18
8461.480000 1.183149e-16 7.204013e-18
8464.480000 1.316098e-16 8.579461e-18
8467.480000 9.640574e-17 8.272407e-18
8470.480000 7.198137e-17 6.653753e-18
8473.480000 8.668298e-17 5.647758e-18
8476.480000 9.602127e-17 5.475747e-18
8479.480000 8.877801e-17 5.240432e-18
8482.480000 9.231466e-17 5.260764e-18
8485.480000 9.594255e-17 5.252814e-18
8488.480000 9.148869e-17 6.106790e-18
8491.480000 1.007984e-16 6.252776e-18
8494.480000 9.894601e-17 6.052734e-18
8497.480000 8.653013e-17 5.537091e-18
8500.480000 9.381348e-17 5.517183e-18
8503.480000 1.094707e-16 6.210115e-18
8506.480000 9.954868e-17 6.265867e-18
8509.480000 8.261879e-17 5.337489e-18
8512.480000 8.815539e-17 4.414965e-18
8515.480000 9.325000e-17 4.105033e-18
8518.480000 9.083450e-17 3.994288e-18
8521.480000 9.024206e-17 3.940496e-18
8524.480000 8.730288e-17 3.865484e-18
8527.480000 8.293804e-17 3.829440e-18
8530.480000 8.386462e-17 3.881703e-18
8533.480000 9.076383e-17 3.962640e-18
8536.480000 9.702072e-17 4.165842e-18
8539.480000 9.399006e-17 4.326712e-18
8542.480000 8.711300e-17 4.596998e-18
8545.480000 8.565433e-17 5.072652e-18
8548.480000 9.277413e-17 5.185413e-18
8551.480000 9.454700e-17 4.778833e-18
8554.480000 9.349494e-17 4.220814e-18
8557.480000 8.939724e-17 3.913062e-18
8560.480000 8.750226e-17 3.876597e-18
8563.480000 9.240988e-17 4.003723e-18
8566.480000 9.434299e-17 4.101907e-18
8569.480000 9.165952e-17 4.186419e-18
8572.480000 8.714057e-17 4.247164e-18
8575.480000 8.742702e-17 4.344556e-18
8578.480000 8.888487e-17 4.412211e-18
8581.480000 8.823079e-17 4.511584e-18
8584.480000 8.471757e-17 4.694916e-18
8587.480000 9.119099e-17 5.005582e-18
8590.480000 8.175468e-17 5.045744e-18
8593.480000 7.885730e-17 5.187417e-18
8596.480000 8.794332e-17 5.474813e-18
8599.480000 8.197674e-17 5.470803e-18
8602.480000 7.392452e-17 5.234413e-18
8605.480000 8.526775e-17 5.201715e-18
8608.480000 8.336903e-17 5.125151e-18
8611.480000 7.997494e-17 5.193749e-18
8614.480000 7.841980e-17 5.364994e-18
8617.480000 8.482100e-17 5.685497e-18
8620.480000 8.444678e-17 6.006790e-18
8623.480000 8.032970e-17 6.291382e-18
8626.480000 7.567389e-17 6.519419e-18
8629.480000 8.029590e-17 6.562306e-18
8632.480000 7.875718e-17 6.442402e-18
8635.480000 7.858769e-17 6.206883e-18
8638.480000 9.100512e-17 5.717956e-18
8641.480000 9.263832e-17 5.176092e-18
8644.480000 8.283184e-17 4.836264e-18
8647.480000 7.907164e-17 4.974220e-18
8650.480000 8.067184e-17 5.367063e-18
8653.480000 9.145270e-17 5.704278e-18
8656.480000 9.578240e-17 5.798701e-18
8659.480000 9.819892e-17 5.775504e-18
8662.480000 9.183202e-17 5.647702e-18
8665.480000 8.531253e-17 5.474373e-18
8668.480000 7.987364e-17 5.271951e-18
8671.480000 7.425067e-17 5.056496e-18
8674.480000 7.642121e-17 4.894588e-18
8677.480000 7.634379e-17 4.755113e-18
8680.480000 7.212536e-17 4.579894e-18
8683.480000 7.761473e-17 4.560796e-18
8686.480000 7.745208e-17 4.430179e-18
8689.480000 7.466006e-17 4.343595e-18
8692.480000 7.887844e-17 4.274439e-18
8695.480000 7.893181e-17 4.322431e-18
8698.480000 7.573279e-17 4.432139e-18
8701.480000 7.248397e-17 4.486895e-18
8704.480000 7.515096e-17 4.592205e-18
8707.480000 8.130924e-17 4.693077e-18
8710.480000 7.545921e-17 4.693620e-18
8713.480000 7.398309e-17 4.748977e-18
8716.480000 8.303483e-17 4.965909e-18
8719.480000 8.352095e-17 5.014890e-18
8722.480000 7.819331e-17 5.009720e-18
8725.480000 8.279941e-17 5.224526e-18
8728.480000 8.516486e-17 5.284080e-18
8731.480000 8.463487e-17 5.284318e-18
8734.480000 7.709409e-17 4.956511e-18
8737.480000 6.934046e-17 4.790970e-18
8740.480000 7.069540e-17 4.761479e-18
8743.480000 7.132602e-17 4.672230e-18
8746.480000 7.321902e-17 4.585143e-18
8749.480000 6.641661e-17 4.484784e-18
8752.480000 6.638009e-17 4.624995e-18
8755.480000 6.834658e-17 5.391954e-18
8758.480000 7.149236e-17 6.742543e-18
8761.480000 7.277356e-17 7.835390e-18
8764.480000 8.844640e-17 8.272916e-18
8767.480000 8.549247e-17 8.239760e-18
8770.480000 6.760521e-17 7.571101e-18
8773.480000 7.098366e-17 6.946285e-18
8776.480000 9.572885e-17 7.382064e-18
8779.480000 8.848027e-17 7.442069e-18
8782.480000 7.674522e-17 6.275764e-18
8785.480000 7.364307e-17 5.066792e-18
8788.480000 7.445508e-17 4.966422e-18
8791.480000 7.410067e-17 5.105224e-18
8794.480000 6.803820e-17 4.702431e-18
8797.480000 6.643618e-17 4.103973e-18
8800.480000 6.930923e-17 3.854215e-18
8803.480000 7.391461e-17 3.984390e-18
8806.480000 7.800037e-17 4.245454e-18
8809.480000 7.515545e-17 4.326568e-18
8812.480000 7.298134e-17 4.327251e-18
8815.480000 7.164453e-17 4.413842e-18
8818.480000 6.339481e-17 5.002300e-18
8821.480000 6.793962e-17 7.047695e-18
8824.480000 1.099009e-16 1.015106e-17
8827.480000 1.407985e-16 1.169788e-17
8830.480000 8.713495e-17 1.042277e-17
8833.480000 8.334770e-17 9.028396e-18
8836.480000 8.240647e-17 8.743188e-18
8839.480000 6.791350e-17 7.689689e-18
8842.480000 6.861997e-17 6.274175e-18
8845.480000 7.882320e-17 7.082236e-18
8848.480000 8.789380e-17 7.753498e-18
8851.480000 7.687775e-17 7.250849e-18
8854.480000 7.226354e-17 6.425184e-18
8857.480000 7.797710e-17 5.744770e-18
8860.480000 7.334150e-17 5.781137e-18
8863.480000 8.174232e-17 6.538216e-18
8866.480000 9.727554e-17 7.529707e-18
8869.480000 9.992093e-17 7.451229e-18
8872.480000 6.489279e-17 6.055789e-18
8875.480000 5.830944e-17 5.021584e-18
8878.480000 6.645976e-17 5.295279e-18
8881.480000 8.580228e-17 6.830150e-18
8884.480000 1.156157e-16 9.018787e-18
8887.480000 9.021796e-17 9.416322e-18
8890.480000 5.073792e-17 7.556962e-18
8893.480000 6.278968e-17 5.444284e-18
8896.480000 6.638341e-17 4.839412e-18
8899.480000 7.026500e-17 5.437392e-18
8902.480000 7.293607e-17 6.289448e-18
8905.480000 6.407724e-17 6.254439e-18
8908.480000 5.080703e-17 5.343459e-18
8911.480000 5.263648e-17 4.963427e-18
8914.480000 7.088223e-17 6.183844e-18
8917.480000 9.383268e-17 8.210533e-18
8920.480000 9.345971e-17 9.032300e-18
8923.480000 8.171663e-17 7.759523e-18
8926.480000 7.276732e-17 5.722258e-18
8929.480000 6.116008e-17 4.587980e-18
8932.480000 6.024183e-17 4.356527e-18
8935.480000 6.433267e-17 4.546341e-18
8938.480000 6.841869e-17 5.252764e-18
8941.480000 7.187636e-17 6.256446e-18
8944.480000 6.954715e-17 6.590407e-18
8947.480000 6.643350e-17 5.939157e-18
8950.480000 5.002433e-17 5.564295e-18
8953.480000 6.323783e-17 7.176731e-18
8956.480000 8.330634e-17 9.404402e-18
8959.480000 7.673129e-17 9.775619e-18
8962.480000 6.746822e-17 7.914912e-18
8965.480000 6.819561e-17 5.924078e-18
8968.480000 5.853192e-17 5.344760e-18
8971.480000 5.925129e-17 5.560310e-18
8974.480000 6.468864e-17 5.661927e-18
8977.480000 6.457411e-17 5.773653e-18
8980.480000 6.516374e-17 6.007480e-18
8983.480000 6.725917e-17 6.349971e-18
8986.480000 7.303600e-17 7.036641e-18
8989.480000 7.349510e-17 7.210080e-18
8992.480000 5.024852e-17 6.458712e-18
8995.480000 5.062603e-17 6.064441e-18
8998.480000 6.595509e-17 7.048406e-18
9001.480000 7.852022e-17 8.059745e-18
9004.480000 7.819688e-17 7.505137e-18
9007.480000 7.758310e-17 5.892465e-18
9010.480000 7.002965e-17 4.766477e-18
9013.480000 6.436748e-17 4.394934e-18
