# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023amb
# CHANNEL = B+R
# EXPNUM = 23_025_046_003
# MJD-OBS = 59969.592992
# DATE-OBS = 2023-01-25T14:13:56
# EXPTIME = 2400.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:38:37.99
# DEC = -07:21:00.05
# wl fl err
# [A] [erg/s/cm2/A]
7074.860000 5.883976e-17 3.321448e-18
7077.860000 6.146133e-17 3.530279e-18
7080.860000 6.111765e-17 4.041132e-18
7083.860000 5.751413e-17 3.531312e-18
7086.860000 6.626726e-17 3.500999e-18
7089.860000 5.950146e-17 3.472496e-18
7092.860000 5.275477e-17 3.498129e-18
7095.860000 5.215938e-17 3.547555e-18
7098.860000 5.459441e-17 3.584468e-18
7101.860000 5.743204e-17 3.663240e-18
7104.860000 5.618861e-17 3.815323e-18
7107.860000 5.301930e-17 4.228280e-18
7110.860000 5.488908e-17 3.945869e-18
7113.860000 5.618310e-17 4.010937e-18
7116.860000 5.366564e-17 4.086353e-18
7119.860000 5.323747e-17 4.181456e-18
7122.860000 5.475870e-17 4.162539e-18
7125.860000 5.326778e-17 4.087131e-18
7128.860000 5.246389e-17 4.020139e-18
7131.860000 5.153406e-17 3.893809e-18
7134.860000 4.977160e-17 3.927881e-18
7137.860000 4.881843e-17 4.710063e-18
7140.860000 5.173804e-17 4.141461e-18
7143.860000 5.551365e-17 4.403043e-18
7146.860000 5.354187e-17 3.628131e-18
7149.860000 4.681803e-17 3.488933e-18
7152.860000 4.686754e-17 3.386307e-18
7155.860000 5.067379e-17 3.339923e-18
7158.860000 5.406840e-17 3.416399e-18
7161.860000 5.138935e-17 3.254251e-18
7164.860000 5.339538e-17 3.184278e-18
7167.860000 5.385560e-17 3.178108e-18
7170.860000 5.381830e-17 3.120858e-18
7173.860000 5.354306e-17 3.092405e-18
7176.860000 4.892816e-17 3.042559e-18
7179.860000 4.574396e-17 2.997780e-18
7182.860000 4.849254e-17 2.992337e-18
7185.860000 5.012284e-17 2.982795e-18
7188.860000 4.809909e-17 2.955580e-18
7191.860000 4.651799e-17 2.933295e-18
7194.860000 4.612493e-17 2.964497e-18
7197.860000 4.654232e-17 3.015833e-18
7200.860000 4.863950e-17 3.127352e-18
7203.860000 5.148128e-17 3.634340e-18
7206.860000 5.293447e-17 4.572756e-18
7209.860000 5.274058e-17 4.779241e-18
7212.860000 5.057364e-17 4.497403e-18
7215.860000 4.201377e-17 3.543017e-18
7218.860000 3.642187e-17 3.324384e-18
7221.860000 4.205137e-17 3.441126e-18
7224.860000 4.891215e-17 3.532447e-18
7227.860000 4.436651e-17 3.592177e-18
7230.860000 3.647930e-17 3.654013e-18
7233.860000 3.609429e-17 3.842945e-18
7236.860000 4.792635e-17 4.225090e-18
7239.860000 5.178384e-17 4.906574e-18
7242.860000 5.676507e-17 5.666712e-18
7245.860000 4.971784e-17 6.128717e-18
7248.860000 3.987219e-17 5.914181e-18
7251.860000 5.164055e-17 5.293898e-18
7254.860000 5.669212e-17 4.693651e-18
7257.860000 5.268265e-17 4.300108e-18
7260.860000 4.533706e-17 4.023716e-18
7263.860000 4.756670e-17 3.930540e-18
7266.860000 5.113065e-17 3.844754e-18
7269.860000 4.979270e-17 3.741840e-18
7272.860000 4.766519e-17 3.841284e-18
7275.860000 5.557009e-17 4.184107e-18
7278.860000 4.494251e-17 4.617460e-18
7281.860000 4.067363e-17 4.651907e-18
7284.860000 4.142527e-17 4.285489e-18
7287.860000 4.919237e-17 3.996191e-18
7290.860000 5.220685e-17 3.801338e-18
7293.860000 5.120326e-17 3.440312e-18
7296.860000 5.257746e-17 3.295783e-18
7299.860000 4.533063e-17 3.315371e-18
7302.860000 3.861264e-17 3.425138e-18
7305.860000 3.611966e-17 3.402048e-18
7308.860000 3.750601e-17 3.301396e-18
7311.860000 4.227974e-17 3.285392e-18
7314.860000 4.603097e-17 3.471990e-18
7317.860000 4.392258e-17 3.774079e-18
7320.860000 3.795974e-17 3.854423e-18
7323.860000 3.979133e-17 3.635411e-18
7326.860000 4.781887e-17 3.446517e-18
7329.860000 4.890419e-17 3.535318e-18
7332.860000 4.779997e-17 3.665208e-18
7335.860000 4.575028e-17 3.697077e-18
7338.860000 4.335283e-17 3.940139e-18
7341.860000 4.642588e-17 4.602971e-18
7344.860000 4.357098e-17 5.081098e-18
7347.860000 4.440216e-17 5.861886e-18
7350.860000 4.722548e-17 5.437024e-18
7353.860000 3.915591e-17 4.615732e-18
7356.860000 4.430821e-17 4.130005e-18
7359.860000 4.524614e-17 4.164779e-18
7362.860000 4.007068e-17 4.360930e-18
7365.860000 4.586486e-17 4.538729e-18
7368.860000 4.780889e-17 4.853795e-18
7371.860000 4.409495e-17 5.269614e-18
7374.860000 4.599160e-17 5.210991e-18
7377.860000 4.806324e-17 4.632203e-18
7380.860000 4.477258e-17 4.090670e-18
7383.860000 4.355742e-17 3.800068e-18
7386.860000 4.040289e-17 3.673747e-18
7389.860000 3.974129e-17 3.660836e-18
7392.860000 3.730348e-17 3.720653e-18
7395.860000 3.724713e-17 3.824524e-18
7398.860000 4.216123e-17 3.807285e-18
7401.860000 5.021783e-17 3.780085e-18
7404.860000 4.323714e-17 3.827483e-18
7407.860000 3.654368e-17 3.710883e-18
7410.860000 3.658912e-17 3.378816e-18
7413.860000 3.872200e-17 3.134254e-18
7416.860000 4.287214e-17 3.032624e-18
7419.860000 4.272014e-17 2.971594e-18
7422.860000 4.185752e-17 2.954512e-18
7425.860000 3.832868e-17 2.944916e-18
7428.860000 3.592832e-17 3.048323e-18
7431.860000 3.705074e-17 3.216717e-18
7434.860000 4.105395e-17 3.615572e-18
7437.860000 4.646004e-17 4.176849e-18
7440.860000 4.338721e-17 3.848246e-18
7443.860000 3.755393e-17 3.297234e-18
7446.860000 3.853538e-17 3.101154e-18
7449.860000 4.135051e-17 2.996121e-18
7452.860000 3.856577e-17 2.961145e-18
7455.860000 3.951983e-17 2.989550e-18
7458.860000 3.780170e-17 3.041794e-18
7461.860000 3.123112e-17 3.103171e-18
7464.860000 3.335571e-17 3.241006e-18
7467.860000 3.776885e-17 3.420951e-18
7470.860000 3.934923e-17 3.643779e-18
7473.860000 4.236809e-17 4.306561e-18
7476.860000 4.128317e-17 4.126363e-18
7479.860000 4.106083e-17 4.048499e-18
7482.860000 4.464587e-17 4.150757e-18
7485.860000 3.816395e-17 4.186898e-18
7488.860000 3.278424e-17 4.131996e-18
7491.860000 3.250827e-17 4.034263e-18
7494.860000 3.315046e-17 4.006348e-18
7497.860000 3.590322e-17 4.093810e-18
7500.860000 4.120044e-17 4.014807e-18
7503.860000 3.864170e-17 3.967790e-18
7506.860000 4.263771e-17 4.178114e-18
7509.860000 3.886768e-17 4.523011e-18
7512.860000 4.058304e-17 4.132553e-18
7515.860000 3.708552e-17 3.783587e-18
7518.860000 3.384541e-17 3.505750e-18
7521.860000 3.616480e-17 3.618700e-18
7524.860000 3.765211e-17 3.864434e-18
7527.860000 3.627380e-17 4.046712e-18
7530.860000 3.706349e-17 3.928873e-18
7533.860000 3.794865e-17 3.605198e-18
7536.860000 3.904785e-17 3.422177e-18
7539.860000 3.788257e-17 3.457784e-18
7542.860000 3.723911e-17 3.554472e-18
7545.860000 4.257390e-17 3.475722e-18
7548.860000 4.386692e-17 3.547229e-18
7551.860000 3.766078e-17 3.100519e-18
7554.860000 3.516522e-17 2.909470e-18
7557.860000 3.365891e-17 2.925805e-18
7560.860000 3.517105e-17 3.139795e-18
7563.860000 3.795993e-17 3.236391e-18
7566.860000 3.627604e-17 3.124054e-18
7569.860000 3.803511e-17 3.143088e-18
7572.860000 4.139603e-17 3.335556e-18
7575.860000 3.768104e-17 3.442061e-18
7578.860000 3.159630e-17 3.306627e-18
7581.860000 3.131921e-17 3.160493e-18
7584.860000 3.068643e-17 3.127893e-18
7587.860000 2.926515e-17 3.247665e-18
7590.860000 3.343647e-17 3.470406e-18
7593.860000 3.169374e-17 4.880475e-18
7596.860000 3.339568e-17 5.488256e-18
7599.860000 3.844554e-17 5.902709e-18
7602.860000 3.436194e-17 6.011887e-18
7605.860000 4.095005e-17 6.610638e-18
7608.860000 4.096292e-17 6.958072e-18
7611.860000 2.110350e-17 7.043819e-18
7614.860000 2.985027e-17 6.800736e-18
7617.860000 3.972771e-17 6.288762e-18
7620.860000 3.458257e-17 5.830111e-18
7623.860000 3.773865e-17 5.589987e-18
7626.860000 3.438317e-17 5.338894e-18
7629.860000 3.754280e-17 5.646145e-18
7632.860000 4.347286e-17 5.831713e-18
7635.860000 3.996021e-17 5.687453e-18
7638.860000 3.919561e-17 5.233453e-18
7641.860000 3.993012e-17 4.941198e-18
7644.860000 3.041411e-17 4.604868e-18
7647.860000 2.969040e-17 4.386812e-18
7650.860000 3.036942e-17 4.261474e-18
7653.860000 3.450020e-17 4.072805e-18
7656.860000 3.919894e-17 3.845257e-18
7659.860000 3.748771e-17 3.725141e-18
7662.860000 3.420251e-17 3.618462e-18
7665.860000 3.734786e-17 3.634219e-18
7668.860000 3.027310e-17 3.430809e-18
7671.860000 3.038851e-17 3.171179e-18
7674.860000 3.417858e-17 3.055636e-18
7677.860000 3.722398e-17 2.997614e-18
7680.860000 3.505293e-17 2.945829e-18
7683.860000 3.380929e-17 2.930398e-18
7686.860000 3.873336e-17 2.988852e-18
7689.860000 4.220896e-17 3.093264e-18
7692.860000 4.167606e-17 3.131195e-18
7695.860000 3.840136e-17 3.155162e-18
7698.860000 3.598838e-17 3.132715e-18
7701.860000 3.800028e-17 3.153241e-18
7704.860000 3.711055e-17 3.173454e-18
7707.860000 3.041000e-17 3.242156e-18
7710.860000 2.699288e-17 3.655083e-18
7713.860000 3.642032e-17 4.485154e-18
7716.860000 4.254645e-17 5.138175e-18
7719.860000 4.177502e-17 5.317542e-18
7722.860000 3.265267e-17 4.883355e-18
7725.860000 2.916456e-17 4.456607e-18
7728.860000 3.148008e-17 4.136365e-18
7731.860000 3.269928e-17 4.001264e-18
7734.860000 3.768229e-17 3.868303e-18
7737.860000 3.623591e-17 3.895329e-18
7740.860000 2.902043e-17 4.004913e-18
7743.860000 2.470716e-17 4.466563e-18
7746.860000 1.804528e-17 4.759113e-18
7749.860000 3.756034e-17 5.182951e-18
7752.860000 4.752583e-17 6.082700e-18
7755.860000 4.818955e-17 6.132429e-18
7758.860000 3.818719e-17 5.361227e-18
7761.860000 3.605319e-17 4.744366e-18
7764.860000 3.588303e-17 4.509744e-18
7767.860000 3.873102e-17 4.098626e-18
7770.860000 2.895007e-17 3.669005e-18
7773.860000 3.440885e-17 3.699739e-18
7776.860000 3.376220e-17 4.595412e-18
7779.860000 4.134694e-17 4.975931e-18
7782.860000 3.801306e-17 4.461045e-18
7785.860000 3.308738e-17 3.788959e-18
7788.860000 3.134461e-17 3.529476e-18
7791.860000 3.233703e-17 3.545764e-18
7794.860000 3.291885e-17 3.905616e-18
7797.860000 3.775668e-17 4.212280e-18
7800.860000 2.967350e-17 4.048716e-18
7803.860000 2.486993e-17 3.822490e-18
7806.860000 3.131438e-17 3.695163e-18
7809.860000 3.741492e-17 3.487748e-18
7812.860000 3.538555e-17 3.541846e-18
7815.860000 3.058486e-17 3.580617e-18
7818.860000 2.844863e-17 3.928564e-18
7821.860000 4.107797e-17 4.380240e-18
7824.860000 5.073540e-17 4.565441e-18
7827.860000 3.842839e-17 4.248182e-18
7830.860000 2.831966e-17 3.644564e-18
7833.860000 3.147196e-17 3.298080e-18
7836.860000 3.566434e-17 3.283874e-18
7839.860000 3.493688e-17 3.467250e-18
7842.860000 3.743999e-17 3.792124e-18
7845.860000 2.869108e-17 3.934052e-18
7848.860000 2.463320e-17 4.003743e-18
7851.860000 2.184021e-17 4.502145e-18
7854.860000 3.984036e-17 5.449365e-18
7857.860000 4.858820e-17 5.855834e-18
7860.860000 3.289676e-17 5.498845e-18
7863.860000 3.768633e-17 5.140239e-18
7866.860000 3.096785e-17 4.916868e-18
7869.860000 2.572183e-17 4.943469e-18
7872.860000 3.476167e-17 5.436220e-18
7875.860000 3.820886e-17 5.876608e-18
7878.860000 1.954840e-17 5.387155e-18
7881.860000 2.203385e-17 6.173653e-18
7884.860000 4.480177e-17 5.703954e-18
7887.860000 3.633472e-17 6.047921e-18
7890.860000 3.663863e-17 5.185527e-18
7893.860000 4.378855e-17 4.876411e-18
7896.860000 3.713334e-17 4.695015e-18
7899.860000 2.480479e-17 4.139892e-18
7902.860000 2.530180e-17 3.542000e-18
7905.860000 2.437339e-17 3.586098e-18
7908.860000 2.206088e-17 4.839450e-18
7911.860000 1.956941e-17 5.128956e-18
7914.860000 3.532701e-17 5.299702e-18
7917.860000 4.069823e-17 5.097625e-18
7920.860000 3.260664e-17 4.883557e-18
7923.860000 3.054917e-17 4.437266e-18
7926.860000 3.486962e-17 4.192627e-18
7929.860000 2.903938e-17 4.572868e-18
7932.860000 3.016035e-17 6.107454e-18
7935.860000 3.032554e-17 7.682464e-18
7938.860000 2.429065e-17 7.095200e-18
7941.860000 2.220624e-17 5.023295e-18
7944.860000 2.633005e-17 3.769300e-18
7947.860000 3.139380e-17 3.419154e-18
7950.860000 3.179927e-17 3.481134e-18
7953.860000 3.047353e-17 3.496642e-18
7956.860000 2.535235e-17 3.369267e-18
7959.860000 2.334316e-17 3.321769e-18
7962.860000 2.576556e-17 3.737764e-18
7965.860000 4.123688e-17 4.507886e-18
7968.860000 4.673152e-17 4.886890e-18
7971.860000 2.177732e-17 4.437490e-18
7974.860000 1.825096e-17 3.991468e-18
7977.860000 2.919410e-17 4.178260e-18
7980.860000 4.416923e-17 5.650167e-18
7983.860000 3.522741e-17 4.666857e-18
7986.860000 2.083591e-17 4.341910e-18
7989.860000 1.998330e-17 4.358051e-18
7992.860000 2.522310e-17 5.108745e-18
7995.860000 5.562116e-17 6.153718e-18
7998.860000 5.264122e-17 6.251875e-18
8001.860000 2.914506e-17 5.253396e-18
8004.860000 2.634435e-17 4.385396e-18
8007.860000 1.937930e-17 3.993606e-18
8010.860000 2.680441e-17 3.948799e-18
8013.860000 3.403074e-17 4.137724e-18
8016.860000 3.583078e-17 4.370298e-18
8019.860000 2.349006e-17 4.286420e-18
8022.860000 2.076425e-17 4.156004e-18
8025.860000 3.067945e-17 4.384919e-18
8028.860000 3.953226e-17 4.770029e-18
8031.860000 3.709117e-17 4.675437e-18
8034.860000 2.632048e-17 4.064076e-18
8037.860000 2.078368e-17 3.542857e-18
8040.860000 2.707597e-17 3.335836e-18
8043.860000 3.084883e-17 3.191582e-18
8046.860000 3.528833e-17 3.136173e-18
8049.860000 3.274526e-17 3.138975e-18
8052.860000 3.681588e-17 3.289090e-18
8055.860000 3.472838e-17 3.554593e-18
8058.860000 2.874507e-17 3.982266e-18
8061.860000 3.018385e-17 4.120451e-18
8064.860000 3.685168e-17 4.115476e-18
8067.860000 3.632855e-17 4.068769e-18
8070.860000 2.936263e-17 3.523259e-18
8073.860000 3.013945e-17 3.162010e-18
8076.860000 3.096536e-17 3.138325e-18
8079.860000 2.813030e-17 3.134729e-18
8082.860000 2.644773e-17 3.186787e-18
8085.860000 2.629062e-17 3.239878e-18
8088.860000 3.071103e-17 3.302804e-18
8091.860000 2.708833e-17 3.334185e-18
8094.860000 3.754527e-17 3.536753e-18
8097.860000 3.538854e-17 3.578148e-18
8100.860000 3.647277e-17 3.796397e-18
8103.860000 3.038755e-17 3.867088e-18
8106.860000 3.103873e-17 4.006477e-18
8109.860000 2.975002e-17 3.955403e-18
8112.860000 2.521371e-17 3.796497e-18
8115.860000 2.527403e-17 4.048866e-18
8118.860000 2.546047e-17 4.340632e-18
8121.860000 2.791737e-17 4.031675e-18
8124.860000 2.582754e-17 4.084342e-18
8127.860000 2.288531e-17 4.068554e-18
8130.860000 2.286951e-17 3.939240e-18
8133.860000 2.177274e-17 3.881408e-18
8136.860000 2.326908e-17 3.825703e-18
8139.860000 3.114191e-17 3.853415e-18
8142.860000 3.043837e-17 3.841529e-18
8145.860000 2.679776e-17 3.906847e-18
8148.860000 2.552133e-17 3.702895e-18
8151.860000 2.943321e-17 3.593851e-18
8154.860000 2.772354e-17 3.435537e-18
8157.860000 2.773111e-17 3.333852e-18
8160.860000 2.914448e-17 3.239769e-18
8163.860000 2.742611e-17 3.193670e-18
8166.860000 2.053512e-17 3.189927e-18
8169.860000 2.051419e-17 3.422223e-18
8172.860000 2.434203e-17 3.328283e-18
8175.860000 2.719812e-17 3.045020e-18
8178.860000 2.753573e-17 2.998437e-18
8181.860000 2.378495e-17 3.018543e-18
8184.860000 2.347990e-17 2.966273e-18
8187.860000 2.510165e-17 3.003392e-18
8190.860000 2.692846e-17 3.055810e-18
8193.860000 2.191219e-17 2.991855e-18
8196.860000 1.951745e-17 2.967731e-18
8199.860000 2.543756e-17 2.992523e-18
8202.860000 2.728764e-17 3.003443e-18
8205.860000 2.888685e-17 3.067445e-18
8208.860000 2.868633e-17 3.117077e-18
8211.860000 3.291445e-17 3.224120e-18
8214.860000 2.596684e-17 3.244010e-18
8217.860000 2.120512e-17 3.229509e-18
8220.860000 2.116398e-17 3.259846e-18
8223.860000 2.512520e-17 3.347246e-18
8226.860000 2.035439e-17 3.364318e-18
8229.860000 2.046435e-17 3.418107e-18
8232.860000 1.766317e-17 3.472106e-18
8235.860000 1.670196e-17 3.551196e-18
8238.860000 1.714434e-17 3.669240e-18
8241.860000 2.374066e-17 3.851690e-18
8244.860000 3.053874e-17 4.090190e-18
8247.860000 2.930893e-17 4.127022e-18
8250.860000 2.610145e-17 4.136956e-18
8253.860000 2.348372e-17 4.100420e-18
8256.860000 2.424892e-17 4.042181e-18
8259.860000 2.013217e-17 3.908947e-18
8262.860000 2.614305e-17 3.823854e-18
8265.860000 2.818183e-17 3.743493e-18
8268.860000 1.986677e-17 3.603020e-18
8271.860000 1.685118e-17 3.588404e-18
8274.860000 1.811666e-17 3.678476e-18
8277.860000 1.887452e-17 4.142113e-18
8280.860000 2.559999e-17 5.469114e-18
8283.860000 3.332440e-17 5.712020e-18
8286.860000 3.243414e-17 5.324093e-18
8289.860000 3.255823e-17 5.133358e-18
8292.860000 2.881137e-17 5.050069e-18
8295.860000 1.684326e-17 4.727962e-18
8298.860000 2.748532e-17 4.695168e-18
8301.860000 5.117830e-17 5.103448e-18
8304.860000 3.288240e-17 4.970134e-18
8307.860000 1.441765e-17 4.416993e-18
8310.860000 2.267998e-17 4.180482e-18
8313.860000 3.228338e-17 3.771886e-18
8316.860000 3.589645e-17 3.585866e-18
8319.860000 3.048165e-17 3.323287e-18
8322.860000 2.434835e-17 3.170520e-18
8325.860000 2.015422e-17 3.331013e-18
8328.860000 1.989493e-17 3.285608e-18
8331.860000 2.013515e-17 3.177597e-18
8334.860000 2.327663e-17 3.421000e-18
8337.860000 1.550469e-17 4.026720e-18
8340.860000 1.070539e-17 4.591547e-18
8343.860000 3.159932e-17 6.522531e-18
8346.860000 8.203106e-17 7.681297e-18
8349.860000 5.689391e-17 9.018617e-18
8352.860000 2.184236e-17 6.716270e-18
8355.860000 4.470707e-17 6.353085e-18
8358.860000 3.430700e-17 5.959266e-18
8361.860000 2.001180e-17 5.029040e-18
8364.860000 4.429865e-17 5.290368e-18
8367.860000 3.824415e-17 6.073474e-18
8370.860000 2.594244e-17 5.012076e-18
8373.860000 2.599780e-17 4.489157e-18
8376.860000 2.208146e-17 4.387757e-18
8379.860000 2.944470e-17 4.606972e-18
8382.860000 3.926277e-17 5.162514e-18
8385.860000 3.944658e-17 5.433322e-18
8388.860000 3.130913e-17 5.090387e-18
8391.860000 1.292454e-17 4.428594e-18
8394.860000 8.887640e-18 4.828853e-18
8397.860000 2.408562e-17 5.644406e-18
8400.860000 6.132630e-17 6.215461e-18
8403.860000 5.677896e-17 6.389027e-18
8406.860000 1.497848e-17 5.319350e-18
8409.860000 1.988793e-17 4.136844e-18
8412.860000 2.768812e-17 3.766890e-18
8415.860000 3.868132e-17 4.114970e-18
8418.860000 4.902757e-17 4.475564e-18
8421.860000 3.100573e-17 4.241925e-18
8424.860000 1.803126e-17 3.840178e-18
8427.860000 3.601842e-17 4.126814e-18
8430.860000 5.436842e-17 5.099986e-18
8433.860000 5.644010e-17 5.763269e-18
8436.860000 3.773839e-17 5.476102e-18
8439.860000 2.418700e-17 4.584854e-18
8442.860000 3.205837e-17 3.675623e-18
8445.860000 3.302837e-17 3.245260e-18
8448.860000 3.041473e-17 3.350239e-18
8451.860000 3.272185e-17 3.747068e-18
8454.860000 3.884457e-17 4.168532e-18
8457.860000 2.478289e-17 4.115199e-18
8460.860000 7.942772e-18 3.905173e-18
8463.860000 2.860862e-17 4.475338e-18
8466.860000 5.628316e-17 5.417091e-18
8469.860000 4.987058e-17 5.654889e-18
8472.860000 1.412005e-17 5.023604e-18
8475.860000 1.637724e-17 4.185413e-18
8478.860000 2.553988e-17 4.584389e-18
8481.860000 3.074765e-17 4.381051e-18
8484.860000 2.859515e-17 5.494141e-18
8487.860000 2.616261e-17 4.955541e-18
8490.860000 2.768493e-17 4.338904e-18
8493.860000 3.545171e-17 4.641626e-18
8496.860000 3.447123e-17 5.070427e-18
8499.860000 1.981503e-17 5.068774e-18
8502.860000 1.129923e-17 5.057344e-18
8505.860000 2.706178e-17 5.951497e-18
8508.860000 3.388549e-17 5.940491e-18
8511.860000 2.051170e-17 5.981858e-18
8514.860000 2.906317e-17 5.389013e-18
8517.860000 2.756103e-17 4.671199e-18
8520.860000 2.635889e-17 4.326922e-18
8523.860000 2.535009e-17 3.980971e-18
8526.860000 2.819008e-17 3.660674e-18
8529.860000 2.757018e-17 3.521186e-18
8532.860000 2.238382e-17 3.407030e-18
8535.860000 2.016973e-17 3.375419e-18
8538.860000 2.247533e-17 3.478685e-18
8541.860000 2.158853e-17 3.576267e-18
8544.860000 2.295330e-17 3.556030e-18
8547.860000 2.374703e-17 3.544456e-18
8550.860000 3.144827e-17 3.733734e-18
8553.860000 2.948067e-17 3.733351e-18
8556.860000 2.327980e-17 3.461266e-18
8559.860000 2.533573e-17 3.181341e-18
8562.860000 2.815184e-17 3.069521e-18
8565.860000 2.904138e-17 3.054807e-18
8568.860000 2.677643e-17 3.050372e-18
8571.860000 2.650549e-17 3.075947e-18
8574.860000 2.520559e-17 3.106876e-18
8577.860000 2.455113e-17 3.185245e-18
8580.860000 2.429068e-17 3.233745e-18
8583.860000 2.591093e-17 3.251368e-18
8586.860000 2.676050e-17 3.329881e-18
8589.860000 2.750804e-17 3.481774e-18
8592.860000 2.523843e-17 3.600836e-18
8595.860000 2.587334e-17 3.663245e-18
8598.860000 2.711022e-17 3.790879e-18
8601.860000 3.214451e-17 3.888612e-18
8604.860000 2.727310e-17 3.783049e-18
8607.860000 2.803278e-17 3.799864e-18
8610.860000 2.971234e-17 3.954023e-18
8613.860000 3.717747e-17 4.208793e-18
8616.860000 3.185735e-17 4.577090e-18
8619.860000 2.474931e-17 5.062204e-18
8622.860000 2.334659e-17 5.602866e-18
8625.860000 2.033092e-17 6.158507e-18
8628.860000 1.744892e-17 6.542614e-18
8631.860000 2.915319e-17 6.711979e-18
8634.860000 2.765709e-17 7.169931e-18
8637.860000 2.700286e-17 6.584993e-18
8640.860000 3.614185e-17 5.889981e-18
8643.860000 3.388752e-17 5.613614e-18
8646.860000 2.147464e-17 4.781737e-18
8649.860000 2.128973e-17 4.733458e-18
8652.860000 2.789998e-17 5.016400e-18
8655.860000 3.612230e-17 5.318207e-18
8658.860000 4.300112e-17 5.452840e-18
8661.860000 3.958154e-17 5.395079e-18
8664.860000 4.077379e-17 5.272824e-18
8667.860000 3.819859e-17 5.137806e-18
8670.860000 3.233046e-17 4.950936e-18
8673.860000 3.122641e-17 4.726855e-18
8676.860000 2.576502e-17 4.428023e-18
8679.860000 2.567735e-17 4.157063e-18
8682.860000 2.587342e-17 3.911349e-18
8685.860000 3.005841e-17 3.772805e-18
8688.860000 3.462215e-17 3.659449e-18
8691.860000 3.217812e-17 3.545614e-18
8694.860000 2.573121e-17 3.444565e-18
8697.860000 1.933732e-17 3.378525e-18
8700.860000 1.982175e-17 3.390995e-18
8703.860000 2.393695e-17 3.470601e-18
8706.860000 2.381225e-17 3.611000e-18
8709.860000 2.440771e-17 3.569921e-18
8712.860000 2.755048e-17 3.502118e-18
8715.860000 2.686567e-17 3.443534e-18
8718.860000 2.716852e-17 3.449248e-18
8721.860000 2.434543e-17 3.496944e-18
8724.860000 2.461488e-17 3.523811e-18
8727.860000 2.007781e-17 3.579172e-18
8730.860000 2.207351e-17 3.670615e-18
8733.860000 2.644961e-17 3.750726e-18
8736.860000 2.658758e-17 3.899284e-18
8739.860000 2.970145e-17 4.070266e-18
8742.860000 2.771550e-17 4.196396e-18
8745.860000 2.242617e-17 4.234475e-18
8748.860000 1.966236e-17 4.381007e-18
8751.860000 1.649899e-17 5.307284e-18
8754.860000 2.118460e-17 6.142778e-18
8757.860000 2.266068e-17 5.951311e-18
8760.860000 3.011421e-17 6.286686e-18
8763.860000 3.579998e-17 7.287735e-18
8766.860000 3.366937e-17 7.698245e-18
8769.860000 3.070980e-17 7.729560e-18
8772.860000 1.975238e-17 7.283982e-18
8775.860000 2.913460e-17 6.586752e-18
8778.860000 5.935129e-17 7.263502e-18
8781.860000 5.748065e-17 7.318000e-18
8784.860000 2.963512e-17 6.372756e-18
8787.860000 2.294367e-17 4.914226e-18
8790.860000 2.477792e-17 4.335093e-18
8793.860000 2.812237e-17 4.533258e-18
8796.860000 3.007137e-17 4.371918e-18
8799.860000 2.257210e-17 3.879427e-18
8802.860000 1.829666e-17 3.425605e-18
8805.860000 1.773734e-17 3.314205e-18
8808.860000 2.207568e-17 3.312912e-18
8811.860000 2.170522e-17 3.337515e-18
8814.860000 2.002562e-17 3.367279e-18
8817.860000 1.791812e-17 3.507989e-18
8820.860000 7.352821e-18 3.738858e-18
8823.860000 1.303338e-17 4.592158e-18
8826.860000 4.707005e-17 6.489261e-18
8829.860000 5.005332e-17 7.839077e-18
8832.860000 1.279671e-17 7.743598e-18
8835.860000 2.475409e-17 6.688005e-18
8838.860000 5.281843e-17 6.155136e-18
8841.860000 4.321321e-17 5.612722e-18
8844.860000 2.760379e-17 4.732820e-18
8847.860000 3.153922e-17 4.325265e-18
8850.860000 2.766204e-17 4.533912e-18
8853.860000 2.295683e-17 4.711027e-18
8856.860000 2.097508e-17 4.489224e-18
8859.860000 2.275309e-17 4.274937e-18
8862.860000 2.606522e-17 4.398406e-18
8865.860000 3.749948e-17 5.030516e-18
8868.860000 4.921893e-17 5.972364e-18
8871.860000 3.331198e-17 6.277623e-18
8874.860000 1.266545e-17 5.731053e-18
8877.860000 1.013272e-17 5.049465e-18
8880.860000 1.725692e-18 4.977795e-18
8883.860000 1.282528e-17 5.924520e-18
8886.860000 4.910019e-17 7.829652e-18
8889.860000 4.486275e-17 8.779720e-18
8892.860000 1.575289e-17 7.698313e-18
8895.860000 1.656534e-17 5.720136e-18
8898.860000 1.708437e-17 4.628647e-18
8901.860000 2.111330e-17 4.820019e-18
8904.860000 3.358164e-17 5.637595e-18
8907.860000 3.391014e-17 5.931247e-18
8910.860000 1.576883e-17 5.400603e-18
8913.860000 7.199933e-18 4.557623e-18
8916.860000 2.465907e-17 4.800681e-18
8919.860000 6.228229e-17 6.167025e-18
8922.860000 6.391528e-17 7.357332e-18
8925.860000 4.095114e-17 7.047628e-18
8928.860000 2.933944e-17 5.539262e-18
8931.860000 3.781606e-17 4.282502e-18
8934.860000 3.372230e-17 3.800980e-18
8937.860000 2.670085e-17 3.796655e-18
8940.860000 2.653664e-17 4.419570e-18
8943.860000 3.356234e-17 5.390191e-18
8946.860000 3.005543e-17 5.844740e-18
