WAVE,FLUX,ERR,SKYBACK
6061.8223,2.6370768E-15,1.0358133E-16,9.709237E-16
6067.3447,2.7033156E-15,1.0398911E-16,9.616092E-16
6072.867,2.5731438E-15,1.02553806E-16,9.290712E-16
6078.389,2.5844263E-15,1.0264415E-16,9.490083E-16
6083.9116,2.7531607E-15,1.03673875E-16,9.05548E-16
6089.434,2.9213669E-15,1.0504152E-16,9.001886E-16
6094.956,2.636234E-15,1.0327843E-16,9.991179E-16
6100.4785,2.63244E-15,1.0297688E-16,9.76341E-16
6106.001,2.7892695E-15,1.03840145E-16,9.33576E-16
6111.523,2.4935106E-15,1.0135066E-16,9.52833E-16
6117.0454,2.5269648E-15,1.01503525E-16,9.339934E-16
6122.568,2.5660581E-15,1.0201023E-16,9.784703E-16
6128.09,2.6556715E-15,1.02347534E-16,9.179233E-16
6133.6123,2.7650817E-15,1.0411543E-16,1.0213356E-15
6139.135,2.5901757E-15,1.0240509E-16,1.0149206E-15
6144.6567,2.51434E-15,1.0166513E-16,1.0161644E-15
6150.179,2.5627494E-15,1.0174124E-16,9.725208E-16
6155.7017,2.562868E-15,1.01678616E-16,9.748633E-16
6161.2236,2.5130205E-15,1.0125825E-16,1.0010203E-15
6166.746,2.5328483E-15,1.01054624E-16,9.50035E-16
6172.268,2.628634E-15,1.0222249E-16,9.921303E-16
6177.7905,2.4870594E-15,1.004098E-16,9.531838E-16
6183.313,2.4871464E-15,1.0002424E-16,8.999637E-16
6188.835,2.6000005E-15,1.01121506E-16,9.222408E-16
6194.3574,2.4438124E-15,9.995296E-17,9.570355E-16
6199.88,2.5553038E-15,1.0094597E-16,9.649184E-16
6205.402,2.5569636E-15,1.0091735E-16,9.845953E-16
6210.9243,2.6464124E-15,1.0159274E-16,9.65441E-16
6216.447,2.4571922E-15,9.959118E-17,9.264681E-16
6221.9688,2.4043166E-15,1.00768505E-16,1.1345332E-15
6227.491,2.5373268E-15,1.0271079E-16,1.2392289E-15
6233.0137,2.665045E-15,1.0419029E-16,1.3072929E-15
6238.5356,2.5674206E-15,1.03496534E-16,1.319877E-15
6244.058,2.6155024E-15,1.0339522E-16,1.2646156E-15
6249.5806,2.2943558E-15,1.00834905E-16,1.2953724E-15
6255.1025,2.2326194E-15,9.999287E-17,1.2687882E-15
6260.625,2.2847037E-15,1.00341045E-16,1.2718203E-15
6266.1475,2.1991718E-15,9.829127E-17,1.1100193E-15
6271.6694,2.1936222E-15,9.7567184E-17,1.050461E-15
6277.192,2.5772807E-15,1.013467E-16,1.100526E-15
6282.7144,2.601839E-15,1.0298895E-16,1.2943796E-15
6288.2363,2.5752309E-15,1.1378853E-16,2.7882364E-15
6293.759,2.500326E-15,1.2116528E-16,3.948264E-15
6299.2812,2.4299188E-15,1.2163388E-16,4.101796E-15
6304.803,2.782849E-15,1.2107691E-16,3.6044856E-15
6310.3257,2.6876017E-15,1.0985386E-16,2.0675877E-15
6315.8477,2.460621E-15,1.0104128E-16,1.1483051E-15
6321.37,2.617824E-15,1.02647006E-16,1.1642033E-15
6326.8926,2.5587159E-15,1.0224099E-16,1.1882782E-15
6332.4146,2.4434802E-15,1.0084753E-16,1.124238E-15
6337.937,2.335242E-15,9.900672E-17,1.0117189E-15
6343.4595,2.445335E-15,9.966282E-17,9.658562E-16
6348.9814,2.709042E-15,1.0455109E-16,1.2984181E-15
6354.504,2.5950773E-15,1.07718934E-16,1.8345345E-15
6360.0264,2.546039E-15,1.0801331E-16,1.9276865E-15
6365.5483,2.6640173E-15,1.07952926E-16,1.8014138E-15
6371.071,2.45698E-15,1.0404823E-16,1.4890786E-15
6376.5933,2.3240841E-15,9.913899E-17,1.0095196E-15
6382.115,2.3492306E-15,9.9087396E-17,9.674821E-16
6387.6377,2.3658583E-15,9.8695505E-17,9.120457E-16
6393.16,2.3781701E-15,9.877622E-17,8.854137E-16
6398.682,2.5134316E-15,9.91279E-17,7.751338E-16
6404.2046,2.4460721E-15,9.889155E-17,8.1685E-16
6409.727,2.4987375E-15,9.972685E-17,8.651695E-16
6415.249,2.4404497E-15,9.93348E-17,8.722857E-16
6420.7715,2.4816551E-15,9.958066E-17,8.5538935E-16
6426.294,2.2774338E-15,9.775376E-17,8.3728127E-16
6431.816,2.410443E-15,9.84299E-17,7.764751E-16
6437.3384,2.3621013E-15,9.880901E-17,8.7554434E-16
6442.8604,2.2688256E-15,9.764283E-17,8.240425E-16
6448.383,2.2184608E-15,9.8032966E-17,9.439126E-16
6453.9053,2.3282719E-15,9.939249E-17,9.624731E-16
6459.4272,2.2757425E-15,1.005947E-16,1.1744122E-15
6464.9497,2.2657665E-15,1.00755846E-16,1.2129727E-15
6470.472,2.3672769E-15,1.0137756E-16,1.1633161E-15
6475.994,2.1832471E-15,9.832785E-17,9.925141E-16
6481.5166,2.13555E-15,9.7369574E-17,9.264494E-16
6487.039,2.3721012E-15,1.0044723E-16,1.0313553E-15
6492.561,2.2812476E-15,1.0080683E-16,1.1683608E-15
6498.0835,2.2029834E-15,1.0071323E-16,1.2373093E-15
6503.606,2.1477645E-15,9.9338555E-17,1.1301693E-15
6509.128,2.3730977E-15,1.00100984E-16,9.555627E-16
6514.6504,2.3644605E-15,9.9694084E-17,9.250278E-16
6520.173,2.2396915E-15,9.912029E-17,9.876257E-16
6525.695,2.2771615E-15,9.991361E-17,1.0656708E-15
6531.2173,2.3939273E-15,1.01178595E-16,1.0605636E-15
6536.7397,2.3426973E-15,1.01272576E-16,1.1235462E-15
6542.2617,2.2738115E-15,1.0107039E-16,1.1702538E-15
6547.784,2.2334116E-15,1.0112434E-16,1.2302697E-15
6553.3066,2.1383866E-15,1.0149266E-16,1.3728831E-15
6558.8286,2.255368E-15,1.0257784E-16,1.3818671E-15
6564.351,2.3182697E-15,1.02955955E-16,1.3493953E-15
6569.8735,2.1864366E-15,1.0088555E-16,1.2344357E-15
6575.3955,2.2476487E-15,9.994389E-17,1.0572648E-15
6580.918,2.3164344E-15,1.00105166E-16,9.962404E-16
6586.44,2.1947426E-15,9.8232264E-17,8.985864E-16
6591.9624,2.2353024E-15,9.818335E-17,8.5782113E-16
6597.485,2.242796E-15,9.906191E-17,9.669593E-16
6603.007,2.241215E-15,9.87576E-17,9.146232E-16
6608.5293,2.2635626E-15,9.7921767E-17,8.4431974E-16
6614.052,2.2531756E-15,9.7109396E-17,7.743486E-16
6619.5737,2.1659253E-15,9.6552055E-17,8.058368E-16
6625.096,2.1824742E-15,9.688613E-17,8.273518E-16
6630.6187,2.204984E-15,9.681851E-17,7.907015E-16
6636.1406,2.2074352E-15,9.684452E-17,8.085012E-16
6641.663,2.209027E-15,9.683794E-17,7.9691867E-16
6647.1855,2.0978927E-15,9.484986E-17,6.954302E-16
6652.7075,2.356155E-15,9.7233863E-17,7.013599E-16
6658.23,2.2832214E-15,9.7301825E-17,7.993378E-16
6663.7524,2.2238844E-15,9.6294285E-17,7.3281595E-16
6669.2744,2.0970499E-15,9.516555E-17,7.5225806E-16
6674.797,2.2360262E-15,9.609635E-17,7.1407953E-16
6680.3193,2.158871E-15,9.5485766E-17,7.2066966E-16
6685.8413,2.1315777E-15,9.5719005E-17,7.8249724E-16
6691.364,2.1917609E-15,9.595805E-17,7.6671543E-16
6696.886,2.1948313E-15,9.6096305E-17,7.6763536E-16
6702.408,2.2362676E-15,9.62693E-17,7.46453E-16
6707.9307,2.3810073E-15,9.743684E-17,7.3611684E-16
6713.4526,2.2466598E-15,9.623891E-17,7.34262E-16
6718.975,2.1449282E-15,9.5314043E-17,7.3820314E-16
6724.4976,2.236269E-15,9.6566706E-17,7.968047E-16
6730.0195,2.1450336E-15,9.549939E-17,7.748747E-16
6735.542,2.065609E-15,9.4237584E-17,7.1926734E-16
6741.0645,2.0950333E-15,9.469013E-17,7.4219695E-16
6746.5864,2.0963972E-15,9.4470776E-17,7.10852E-16
6752.109,2.0688985E-15,9.4321685E-17,7.177888E-16
6757.6313,2.192843E-15,9.481851E-17,6.508301E-16
6763.1533,2.2395593E-15,9.560554E-17,6.863557E-16
6768.676,2.204234E-15,9.556E-17,7.198034E-16
6774.198,2.1068153E-15,9.45253E-17,7.051326E-16
6779.72,2.088612E-15,9.4604594E-17,7.313287E-16
6785.2427,2.1465481E-15,9.5069754E-17,7.227442E-16
6790.765,2.1552309E-15,9.545966E-17,7.524626E-16
6796.287,2.1548533E-15,9.543227E-17,7.492326E-16
6801.8096,2.1695904E-15,9.487912E-17,6.917018E-16
6807.332,2.17211E-15,9.522529E-17,7.0237253E-16
6812.854,2.06735E-15,9.462398E-17,7.383218E-16
6818.3765,2.1250301E-15,9.7397956E-17,1.0345545E-15
6823.899,2.201392E-15,1.0210195E-16,1.4960207E-15
6829.421,2.1160505E-15,1.0258187E-16,1.6357962E-15
6834.9434,2.106646E-15,1.02579515E-16,1.6550689E-15
6840.466,2.2847998E-15,1.0187683E-16,1.3475068E-15
6845.988,2.1125542E-15,9.725841E-17,9.797093E-16
6851.5103,2.1471766E-15,9.854597E-17,1.0960773E-15
6857.032,2.0091564E-15,1.0003078E-16,1.4552595E-15
6862.5547,1.9788477E-15,9.950079E-17,1.5072244E-15
6868.077,2.2745437E-15,9.993108E-17,1.3740652E-15
6873.599,2.0591585E-15,9.50535E-17,1.0397297E-15
6879.1216,1.9172921E-15,9.2156854E-17,8.198164E-16
6884.644,2.106266E-15,9.4448296E-17,8.377391E-16
6890.166,2.1923506E-15,9.6292135E-17,9.283413E-16
6895.6885,2.0579885E-15,9.526829E-17,9.087852E-16
6901.211,2.0720103E-15,9.594763E-17,9.462793E-16
6906.733,2.019107E-15,9.664008E-17,1.0227481E-15
6912.2554,1.9730199E-15,9.794787E-17,1.1875421E-15
6917.778,2.0574572E-15,9.96187E-17,1.2639925E-15
6923.3,2.0356817E-15,9.8803707E-17,1.1593756E-15
6928.8223,2.0183902E-15,9.8995434E-17,1.1674314E-15
6934.3447,1.9851661E-15,9.805559E-17,1.0796359E-15
6939.8667,2.1291581E-15,1.00226636E-16,1.1624242E-15
6945.389,2.1647335E-15,1.0163136E-16,1.2791118E-15
6950.9116,2.5282383E-15,1.03920275E-16,1.1536708E-15
6956.4336,2.2926982E-15,1.01685015E-16,1.1109566E-15
6961.956,2.747184E-15,1.0434036E-16,9.238559E-16
6967.4785,3.3707227E-15,1.109336E-16,1.0664557E-15
6973.0005,3.4404202E-15,1.1170545E-16,1.0820198E-15
6978.523,3.4789138E-15,1.1188908E-16,1.0589625E-15
6984.0454,2.8506443E-15,1.06142016E-16,9.825402E-16
6989.5674,2.6472372E-15,1.0346089E-16,8.3275806E-16
6995.09,2.6587845E-15,1.0316863E-16,7.8448835E-16
7000.612,2.7999868E-15,1.04647936E-16,7.989589E-16
7006.1343,2.225296E-15,1.008828E-16,8.962314E-16
7011.6567,2.0887132E-15,9.925257E-17,8.318003E-16
7017.1787,2.2387411E-15,9.995925E-17,7.563884E-16
7022.701,2.0085836E-15,9.72726E-17,6.659236E-16
7028.2236,2.2888628E-15,9.943314E-17,5.8413997E-16
7033.7456,2.3264984E-15,1.0070473E-16,6.6620285E-16
7039.268,1.9458373E-15,9.906245E-17,8.634762E-16
7044.7905,2.0183292E-15,1.0004642E-16,8.7970883E-16
7050.3125,2.175721E-15,1.01593985E-16,8.663256E-16
7055.835,1.9660143E-15,1.00182306E-16,9.132896E-16
7061.3574,2.1061078E-15,1.00932426E-16,8.3357354E-16
7066.8794,2.2180178E-15,1.0186897E-16,8.0519757E-16
7072.402,2.1289527E-15,1.0139553E-16,8.272465E-16
7077.9243,2.152525E-15,1.01678854E-16,8.125949E-16
7083.4463,2.1780053E-15,1.0180332E-16,7.8090895E-16
7088.9688,2.2978289E-15,1.0254293E-16,7.1892414E-16
7094.491,2.0621146E-15,1.00662825E-16,7.4437774E-16
7100.013,2.0384682E-15,1.00221534E-16,7.0218105E-16
7105.5356,2.1064625E-15,1.00816786E-16,7.0271267E-16
7111.058,2.1072899E-15,1.0074276E-16,6.635498E-16
7116.58,2.2606428E-15,1.0245304E-16,6.7917045E-16
7122.1025,2.1899366E-15,1.018447E-16,6.996147E-16
7127.6245,2.3035224E-15,1.0346674E-16,7.250503E-16
7133.147,2.2325228E-15,1.0328084E-16,7.550984E-16
7138.6694,2.5545292E-15,1.07147166E-16,8.516248E-16
7144.1914,2.60599E-15,1.0720016E-16,7.9805925E-16
7149.714,2.3082846E-15,1.0419264E-16,7.650285E-16
7155.2363,2.4065904E-15,1.0542388E-16,7.921366E-16
7160.7583,2.0606205E-15,1.01631526E-16,7.404126E-16
7166.281,2.0732076E-15,1.010797E-16,6.9248877E-16
7171.803,2.1946033E-15,1.01251096E-16,6.363272E-16
7177.325,2.0361027E-15,9.929278E-17,6.237153E-16
7182.8477,1.9898712E-15,9.809779E-17,5.6893657E-16
7188.37,2.0639527E-15,9.827088E-17,5.3569233E-16
7193.892,2.156294E-15,9.8616744E-17,4.706752E-16
7199.4146,2.1029467E-15,9.8420226E-17,4.769598E-16
7204.937,2.1175815E-15,1.0029073E-16,6.014477E-16
7210.459,2.1501504E-15,1.0118648E-16,6.0691573E-16
7215.9814,1.9977782E-15,1.0063681E-16,6.3999877E-16
7221.504,1.9905361E-15,1.010026E-16,6.6608786E-16
7227.026,2.0791394E-15,1.0356381E-16,8.891595E-16
7232.5483,2.0145048E-15,1.1085062E-16,1.827592E-15
7238.071,2.146684E-15,1.1894558E-16,2.721881E-15
7243.593,2.269458E-15,1.2210785E-16,3.0174429E-15
7249.115,2.184236E-15,1.1907793E-16,2.6829536E-15
7254.6377,2.1818173E-15,1.1125589E-16,1.7051851E-15
7260.1597,2.172647E-15,1.05640024E-16,1.0349044E-15
7265.682,2.1534368E-15,1.0895783E-16,1.4171158E-15
7271.204,2.1383535E-15,1.1550106E-16,2.2163896E-15
7276.7266,2.2264977E-15,1.197656E-16,2.6774396E-15
7282.249,2.3013119E-15,1.2095102E-16,2.7321933E-15
7287.771,2.217217E-15,1.1510369E-16,2.055629E-15
7293.2935,2.0864262E-15,1.09415335E-16,1.4929749E-15
7298.816,2.0305027E-15,1.06560503E-16,1.2037763E-15
7304.338,2.315091E-15,1.1167714E-16,1.5071295E-15
7309.8604,2.173462E-15,1.1548005E-16,2.1078879E-15
7315.383,2.1804909E-15,1.1588861E-16,2.1223723E-15
7320.905,1.7364218E-15,1.1528709E-16,2.4781294E-15
7326.4272,2.0915327E-15,1.1509321E-16,2.0558803E-15
7331.9497,2.3665436E-15,1.1968603E-16,2.336418E-15
7337.4717,2.1281324E-15,1.1995493E-16,2.6132677E-15
7342.994,2.0495385E-15,1.173795E-16,2.3684579E-15
7348.5166,2.2276268E-15,1.1819245E-16,2.2774924E-15
7354.0386,2.1388016E-15,1.1237126E-16,1.6645218E-15
7359.561,2.2133697E-15,1.1331465E-16,1.6936773E-15
7365.0835,2.2866976E-15,1.1775481E-16,2.155727E-15
7370.6055,2.0969097E-15,1.1396998E-16,1.8924654E-15
7376.128,2.0626745E-15,1.1117387E-16,1.5877003E-15
7381.6504,1.974945E-15,1.0769721E-16,1.2608157E-15
7387.1724,2.084719E-15,1.0681834E-16,1.0654768E-15
7392.695,2.0871453E-15,1.096658E-16,1.3951701E-15
7398.2173,2.072403E-15,1.1173556E-16,1.6465288E-15
7403.7393,1.8602773E-15,1.08336454E-16,1.4752813E-15
7409.2617,1.9205085E-15,1.06916224E-16,1.2403542E-15
7414.7837,2.1444625E-15,1.05830943E-16,8.8205866E-16
7420.306,2.0922366E-15,1.0378254E-16,7.112049E-16
7425.8286,2.095286E-15,1.05003425E-16,8.468087E-16
7431.3506,2.1313579E-15,1.0671323E-16,1.0260123E-15
7436.873,2.1371012E-15,1.07525803E-16,1.1038023E-15
7442.3955,1.9699674E-15,1.05096745E-16,1.0024096E-15
7447.9175,1.9752088E-15,1.0393202E-16,8.845555E-16
7453.44,2.1096675E-15,1.0384263E-16,7.1615995E-16
7458.9624,2.0905885E-15,1.0406097E-16,7.662999E-16
7464.4844,2.2031664E-15,1.07497606E-16,1.0443263E-15
7470.007,2.0287892E-15,1.07945224E-16,1.2836576E-15
7475.5293,2.0697847E-15,1.1012438E-16,1.4985558E-15
7481.0513,2.1150142E-15,1.1065195E-16,1.512272E-15
7486.5737,2.0558726E-15,1.0860664E-16,1.3374029E-15
7492.096,2.0085423E-15,1.05890785E-16,1.0786885E-15
7497.618,2.0558887E-15,1.0407503E-16,8.2712725E-16
7503.1406,2.0523733E-15,1.02278103E-16,6.488925E-16
7508.663,2.0928647E-15,1.0215266E-16,6.1180385E-16
7514.185,2.2373073E-15,1.07388465E-16,1.0388343E-15
7519.7075,2.2445109E-15,1.1246528E-16,1.6343995E-15
7525.23,2.170072E-15,1.1330598E-16,1.792723E-15
7530.752,1.8857545E-15,1.103102E-16,1.7337004E-15
7536.2744,1.8704446E-15,1.0647175E-16,1.3058253E-15
7541.7964,1.9574063E-15,1.02785066E-16,8.044507E-16
7547.319,1.8639182E-15,1.0212241E-16,8.168368E-16
7552.8413,2.0743318E-15,1.0443794E-16,8.449707E-16
7558.3633,1.7416948E-15,1.0162453E-16,8.811851E-16
7563.8857,2.0145722E-15,1.06509145E-16,1.1464383E-15
7569.408,1.854604E-15,1.0669838E-16,1.3282655E-15
7574.93,1.473631E-15,1.0400382E-16,1.4144748E-15
7580.4526,1.9545846E-15,1.0756393E-16,1.3536229E-15
7585.975,1.9506226E-15,1.034666E-16,9.828515E-16
7591.497,2.3735924E-15,1.02639614E-16,7.869621E-16
7597.0195,2.0333816E-15,9.607113E-17,7.045965E-16
7602.542,1.8648904E-15,9.014992E-17,4.8505643E-16
7608.064,1.2099083E-15,8.53357E-17,4.20179E-16
7613.5864,1.1270113E-15,8.5822225E-17,4.4398473E-16
7619.109,1.5903347E-15,9.1527455E-17,6.0255933E-16
7624.631,1.973161E-15,9.5747704E-17,7.088782E-16
7630.1533,1.7684084E-15,9.3265216E-17,5.86888E-16
7635.676,1.5014544E-15,9.112499E-17,5.1313764E-16
7641.1978,1.5691757E-15,9.193246E-17,4.640072E-16
7646.72,1.5765224E-15,9.231864E-17,3.9467365E-16
7652.2427,1.7422758E-15,9.6042584E-17,5.2198294E-16
7657.7646,1.8201457E-15,9.945259E-17,6.722522E-16
7663.287,1.7052066E-15,9.930299E-17,6.617664E-16
7668.8096,1.7311326E-15,1.0068419E-16,6.8806927E-16
7674.3315,1.752267E-15,1.0033882E-16,5.680816E-16
7679.854,1.7457097E-15,1.00739455E-16,5.4003893E-16
7685.376,1.8287285E-15,1.0341601E-16,6.8692503E-16
7690.8984,1.7261336E-15,1.0279419E-16,6.8173627E-16
7696.421,1.9320392E-15,1.0628359E-16,8.0083487E-16
7701.943,1.9718237E-15,1.08485624E-16,9.509764E-16
7707.4653,1.6652736E-15,1.1875154E-16,2.4104277E-15
7712.988,1.820728E-15,1.2932614E-16,3.554919E-15
7718.51,2.0143655E-15,1.332534E-16,3.8190746E-15
7724.032,1.9892018E-15,1.3074411E-16,3.4489286E-15
7729.5547,2.0049945E-15,1.1970214E-16,2.0201674E-15
7735.0767,1.9215563E-15,1.116841E-16,1.1428033E-15
7740.599,1.8890882E-15,1.1442248E-16,1.4532331E-15
7746.1216,1.98562E-15,1.2542709E-16,2.6051343E-15
7751.6436,2.0192857E-15,1.3064886E-16,3.1998628E-15
7757.166,2.033175E-15,1.3267794E-16,3.3753234E-15
7762.6885,1.9676707E-15,1.2698743E-16,2.6890516E-15
7768.2104,1.8708194E-15,1.2215397E-16,2.1423087E-15
7773.733,1.846794E-15,1.218329E-16,2.0860194E-15
7779.2554,1.6089591E-15,1.1920782E-16,1.9936758E-15
7784.7773,1.8233246E-15,1.2481556E-16,2.376653E-15
7790.3,2.2585456E-15,1.3039587E-16,2.5671252E-15
7795.8223,2.0807455E-15,1.2758631E-16,2.36342E-15
7801.344,2.100215E-15,1.2954252E-16,2.5122807E-15
7806.8667,2.0336863E-15,1.2638982E-16,2.1480184E-15
7812.3887,1.7430905E-15,1.2357647E-16,2.0975524E-15
7817.911,1.8940298E-15,1.3409254E-16,3.1525975E-15
7823.4336,2.2036252E-15,1.3450904E-16,2.8270794E-15
7828.9556,2.0235155E-15,1.3068904E-16,2.5009175E-15
7834.478,1.8931216E-15,1.2574748E-16,2.0037276E-15
7840.0005,1.7674675E-15,1.1999277E-16,1.4479038E-15
7845.5225,1.6719287E-15,1.2911323E-16,2.524426E-15
7851.045,1.4146191E-15,1.3726558E-16,3.7376083E-15
7856.5674,1.8987821E-15,1.4250028E-16,3.8442823E-15
7862.0894,2.13842E-15,1.4686631E-16,4.1344843E-15
7867.612,2.3073283E-15,1.4304201E-16,3.3900618E-15
7873.1343,2.0039878E-15,1.3602331E-16,2.768504E-15
7878.6562,1.7169778E-15,1.3416074E-16,2.7971313E-15
7884.1787,1.78342E-15,1.3521702E-16,2.7985244E-15
7889.701,1.8160922E-15,1.3292941E-16,2.4894696E-15
7895.223,1.9962843E-15,1.3113436E-16,2.047036E-15
7900.7456,1.7501309E-15,1.2550444E-16,1.6064853E-15
7906.268,1.6792803E-15,1.3254578E-16,2.4437451E-15
7911.79,1.5112277E-15,1.4347548E-16,3.866034E-15
7917.3125,1.2622321E-15,1.4748857E-16,4.5820607E-15
7922.835,1.7140385E-15,1.5095403E-16,4.5168235E-15
7928.357,2.3200548E-15,1.4780136E-16,3.4372694E-15
7933.8794,2.4002243E-15,1.3686492E-16,1.9793417E-15
7939.402,1.9528467E-15,1.2985358E-16,1.6094903E-15
7944.924,1.8750387E-15,1.2973465E-16,1.6278495E-15
7950.4463,1.811847E-15,1.265749E-16,1.308423E-15
7955.9683,1.7604419E-15,1.307137E-16,1.7823917E-15
7961.4907,2.062781E-15,1.4152732E-16,2.6830044E-15
7967.013,2.3199724E-15,1.4283927E-16,2.547897E-15
7972.535,2.1919665E-15,1.4566633E-16,2.9747926E-15
7978.0576,2.036405E-15,1.4145355E-16,2.574444E-15
7983.58,2.0027014E-15,1.3728316E-16,2.098811E-15
7989.102,1.6766204E-15,1.4525481E-16,3.3221575E-15
7994.6245,2.2789902E-15,1.4773904E-16,2.9730132E-15
8000.147,2.4298985E-15,1.4795297E-16,2.8193085E-15
8005.669,2.2240762E-15,1.4132833E-16,2.1885038E-15
8011.1914,1.8944148E-15,1.3142018E-16,1.4080625E-15
8016.714,1.7230512E-15,1.3314041E-16,1.7107378E-15
8022.236,1.5367895E-15,1.4081519E-16,2.7106806E-15
8027.7583,1.5555626E-15,1.4052511E-16,2.6208296E-15
8033.281,1.8162178E-15,1.3993547E-16,2.2658496E-15
8038.8027,2.0049801E-15,1.3574661E-16,1.5561559E-15
8044.325,1.8816786E-15,1.296361E-16,1.0112938E-15
8049.8477,1.7457511E-15,1.2831326E-16,9.740218E-16
8055.3696,1.6381315E-15,1.3168253E-16,1.3893394E-15
8060.892,1.6891952E-15,1.3569963E-16,1.7170796E-15
8066.4146,1.7876387E-15,1.3426621E-16,1.4418022E-15
8071.9365,1.8590857E-15,1.3359114E-16,1.2498055E-15
8077.459,1.963287E-15,1.3198724E-16,9.313236E-16
8082.9814,1.7320057E-15,1.2735512E-16,6.672235E-16
8088.5034,1.6966769E-15,1.2915978E-16,8.497968E-16
8094.026,1.601068E-15,1.2871379E-16,8.676085E-16
8099.548,1.7678202E-15,1.3156575E-16,9.595466E-16
8105.0703,1.7682526E-15,1.3205197E-16,9.676196E-16
8110.593,2.0078194E-15,1.3322646E-16,8.338968E-16
8116.1147,1.8710403E-15,1.3227026E-16,8.149688E-16
8121.637,1.9091E-15,1.3027134E-16,5.632671E-16
8127.1597,1.831797E-15,1.2925354E-16,5.4976255E-16
8132.6816,1.6424886E-15,1.2886162E-16,6.323509E-16
8138.204,1.9650707E-15,1.3257825E-16,6.7425654E-16
8143.7266,1.5617703E-15,1.2984E-16,7.7340096E-16
8149.2485,1.5735401E-15,1.2945133E-16,7.1757497E-16
8154.771,1.6296632E-15,1.30513E-16,7.2197224E-16
8160.2935,1.8630289E-15,1.3120543E-16,5.5251096E-16
8165.8154,1.6948943E-15,1.2921224E-16,4.5969394E-16
8171.338,1.606365E-15,1.289104E-16,4.705225E-16
8176.8604,1.8237079E-15,1.3096523E-16,4.0150095E-16
8182.3823,1.7010948E-15,1.305216E-16,4.2803783E-16
8187.905,1.782799E-15,1.3216456E-16,4.3214967E-16
8193.427,1.7629403E-15,1.336111E-16,5.0340836E-16
8198.949,1.6425958E-15,1.340508E-16,5.9651374E-16
8204.472,1.575918E-15,1.3385734E-16,5.644942E-16
8209.994,1.6383787E-15,1.3527393E-16,5.26889E-16
8215.517,2.0884027E-15,1.389658E-16,4.0500084E-16
8221.038,2.0408935E-15,1.3906758E-16,4.5422936E-16
8226.561,2.038093E-15,1.386318E-16,4.2014457E-16
8232.083,1.801445E-15,1.3667455E-16,4.0794332E-16
8237.605,1.6400153E-15,1.365458E-16,4.3841687E-16
8243.128,1.5971527E-15,1.3815282E-16,5.0810277E-16
8248.65,1.894893E-15,1.4246508E-16,5.401498E-16
8254.172,2.051728E-15,1.4514706E-16,5.711234E-16
8259.694,1.9745187E-15,1.4520512E-16,5.7993715E-16
8265.217,1.8236217E-15,1.4353463E-16,5.2468207E-16
8270.739,1.8658944E-15,1.4691554E-16,7.3008756E-16
8276.262,1.6100748E-15,1.5470826E-16,1.7113567E-15
8281.784,1.78053E-15,1.6957917E-16,3.0274467E-15
8287.306,2.2093264E-15,1.8028665E-16,3.76777E-15
8292.828,2.878111E-15,1.9436771E-16,4.7126114E-15
8298.351,2.5435544E-15,1.9315224E-16,4.7692186E-15
8303.873,2.1016325E-15,1.8369476E-16,3.982388E-15
8309.3955,1.9472337E-15,1.7790871E-16,3.3559814E-15
8314.917,1.8740013E-15,1.6572279E-16,2.0291642E-15
8320.439,1.5646148E-15,1.5557319E-16,1.2518126E-15
8325.962,1.9251297E-15,1.5633064E-16,8.927278E-16
8331.484,2.165906E-15,1.5433332E-16,4.099889E-16
8337.007,2.1014284E-15,1.7680234E-16,2.6671894E-15
8342.529,1.6032358E-15,2.0225425E-16,6.0319935E-15
8348.051,1.0494234E-15,2.1054895E-16,7.541613E-15
8353.573,1.2591516E-15,2.139782E-16,7.659286E-15
8359.096,1.7026989E-15,1.9920885E-16,5.295617E-15
8364.618,1.9664137E-15,1.7921153E-16,2.6947826E-15
8370.141,2.1974758E-15,1.7310394E-16,1.731134E-15
8375.663,2.1734416E-15,1.7362075E-16,1.7692483E-15
8381.185,1.6681576E-15,1.7256475E-16,2.1252328E-15
8386.707,1.6506555E-15,1.7252939E-16,2.0619433E-15
8392.2295,1.7085845E-15,1.8506214E-16,3.2732513E-15
8397.752,2.4595313E-15,2.0122541E-16,4.287746E-15
8403.274,2.542732E-15,2.0089909E-16,4.1245617E-15
8408.797,2.0987217E-15,2.0288866E-16,4.7444704E-15
8414.318,2.2479124E-15,1.9145496E-16,3.2934625E-15
8419.841,1.6673935E-15,1.8181193E-16,2.746915E-15
8425.363,1.2999584E-15,2.0197781E-16,5.3447885E-15
8430.886,1.2657547E-15,2.0204821E-16,5.3712845E-15
8436.408,2.0253991E-15,2.0404219E-16,4.778107E-15
8441.93,2.3942625E-15,2.0202924E-16,4.156432E-15
8447.452,2.552584E-15,1.8896158E-16,2.5040608E-15
8452.975,1.7803472E-15,1.7700147E-16,2.0058342E-15
8458.497,1.6287235E-15,1.9043271E-16,3.5631275E-15
8464.02,1.5604072E-15,1.9900516E-16,4.4460183E-15
8469.542,1.5085978E-15,1.924013E-16,3.791171E-15
8475.063,1.9230308E-15,1.9030178E-16,3.1159816E-15
8480.586,2.1021314E-15,1.7947444E-16,1.7907884E-15
8486.108,2.3419677E-15,1.7196102E-16,8.3981353E-16
8491.631,1.906578E-15,1.7220034E-16,1.2928163E-15
