9684.28718743     1.76834e-16     
9688.50187909     1.62498e-16     
9692.71657075     1.61555e-16     
9696.93126242     1.55716e-16     
9701.14595408     1.69306e-16     
9705.36064574     1.64555e-16     
9709.57533741     1.68527e-16     
9713.79002907     1.70975e-16     
9718.00472073     1.56035e-16     
9722.2194124      1.416e-16       
9726.43410406     1.54339e-16     
9730.64879572     1.78356e-16     
9734.86348739     1.61756e-16     
9739.07817905     1.34439e-16     
9743.29287072     1.44444e-16     
9747.50756238     1.60872e-16     
9751.72225404     1.51189e-16     
9755.93694571     1.25972e-16     
9760.15163737     1.50897e-16     
9764.36632903     1.49061e-16     
9768.5810207      1.79058e-16     
9772.79571236     1.65951e-16     
9777.01040402     1.30344e-16     
9781.22509569     1.53059e-16     
9785.43978735     1.42785e-16     
9789.65447901     1.69947e-16     
9793.86917068     1.40569e-16     
9798.08386234     1.39346e-16     
9802.29855401     1.34942e-16     
9806.51324567     1.47393e-16     
9810.72793733     1.4225e-16      
9814.942629       1.5641e-16      
9819.15732066     1.43095e-16     
9823.37201232     1.17395e-16     
9827.58670399     1.45649e-16     
9831.80139565     1.62965e-16     
9836.01608731     1.4314e-16      
9840.23077898     1.3577e-16      
9844.44547064     1.21561e-16     
9848.6601623      1.16107e-16     
9852.87485397     1.41217e-16     
9857.08954563     1.26507e-16     
9861.3042373      1.12078e-16     
9865.51892896     1.40253e-16     
9869.73362062     1.55722e-16     
9873.94831229     1.41168e-16     
9878.16300395     1.43222e-16     
9882.37769561     1.24434e-16     
9886.59238728     1.45395e-16     
9890.80707894     1.02883e-16     
9895.0217706      1.23074e-16     
9899.23646227     1.11989e-16     
9903.45115393     1.27259e-16     
9907.66584559     1.3094e-16      
9911.88053726     1.35754e-16     
9916.09522892     1.29736e-16     
9920.30992059     1.25249e-16     
9924.52461225     1.06682e-16     
9928.73930391     1.25191e-16     
9932.95399558     9.6779e-17      
9937.16868724     1.01563e-16     
9941.3833789      1.16066e-16     
9945.59807057     9.39768e-17     
9949.81276223     1.06991e-16     
9954.02745389     1.12648e-16     
9958.24214556     1.41451e-16     
9962.45683722     1.41681e-16     
9966.67152888     1.14725e-16     
9970.88622055     1.21906e-16     
9975.10091221     1.40465e-16     
9979.31560388     1.1016e-16      
9983.53029554     9.89033e-17     
9987.7449872      1.31937e-16     
9991.95967887     1.45235e-16     
9996.17437053     1.45699e-16     
