   4.8495337e+03   1.3301170e-17   1.5940910e-17
   4.8506509e+03   5.6274460e-17   1.6628072e-17
   4.8517676e+03   5.1598468e-17   1.6897659e-17
   4.8528848e+03   2.5698583e-17   1.6847949e-17
   4.8540024e+03   4.7314758e-17   1.7363097e-17
   4.8551201e+03   6.6336285e-17   1.7485281e-17
   4.8562383e+03   4.1852057e-17   1.6993529e-17
   4.8573569e+03   2.5057008e-17   1.6624593e-17
   4.8584751e+03   2.1333107e-17   1.6599459e-17
   4.8595942e+03   3.0720270e-17   1.6525216e-17
   4.8607134e+03   4.3460387e-17   1.6573750e-17
   4.8618325e+03   5.9903970e-17   1.6745042e-17
   4.8629521e+03   3.3815885e-17   1.6327076e-17
   4.8640723e+03   3.5397295e-17   1.6203754e-17
   4.8651924e+03   3.7969443e-17   1.6301392e-17
   4.8663125e+03   4.3045367e-17   1.6448121e-17
   4.8674331e+03   4.3277216e-17   1.6717585e-17
   4.8685542e+03   5.3943505e-17   1.7060673e-17
   4.8696753e+03   3.7493887e-17   1.7010987e-17
   4.8707969e+03   5.5887102e-17   1.7550410e-17
   4.8719185e+03   2.2747652e-17   1.7525257e-17
   4.8730400e+03   1.1461626e-17   1.7524650e-17
   4.8741626e+03   4.3243361e-17   1.7818564e-17
   4.8752847e+03   4.6245034e-17   1.7179838e-17
   4.8764077e+03   3.0844361e-17   1.6712951e-17
   4.8775308e+03   2.9763891e-17   1.6859618e-17
   4.8786538e+03   4.8437235e-17   1.7521618e-17
   4.8797773e+03   6.1902703e-17   1.7962718e-17
   4.8809009e+03   5.2528272e-17   1.7692176e-17
   4.8820249e+03   6.7469721e-17   1.7544339e-17
   4.8831494e+03   4.9224579e-17   1.6930316e-17
   4.8842739e+03   4.3773048e-17   1.6512623e-17
   4.8853984e+03   3.2803971e-17   1.6364844e-17
   4.8865234e+03   3.3241226e-17   1.6290677e-17
   4.8876489e+03   4.1751048e-17   1.6241048e-17
   4.8887744e+03   3.5616597e-17   1.6240489e-17
   4.8899004e+03   4.7099902e-17   1.6485246e-17
   4.8910264e+03   4.6119065e-17   1.6656395e-17
   4.8921528e+03   4.0733867e-17   1.6704881e-17
   4.8932793e+03   4.6266978e-17   1.6704305e-17
   4.8944062e+03   5.8364461e-17   1.6728260e-17
   4.8955332e+03   9.2711012e-17   1.7144652e-17
   4.8966606e+03   6.8219848e-17   1.6604478e-17
   4.8977881e+03   5.7764471e-17   1.6285074e-17
   4.8989160e+03   5.6574892e-17   1.5794018e-17
   4.9000444e+03   4.3141109e-17   1.5646333e-17
   4.9011729e+03   5.7914290e-17   1.5645795e-17
   4.9023013e+03   5.4791888e-17   1.5694305e-17
   4.9034302e+03   3.6926269e-17   1.5325944e-17
   4.9045596e+03   5.1556381e-17   1.5497063e-17
   4.9056890e+03   5.3586216e-17   1.5570093e-17
   4.9068184e+03   3.0678977e-17   1.5324370e-17
   4.9079487e+03   4.7546447e-17   1.5887764e-17
   4.9090786e+03   8.1905227e-17   1.6451119e-17
   4.9102095e+03   7.9366114e-17   1.6401524e-17
   4.9113398e+03   5.3181043e-17   1.6278387e-17
   4.9124712e+03   6.2590203e-17   1.6522977e-17
   4.9136021e+03   4.4711905e-17   1.6326302e-17
   4.9147339e+03   7.1960266e-17   1.6865036e-17
   4.9158657e+03   8.2279775e-17   1.6668363e-17
   4.9169976e+03   3.6533987e-17   1.6005985e-17
   4.9181299e+03   5.3349788e-17   1.6495651e-17
   4.9192627e+03   6.0534692e-17   1.6764698e-17
   4.9203955e+03   6.2624243e-17   1.6543546e-17
   4.9215283e+03   5.3863275e-17   1.5954789e-17
   4.9226616e+03   3.9792205e-17   1.5856217e-17
   4.9237954e+03   8.1990698e-17   1.6958468e-17
   4.9249292e+03   9.1303349e-17   1.7595040e-17
   4.9260635e+03   7.6464999e-17   1.7373900e-17
   4.9271978e+03   4.5023189e-17   1.6613686e-17
   4.9283325e+03   4.7628504e-17   1.6490607e-17
   4.9294673e+03   4.4543398e-17   1.6759574e-17
   4.9306025e+03   5.8162523e-17   1.7298039e-17
   4.9317383e+03   7.8653812e-17   1.7566959e-17
   4.9328735e+03   7.7990320e-17   1.7272367e-17
   4.9340098e+03   6.3721124e-17   1.6830801e-17
   4.9351460e+03   5.9796450e-17   1.6805733e-17
   4.9362822e+03   5.3492645e-17   1.6780667e-17
   4.9374189e+03   8.3027837e-17   1.7074058e-17
   4.9385562e+03   8.2704668e-17   1.7073481e-17
   4.9396934e+03   4.0323003e-17   1.6583008e-17
   4.9408311e+03   8.5716717e-17   1.7219293e-17
   4.9419688e+03   8.5673121e-17   1.7267698e-17
   4.9431069e+03   6.5341921e-17   1.7144653e-17
   4.9442451e+03   5.2888578e-17   1.7070602e-17
   4.9453838e+03   7.3209878e-17   1.7216972e-17
   4.9465225e+03   7.2520420e-17   1.7118432e-17
   4.9476616e+03   6.7018517e-17   1.7142344e-17
   4.9488013e+03   8.2177045e-17   1.7264209e-17
   4.9499409e+03   6.1707224e-17   1.6871829e-17
   4.9510806e+03   5.8853490e-17   1.6650884e-17
   4.9522207e+03   5.0598466e-17   1.6527896e-17
   4.9533613e+03   5.7325231e-17   1.6919101e-17
   4.9545020e+03   6.1802436e-17   1.7040953e-17
   4.9556431e+03   6.4789868e-17   1.6844516e-17
   4.9567842e+03   9.7718512e-17   1.7064293e-17
   4.9579258e+03   7.8588670e-17   1.6745459e-17
   4.9590674e+03   1.0853991e-16   1.7258996e-17
   4.9602095e+03   8.6840650e-17   1.6695377e-17
   4.9613516e+03   6.4773562e-17   1.6498984e-17
   4.9624941e+03   1.1107095e-16   1.7379655e-17
   4.9636367e+03   5.1976245e-17   1.6448927e-17
   4.9647798e+03   1.0124659e-16   1.7427446e-17
   4.9659233e+03   8.4879928e-17   1.6986298e-17
   4.9670669e+03   1.0953708e-16   1.7352858e-17
   4.9682104e+03   8.3214608e-17   1.7156484e-17
   4.9693550e+03   9.0097253e-17   1.7302752e-17
   4.9704990e+03   8.3701361e-17   1.7130867e-17
   4.9716436e+03   1.0255417e-16   1.7301599e-17
   4.9727886e+03   8.4463214e-17   1.7203140e-17
   4.9739336e+03   7.9826450e-17   1.7227035e-17
   4.9750791e+03   1.4573848e-16   1.7960545e-17
   4.9762251e+03   9.3274130e-17   1.7397170e-17
   4.9773711e+03   8.3940912e-17   1.7054044e-17
   4.9785171e+03   1.0051176e-16   1.7420482e-17
   4.9796636e+03   8.7020565e-17   1.7370972e-17
   4.9808101e+03   8.6775164e-17   1.7443790e-17
   4.9819575e+03   8.2990779e-17   1.7149636e-17
   4.9831045e+03   7.8750400e-17   1.7051213e-17
   4.9842520e+03   7.1866722e-17   1.7172963e-17
   4.9853999e+03   8.0243772e-17   1.7514863e-17
   4.9865479e+03   9.3350786e-17   1.7783357e-17
   4.9876963e+03   7.8733936e-17   1.7464784e-17
   4.9888447e+03   7.3776940e-17   1.7513124e-17
   4.9899937e+03   9.0481039e-17   1.7585921e-17
   4.9911431e+03   1.0142214e-16   1.7756547e-17
   4.9922925e+03   1.0226099e-16   1.7682589e-17
   4.9934419e+03   1.0981523e-16   1.7779830e-17
   4.9945918e+03   1.1269093e-16   1.7925978e-17
   4.9957422e+03   1.0585249e-16   1.7754203e-17
   4.9968926e+03   1.0358125e-16   1.7484623e-17
   4.9980430e+03   7.5984679e-17   1.7215063e-17
   4.9991943e+03   8.0209123e-17   1.7336758e-17
   5.0003452e+03   1.2450161e-16   1.8363155e-17
   5.0014971e+03   1.0054202e-16   1.8387002e-17
   5.0026484e+03   1.0189240e-16   1.7970747e-17
   5.0038008e+03   9.6078312e-17   1.7603419e-17
   5.0049531e+03   9.3579776e-17   1.7505046e-17
   5.0061055e+03   9.4624962e-17   1.7431129e-17
   5.0072583e+03   7.2869239e-17   1.7308323e-17
   5.0084116e+03   9.0523840e-17   1.7405539e-17
   5.0095649e+03   1.0285140e-16   1.7356079e-17
   5.0107183e+03   5.8986977e-17   1.6622180e-17
   5.0118726e+03   7.8363597e-17   1.6841626e-17
   5.0130264e+03   1.1231255e-16   1.7525474e-17
   5.0141812e+03   7.8817263e-17   1.6938292e-17
   5.0153354e+03   8.2591483e-17   1.6962181e-17
   5.0164907e+03   7.9084740e-17   1.7010506e-17
   5.0176460e+03   1.0799477e-16   1.7498743e-17
   5.0188013e+03   7.7183574e-17   1.6887202e-17
   5.0199570e+03   5.7970458e-17   1.6422329e-17
   5.0211133e+03   7.8609872e-17   1.6617291e-17
   5.0222695e+03   7.2886047e-17   1.6470130e-17
   5.0234258e+03   5.5650806e-17   1.6078624e-17
   5.0245825e+03   7.0665206e-17   1.6175839e-17
   5.0257397e+03   6.9187160e-17   1.6077577e-17
   5.0268970e+03   7.3248577e-17   1.5954888e-17
   5.0280547e+03   6.3564582e-17   1.5661181e-17
   5.0292129e+03   7.7755772e-17   1.5953852e-17
   5.0303706e+03   4.6590015e-17   1.5513579e-17
   5.0315293e+03   7.8573873e-17   1.6099395e-17
   5.0326880e+03   6.4226909e-17   1.5903439e-17
   5.0338467e+03   5.6795571e-17   1.6098351e-17
   5.0350059e+03   7.2086792e-17   1.6293251e-17
   5.0361655e+03   5.7894887e-17   1.6097307e-17
   5.0373252e+03   6.4629990e-17   1.6096786e-17
   5.0384854e+03   6.7831934e-17   1.6096266e-17
   5.0396455e+03   5.0996280e-17   1.6022472e-17
   5.0408062e+03   6.5737036e-17   1.6656971e-17
   5.0419668e+03   5.1218574e-17   1.6436625e-17
   5.0431279e+03   4.6887165e-17   1.6167450e-17
   5.0442896e+03   2.7023024e-17   1.5629660e-17
   5.0454512e+03   2.3909755e-17   1.5629156e-17
   5.0466128e+03   6.1406818e-17   1.6092627e-17
   5.0477749e+03   4.2199870e-17   1.5652567e-17
   5.0489375e+03   7.7035000e-17   1.5871827e-17
   5.0501001e+03   7.0357759e-17   1.5675978e-17
   5.0512632e+03   2.1513975e-17   1.5113890e-17
   5.0524263e+03   5.7289047e-17   1.5455226e-17
   5.0535898e+03   4.9654845e-17   1.5381485e-17
   5.0547539e+03   5.1830925e-17   1.5649547e-17
   5.0559180e+03   2.7937767e-17   1.5697871e-17
   5.0570820e+03   4.5882240e-17   1.5990319e-17
   5.0582466e+03   3.5063379e-17   1.5794511e-17
   5.0594116e+03   4.1306356e-17   1.5794005e-17
   5.0605767e+03   5.0016104e-17   1.5720268e-17
   5.0617417e+03   3.7705460e-17   1.5500079e-17
   5.0629077e+03   5.0944929e-17   1.5743671e-17
   5.0640737e+03   4.5999236e-17   1.5645536e-17
   5.0652397e+03   5.7071704e-17   1.5693850e-17
   5.0664062e+03   6.2158295e-17   1.5717755e-17
   5.0675728e+03   4.1598185e-17   1.5692847e-17
   5.0687397e+03   4.2892610e-17   1.5765561e-17
   5.0699072e+03   6.0643483e-17   1.6179927e-17
   5.0710747e+03   4.1165219e-17   1.6008589e-17
   5.0722422e+03   4.6755239e-17   1.5934872e-17
   5.0734106e+03   5.3545002e-17   1.5812355e-17
   5.0745786e+03   7.1585481e-17   1.6202268e-17
   5.0757476e+03   7.0301882e-17   1.6543354e-17
   5.0769160e+03   7.2031549e-17   1.7128416e-17
   5.0780854e+03   5.0439700e-17   1.7127871e-17
   5.0792549e+03   4.0876460e-17   1.6102616e-17
   5.0804243e+03   4.6919749e-17   1.5736147e-17
   5.0815942e+03   4.0814388e-17   1.5686855e-17
   5.0827646e+03   3.6915205e-17   1.5613171e-17
   5.0839351e+03   3.2274893e-17   1.5710256e-17
   5.0851060e+03   5.1508709e-17   1.5880516e-17
   5.0862769e+03   7.5392709e-17   1.5977586e-17
   5.0874482e+03   5.0949799e-17   1.6001473e-17
   5.0886196e+03   4.1900020e-17   1.6098534e-17
   5.0897915e+03   4.9653839e-17   1.6122417e-17
   5.0909639e+03   3.6002765e-17   1.5878005e-17
   5.0921362e+03   2.7505383e-17   1.5804336e-17
   5.0933086e+03   3.1243340e-17   1.5852615e-17
   5.0944814e+03   3.5799106e-17   1.5705787e-17
   5.0956548e+03   5.4977282e-17   1.9509680e-17
   5.0968281e+03   5.1240543e-17   1.9411520e-17
   5.0980020e+03   3.9137448e-17   1.8801269e-17
   5.0991758e+03   4.7023643e-17   1.8849448e-17
   5.1003501e+03   5.0082199e-17   1.9336535e-17
   5.1015249e+03   5.0402351e-17   1.9604142e-17
   5.1026997e+03   4.4886791e-17   1.6092448e-17
   5.1038745e+03   6.1453273e-17   1.6286996e-17
   5.1050498e+03   5.9947751e-17   1.6286485e-17
   5.1062256e+03   4.1422002e-17   1.6042172e-17
   5.1074014e+03   3.7732433e-17   1.6114808e-17
   5.1085776e+03   3.9567794e-17   1.6016788e-17
   5.1097539e+03   3.9654033e-17   1.5894396e-17
   5.1109307e+03   2.0447058e-17   1.5528241e-17
   5.1121079e+03   2.5571131e-17   1.5722768e-17
   5.1132852e+03   2.2738441e-17   1.5892906e-17
   5.1144624e+03   2.7332271e-17   1.5746161e-17
   5.1156401e+03   4.4829007e-17   1.5672545e-17
   5.1168184e+03   2.8480371e-17   1.5233337e-17
   5.1179966e+03   1.5423279e-17   1.5110998e-17
   5.1191753e+03   3.7538250e-17   1.5476104e-17
   5.1203540e+03   1.1869605e-17   1.5426880e-17
   5.1215332e+03   1.4589322e-17   1.5353289e-17
   5.1227129e+03   1.6621804e-17   1.5182225e-17
   5.1238926e+03   1.4252309e-17   1.5011171e-17
   5.1250723e+03   2.6787576e-17   1.5303119e-17
   5.1262524e+03   4.8828458e-17   1.5814357e-17
   5.1274331e+03   3.0010245e-17   1.5838232e-17
   5.1286138e+03   3.2089870e-17   1.5789008e-17
   5.1297949e+03   3.3082778e-17   1.5666693e-17
   5.1309761e+03   2.1421225e-17   1.5446931e-17
   5.1321577e+03   2.1423554e-17   1.5470817e-17
   5.1333398e+03   2.3299918e-17   1.5592149e-17
   5.1345220e+03   5.1942337e-17   1.6249440e-17
   5.1357041e+03   2.2703395e-17   1.6297662e-17
   5.1368867e+03   6.5717051e-18   1.6224076e-17
   5.1380698e+03   2.5647443e-17   1.6247935e-17
   5.1392529e+03   4.6114671e-17   1.6149997e-17
   5.1404365e+03   8.5312894e-18   1.5759766e-17
   5.1416201e+03   3.9976699e-17   1.6100285e-17
   5.1428042e+03   6.2758339e-17   1.6538209e-17
   5.1439888e+03   2.5230359e-17   1.5977513e-17
   5.1451733e+03   7.7874092e-19   1.5636048e-17
   5.1463579e+03   1.5752272e-17   1.5781693e-17
   5.1475430e+03   3.3572521e-17   1.5927331e-17
   5.1487285e+03   2.3693523e-17   1.5683311e-17
   5.1499141e+03   3.3703070e-17   1.5853294e-17
   5.1511001e+03   3.0606424e-17   1.5633646e-17
   5.1522866e+03   5.1572819e-17   1.5754919e-17
   5.1534731e+03   3.8225776e-17   1.5608336e-17
   5.1546597e+03   2.0582265e-17   1.5486110e-17
   5.1558467e+03   3.7598046e-17   1.5607379e-17
   5.1570342e+03   1.7973033e-17   1.5192988e-17
   5.1582217e+03   3.3244561e-17   1.5241218e-17
   5.1594097e+03   5.6991950e-17   1.5605947e-17
   5.1605977e+03   3.9142160e-17   1.5508086e-17
   5.1617861e+03   5.7346778e-18   1.4996374e-17
   5.1629746e+03   2.4781431e-17   1.5288043e-17
   5.1641636e+03   3.2954399e-17   1.5482323e-17
   5.1653530e+03   4.6090583e-17   1.5676591e-17
   5.1665425e+03   4.5497184e-17   1.5773481e-17
   5.1677324e+03   5.3031674e-17   1.5870365e-17
   5.1689224e+03   3.9470200e-17   1.5991583e-17
   5.1701128e+03   3.0823900e-17   1.6039775e-17
   5.1713032e+03   3.8711206e-17   1.6087966e-17
   5.1724941e+03   4.7585887e-17   1.5941448e-17
   5.1736851e+03   4.3616770e-17   1.5673253e-17
   5.1748765e+03   4.1835990e-17   1.5648439e-17
   5.1760684e+03   3.5840743e-17   1.5647964e-17
   5.1772603e+03   4.9773377e-17   1.5744830e-17
   5.1784526e+03   4.3500489e-17   1.5501011e-17
   5.1796450e+03   9.2093657e-19   1.4989535e-17
   5.1808379e+03   2.7306013e-17   1.5281075e-17
   5.1820308e+03   4.9765118e-17   1.5742925e-17
   5.1832241e+03   2.9602266e-17   1.5499135e-17
   5.1844180e+03   2.8063128e-17   1.5450005e-17
   5.1856118e+03   3.1568044e-17   1.5376546e-17
   5.1868062e+03   3.6826107e-17   1.5497730e-17
   5.1880005e+03   2.7991236e-17   1.5716220e-17
   5.1891953e+03   3.0315759e-17   1.6032006e-17
   5.1903901e+03   5.2422843e-17   1.6396429e-17
   5.1915854e+03   3.2935685e-17   1.6176999e-17
   5.1927808e+03   1.5832846e-17   1.5690000e-17
   5.1939766e+03   3.2904239e-17   1.5786828e-17
   5.1951729e+03   3.2374764e-17   1.5737703e-17
   5.1963691e+03   4.8482842e-17   1.5907495e-17
   5.1975659e+03   3.2873190e-17   1.5858373e-17
   5.1987627e+03   2.0237046e-17   1.5955184e-17
   5.1999600e+03   3.9743130e-17   1.6076311e-17
   5.2011572e+03   3.4664241e-17   1.5881266e-17
   5.2023550e+03   3.0706850e-17   1.5710552e-17
   5.2035532e+03   1.5307024e-17   1.5466891e-17
   5.2047515e+03   1.7176849e-17   1.5588020e-17
   5.2059502e+03   3.7228130e-17   1.5903682e-17
   5.2071489e+03   1.8906225e-17   1.5635720e-17
   5.2083481e+03   3.2233309e-17   1.5635254e-17
   5.2095474e+03   4.5126818e-17   1.5853626e-17
   5.2107471e+03   6.7290044e-17   1.6266502e-17
   5.2119473e+03   4.1884032e-17   1.5998563e-17
   5.2131475e+03   1.3267474e-17   1.5682016e-17
   5.2143477e+03   1.8972585e-17   1.5778798e-17
   5.2155488e+03   3.5597989e-17   1.5924198e-17
   5.2167495e+03   3.9819998e-17   1.5899414e-17
   5.2179512e+03   4.5684881e-17   1.5923252e-17
   5.2191528e+03   2.4897025e-17   1.5655372e-17
   5.2203545e+03   4.8142494e-17   1.5995231e-17
   5.2215566e+03   4.5975784e-17   1.5848908e-17
   5.2227593e+03   3.2528845e-17   1.5581057e-17
   5.2239619e+03   3.4647909e-17   1.5556288e-17
   5.2251650e+03   2.6739665e-17   1.5604440e-17
   5.2263682e+03   5.1870233e-17   1.6065778e-17
   5.2275718e+03   3.2040451e-17   1.5773648e-17
   5.2287754e+03   4.0080937e-17   1.5797485e-17
   5.2299795e+03   3.5588407e-17   1.5772715e-17
   5.2311841e+03   4.9725704e-17   1.5869458e-17
   5.2323887e+03   5.1865892e-17   1.6014799e-17
   5.2335938e+03   3.6155098e-17   1.6062929e-17
   5.2347988e+03   2.8893908e-17   1.6256857e-17
   5.2360044e+03   4.4681332e-17   1.6256377e-17
   5.2372100e+03   3.5230509e-17   1.5599831e-17
   5.2384160e+03   3.2482231e-17   1.5647968e-17
   5.2396226e+03   4.6164566e-17   1.5671805e-17
   5.2408291e+03   2.6780058e-17   1.5574157e-17
   5.2420361e+03   5.4291424e-17   1.6108209e-17
   5.2432432e+03   4.5220521e-17   1.6132032e-17
   5.2444507e+03   1.7805294e-17   1.5572785e-17
   5.2456582e+03   3.2211128e-17   1.5475153e-17
   5.2468662e+03   3.6117935e-17   1.5474698e-17
   5.2480747e+03   3.0602745e-17   1.5328492e-17
   5.2492832e+03   1.9871340e-17   1.5498084e-17
   5.2504922e+03   6.5952897e-17   1.6250650e-17
   5.2735127e+03   3.2561085e-17   1.5246289e-17
   5.2747271e+03   6.5044348e-17   1.5998429e-17
   5.2759419e+03   5.7788876e-17   1.5925138e-17
   5.2771567e+03   5.8168955e-17   1.5609097e-17
   5.2783721e+03   4.6737955e-17   1.5632921e-17
   5.2795874e+03   4.6208294e-17   1.5559648e-17
   5.2808032e+03   3.5966316e-17   1.5632020e-17
   5.2820195e+03   6.8610092e-17   1.6238384e-17
   5.2832358e+03   6.5393193e-17   1.6140830e-17
   5.2844526e+03   6.5997763e-17   1.5921923e-17
   5.2856694e+03   5.0426968e-17   1.5654489e-17
   5.2868867e+03   6.2383050e-17   1.5896737e-17
   5.2881040e+03   7.0828683e-17   1.6138972e-17
   5.2893218e+03   7.7569874e-17   1.6381192e-17
   5.2905400e+03   5.8502316e-17   1.6186580e-17
   5.2917583e+03   6.5855250e-17   1.6089047e-17
   5.2929771e+03   7.3853756e-17   1.6040053e-17
   5.2941958e+03   5.6389313e-17   1.5966796e-17
   5.2954150e+03   6.5073703e-17   1.6063399e-17
   5.2966343e+03   6.6071826e-17   1.6062939e-17
   5.2978540e+03   4.7574029e-17   1.6111007e-17
   5.2990742e+03   5.4428696e-17   1.6256122e-17
   5.3002944e+03   7.4165728e-17   1.6522542e-17
   5.3015151e+03   5.4553792e-17   1.6376502e-17
   5.3027358e+03   4.6061255e-17   1.6254729e-17
   5.3039570e+03   6.9741358e-17   1.6545387e-17
   5.3051787e+03   6.9237770e-17   1.6544916e-17
   5.3064004e+03   6.6089402e-17   1.6447409e-17
   5.3076221e+03   4.3791418e-17   1.6277136e-17
   5.3088442e+03   7.3160221e-17   1.6761819e-17
   5.3100669e+03   4.4052701e-17   1.6179183e-17
   5.3112900e+03   5.4020400e-17   1.6227236e-17
   5.3125127e+03   6.1798756e-17   1.6420816e-17
   5.3137363e+03   4.3448343e-17   1.6299076e-17
   5.3149600e+03   5.3550535e-17   1.6516899e-17
   5.3161841e+03   5.7330022e-17   1.6419418e-17
   5.3174082e+03   4.3968157e-17   1.6030912e-17
   5.3186328e+03   7.5674082e-17   1.6394237e-17
   5.3198574e+03   6.7894535e-17   1.6272515e-17
   5.3210825e+03   8.6748535e-17   1.6441808e-17
   5.3223081e+03   7.4164352e-17   1.6029098e-17
   5.3235337e+03   5.3852581e-17   1.5592161e-17
   5.3247598e+03   4.3438232e-17   1.5737210e-17
   5.3259858e+03   6.5437822e-17   1.6173226e-17
   5.3272124e+03   8.2397512e-17   1.6318250e-17
   5.3284390e+03   5.0122275e-17   1.5832866e-17
   5.3296660e+03   7.6968587e-17   1.6365823e-17
   5.3308936e+03   7.1085255e-17   1.6462342e-17
   5.3321211e+03   8.8739486e-17   1.6728567e-17
   5.3333491e+03   8.7536938e-17   1.6800826e-17
   5.3345771e+03   4.4480241e-17   1.6267010e-17
   5.3358057e+03   4.6570824e-17   1.6242310e-17
   5.3370342e+03   6.8330915e-17   1.6799410e-17
   5.3382632e+03   7.6367035e-17   1.6944385e-17
   5.3394927e+03   7.4324918e-17   1.6507585e-17
   5.3407222e+03   3.0304139e-17   1.5586020e-17
   5.3419521e+03   6.1139685e-17   1.5973405e-17
   5.3431826e+03   5.2846439e-17   1.5730576e-17
   5.3444131e+03   4.5848623e-17   1.5875560e-17
   5.3456436e+03   6.1513809e-17   1.6481038e-17
   5.3468745e+03   4.4911143e-17   1.5898909e-17
   5.3481060e+03   6.4828143e-17   1.6019643e-17
   5.3493374e+03   4.2617404e-17   1.5873786e-17
   5.3505693e+03   5.4625393e-17   1.6358026e-17
   5.3518018e+03   7.8584540e-17   1.6842239e-17
   5.3530342e+03   8.8345775e-17   1.6841770e-17
   5.3542666e+03   3.7436050e-17   1.5993176e-17
   5.3554995e+03   6.6767901e-17   1.6428897e-17
   5.3777427e+03   3.8797127e-17   1.5645694e-17
   5.3789810e+03   5.4030061e-17   1.5645263e-17
   5.3802197e+03   6.6977066e-17   1.5983884e-17
   5.3814585e+03   5.6567666e-17   1.5983446e-17
   5.3826978e+03   5.5853326e-17   1.6055655e-17
   5.3839375e+03   7.4124144e-17   1.6587967e-17
   5.3851772e+03  -6.9461996e-19   1.5739975e-17
   5.3864175e+03   2.0516726e-19   1.5400536e-17
   5.3876577e+03   4.5320418e-17   1.5593827e-17
   5.3888984e+03   5.4455669e-17   1.5423906e-17
   5.3901396e+03   6.2409229e-17   1.5496122e-17
   5.3913809e+03   4.2370917e-17   1.4963032e-17
   5.3926221e+03   4.3408109e-17   1.4817356e-17
   5.3938643e+03   4.1367792e-17   1.4986425e-17
   5.3951064e+03   4.2546253e-17   1.4913387e-17
   5.3963486e+03   3.4790158e-17   1.5155072e-17
   5.3975913e+03   3.4288132e-17   1.5154659e-17
   5.3988345e+03   4.8556878e-17   1.5493157e-17
   5.4000776e+03   5.5002323e-17   1.5734810e-17
   5.4013213e+03   8.2427026e-17   1.5928034e-17
   5.4025649e+03   4.4687288e-17   1.5346655e-17
   5.4038091e+03   4.6040026e-17   1.5249415e-17
   5.4050537e+03   6.8290390e-17   1.5466845e-17
   5.4062983e+03   6.0462800e-17   1.5369608e-17
   5.4075435e+03   4.1252172e-17   1.5151358e-17
   5.4087886e+03   6.6665887e-17   1.5296163e-17
   5.4325034e+03   3.2359544e-17   1.4683558e-17
   5.4337544e+03   4.3266866e-17   1.5215339e-17
   5.4350059e+03   4.1282639e-17   1.5118173e-17
   5.4362573e+03   4.3244473e-17   1.5141956e-17
   5.4375093e+03   2.7671984e-17   1.4851297e-17
   5.4387612e+03   5.7023899e-17   1.5213706e-17
   5.4400137e+03   5.5977258e-17   1.5285858e-17
   5.4412666e+03   5.5370782e-17   1.5454751e-17
   5.4425195e+03   5.8544667e-17   1.5551077e-17
   5.4437729e+03   5.3174399e-17   1.5478108e-17
   5.4450264e+03   4.0594451e-17   1.5284223e-17
   5.4462803e+03   3.2338897e-17   1.5404732e-17
   5.4475347e+03   4.4173377e-17   1.5718695e-17
   5.4487891e+03   4.9427390e-17   1.5694094e-17
   5.4500439e+03   4.5812836e-17   1.5476043e-17
   5.4512988e+03   3.4581020e-17   1.5137102e-17
   5.4525542e+03   3.5154567e-17   1.4846539e-17
   5.4538101e+03   4.4358374e-17   1.4846143e-17
   5.4550659e+03   3.9401802e-17   1.4531426e-17
   5.4563223e+03   2.0883809e-17   1.4434327e-17
   5.4575786e+03   4.2914236e-17   1.4820782e-17
   5.4588354e+03   5.0883784e-17   1.5134687e-17
   5.4600923e+03   3.0839252e-17   1.5013404e-17
   5.4613501e+03   2.4755650e-17   1.5980029e-17
   5.4626074e+03   3.8193298e-17   1.7285049e-17
   5.4638657e+03   7.9708447e-19   1.6970327e-17
   5.4651235e+03   5.0201710e-17   1.6293015e-17
   5.4663823e+03   2.0664666e-17   1.5132282e-17
   5.4676411e+03   2.5779660e-17   1.5059364e-17
   5.4689004e+03   4.8899159e-17   1.5155653e-17
   5.4701597e+03   3.2084946e-17   1.5034396e-17
   5.4714194e+03   3.0877210e-17   1.5130682e-17
   5.4726792e+03   2.2004090e-17   1.5396151e-17
   5.4739395e+03   2.9100849e-17   1.5516590e-17
   5.4752002e+03   1.9536497e-17   1.5298664e-17
   5.4764609e+03   4.6717335e-17   1.5491604e-17
   5.4777222e+03   3.4043048e-17   1.5322025e-17
   5.4789834e+03   3.8747813e-17   1.5490788e-17
   5.4802451e+03   3.9625631e-17   1.5466214e-17
   5.4815073e+03   2.7829506e-17   1.5151659e-17
   5.4827695e+03   2.5300239e-17   1.5344579e-17
   5.4840322e+03   2.2557758e-17   1.5561653e-17
   5.4852949e+03   2.2114627e-17   1.5247121e-17
   5.4865581e+03   1.9535359e-17   1.4908440e-17
   5.4878218e+03   4.1241505e-17   1.5246320e-17
   5.4890854e+03   2.6279594e-17   1.5173436e-17
   5.4903496e+03   3.1072001e-17   1.4931429e-17
   5.4916138e+03   3.9064392e-17   1.4786078e-17
   5.4928784e+03   4.1322238e-17   1.4858169e-17
   5.4941436e+03   1.7069540e-17   1.4567873e-17
   5.4954087e+03   1.5878691e-18   1.4543334e-17
   5.4966743e+03   3.4777399e-17   1.4736216e-17
   5.4979399e+03   4.4198364e-17   1.4784146e-17
   5.4992061e+03   1.7341306e-17   1.4493882e-17
   5.5004727e+03   4.0820238e-17   1.5000776e-17
   5.5017393e+03   3.5160258e-17   1.5072850e-17
   5.5030063e+03   2.5592518e-17   1.4516904e-17
   5.5042734e+03   1.2724738e-17   1.4371601e-17
   5.5055410e+03   2.8552872e-17   1.4733528e-17
