WAVE,FLUX,ERR,BGFLUX
8491.923,1.3581493E-16,1.9276448E-17,1.097362E-16
8497.443,1.1137669E-16,1.9210259E-17,1.3683938E-16
8502.963,1.1023681E-16,1.9568782E-17,1.7622775E-16
8508.483,1.6497854E-16,2.0268564E-17,1.5646637E-16
8514.004,1.5284612E-16,2.0284801E-17,1.743995E-16
8519.523,1.4312191E-16,1.9600197E-17,1.157569E-16
8525.044,1.6562029E-16,1.9508901E-17,6.7052266E-17
8530.564,1.4828758E-16,1.9197318E-17,5.4872214E-17
8536.084,1.3227654E-16,1.924838E-17,8.442795E-17
8541.6045,9.151056E-17,1.8916762E-17,1.1105043E-16
8547.125,1.5717007E-16,1.9964304E-17,1.1483252E-16
8552.645,1.5324221E-16,2.0158456E-17,1.3103823E-16
8558.165,1.1467733E-16,1.9572716E-17,1.3065125E-16
8563.686,1.5602854E-16,1.9776151E-17,8.0218255E-17
8569.206,8.729586E-17,1.8944396E-17,1.02136894E-16
8574.726,1.1091402E-16,1.9061623E-17,7.08299E-17
8580.246,1.4190285E-16,1.9501286E-17,6.244008E-17
8585.767,1.2868602E-16,1.964695E-17,9.939914E-17
8591.286,1.549177E-16,2.0161343E-17,1.00969874E-16
8596.807,1.5040118E-16,2.0059059E-17,8.959853E-17
8602.327,1.2158184E-16,1.9769676E-17,1.03936475E-16
8607.847,1.1262249E-16,1.976545E-17,1.148676E-16
8613.367,1.3881221E-16,1.999309E-17,9.275235E-17
8618.888,7.244063E-17,1.9553506E-17,1.4441447E-16
8624.407,1.2373721E-16,2.0724443E-17,1.7926642E-16
8629.928,1.8334641E-16,2.1616711E-17,1.7550053E-16
8635.448,1.2773344E-16,2.1217196E-17,2.1527084E-16
8640.968,1.430851E-16,2.1160637E-17,1.8208381E-16
8646.488,1.3497105E-16,2.0861968E-17,1.544587E-16
8652.009,1.4051905E-16,2.113281E-17,1.6894775E-16
8657.528,1.3838482E-16,2.1397053E-17,1.9326781E-16
8663.049,1.3695678E-16,2.1572713E-17,2.0905666E-16
8668.569,1.5965973E-16,2.1819302E-17,1.9508631E-16
8674.089,1.5997014E-16,2.1981026E-17,2.0482342E-16
8679.609,1.1701216E-16,2.1067736E-17,1.7477167E-16
8685.13,1.5081149E-16,2.1177185E-17,1.2717658E-16
8690.649,1.2968145E-16,2.0485823E-17,8.103324E-17
8696.17,1.4894152E-16,2.0807394E-17,7.8429315E-17
8701.69,1.5112966E-16,2.107184E-17,9.8436266E-17
8707.21,1.6992397E-16,2.1428784E-17,1.0422148E-16
8712.73,1.6173634E-16,2.1015193E-17,7.4158985E-17
8718.251,2.1522508E-16,2.2047591E-17,8.075439E-17
8723.7705,1.6161604E-16,2.1264676E-17,7.619923E-17
8729.291,1.5875191E-16,2.1221831E-17,7.047495E-17
8734.812,1.5043554E-16,2.1062151E-17,6.791386E-17
8740.331,1.7389976E-16,2.1808815E-17,9.686558E-17
8745.852,2.150742E-16,2.2446009E-17,8.697067E-17
8751.372,2.2441931E-16,2.2864298E-17,1.1015497E-16
8756.892,2.2247858E-16,2.3403408E-17,1.6390853E-16
8762.412,1.8823243E-16,2.400248E-17,2.723521E-16
8767.933,1.5827028E-16,2.4737164E-17,3.9669054E-16
8773.452,1.4429536E-16,2.5210728E-17,4.606567E-16
8778.973,1.6830338E-16,2.54902E-17,4.4784834E-16
8784.493,1.9290986E-16,2.5246384E-17,3.7368515E-16
8790.013,1.8025001E-16,2.4329418E-17,2.8722585E-16
8795.533,1.6891884E-16,2.3217196E-17,1.7653056E-16
8801.054,1.6440399E-16,2.2804041E-17,1.3758987E-16
8806.573,1.7888182E-16,2.2777232E-17,1.0387912E-16
8812.094,1.9831823E-16,2.2655498E-17,5.4652577E-17
8817.614,2.8422521E-16,2.5097791E-17,1.7651672E-16
8823.134,2.3063566E-16,2.6868181E-17,4.4897627E-16
8828.654,1.3363165E-16,2.6387685E-17,5.3821236E-16
8834.175,1.9129866E-16,2.715236E-17,5.264348E-16
8839.694,1.8304244E-16,2.6499315E-17,4.4961134E-16
8845.215,1.6258562E-16,2.4955812E-17,3.0625162E-16
8850.735,2.1251305E-16,2.5062558E-17,2.3504865E-16
8856.255,2.459335E-16,2.4794916E-17,1.5286472E-16
8861.775,2.8546906E-16,2.5387698E-17,1.41991E-16
8867.296,2.5430012E-16,2.4977607E-17,1.384884E-16
8872.815,1.2593025E-16,2.371653E-17,1.9170346E-16
8878.336,1.257506E-16,2.4524937E-17,2.7152538E-16
8883.856,1.6110907E-16,2.5896806E-17,3.5105132E-16
8889.376,2.2109104E-16,2.7074707E-17,3.8527714E-16
8894.896,2.6075165E-16,2.7449585E-17,3.5714567E-16
8900.417,2.0840302E-16,2.5853522E-17,2.571722E-16
8905.937,2.1218973E-16,2.5487622E-17,1.9848651E-16
8911.457,1.9131723E-16,2.6275336E-17,3.0541088E-16
8916.978,1.8783321E-16,2.707254E-17,3.926619E-16
8922.497,2.1715933E-16,2.751292E-17,3.9100798E-16
8928.018,1.8776705E-16,2.6994333E-17,3.710452E-16
8933.538,1.6847336E-16,2.594076E-17,2.7559538E-16
8939.059,1.6786782E-16,2.4877708E-17,1.6038116E-16
8944.578,1.8954571E-16,2.5357592E-17,1.7472592E-16
8950.099,2.1704613E-16,2.6582926E-17,2.573025E-16
8955.619,1.7598364E-16,2.6902155E-17,3.477635E-16
8961.139,1.9124551E-16,2.6964587E-17,3.2761599E-16
8966.659,1.9808176E-16,2.6192969E-17,2.3959182E-16
8972.18,1.7397706E-16,2.5009212E-17,1.4668567E-16
8977.699,1.5915937E-16,2.4472163E-17,1.0803139E-16
8983.22,1.8880965E-16,2.4548848E-17,7.856074E-17
8988.74,2.307301E-16,2.5699607E-17,1.309392E-16
8994.26,2.2376863E-16,2.6496714E-17,2.1831362E-16
8999.78,1.85402E-16,2.5952782E-17,2.0368777E-16
9005.301,1.9867286E-16,2.5948315E-17,1.718905E-16
9010.82,1.9980086E-16,2.5986043E-17,1.6718847E-16
9016.341,1.3186201E-16,2.4470666E-17,1.01293395E-16
9021.861,1.2909609E-16,2.4396192E-17,9.179077E-17
9027.381,1.7542333E-16,2.4912682E-17,7.351285E-17
9032.901,1.9874089E-16,2.5249035E-17,6.035283E-17
9038.422,2.2218783E-16,2.5978087E-17,7.7541075E-17
9043.941,1.6013055E-16,2.5515043E-17,1.1115762E-16
9049.462,1.5038858E-16,2.5432596E-17,1.10401666E-16
9054.982,1.0380461E-16,2.5330686E-17,1.6059774E-16
9060.502,1.7690643E-16,2.5991156E-17,1.2217644E-16
9066.022,1.9202446E-16,2.5824858E-17,8.021093E-17
9071.543,1.7673054E-16,2.5405804E-17,6.6918554E-17
9077.0625,2.1281934E-16,2.578178E-17,4.5326728E-17
9082.583,1.0051908E-16,2.4706082E-17,8.65974E-17
9088.104,2.0719064E-16,2.5815058E-17,4.0090883E-17
9093.623,2.4624264E-16,2.6746402E-17,6.963664E-17
9099.144,1.5281819E-16,2.603492E-17,1.1441333E-16
9104.664,1.8163223E-16,2.6241549E-17,8.9868905E-17
9110.184,1.1894585E-16,2.548292E-17,1.0055213E-16
9115.704,1.2403696E-16,2.5909585E-17,1.1752164E-16
9121.225,1.533672E-16,2.6078699E-17,8.714483E-17
9126.744,2.0831677E-16,2.670201E-17,6.8507396E-17
9132.265,2.1774971E-16,2.6624616E-17,4.486327E-17
9137.785,1.87107E-16,2.5921668E-17,1.1867243E-17
9143.305,1.6079046E-16,2.6075868E-17,5.074024E-17
9148.825,1.3014786E-16,2.6125383E-17,8.73934E-17
9154.346,1.1268136E-16,2.6263757E-17,1.1597607E-16
9159.865,1.7626594E-16,2.6817733E-17,7.47079E-17
9165.386,1.5991026E-16,2.6953652E-17,9.694417E-17
9170.906,1.2780185E-16,2.6574066E-17,9.6812465E-17
9176.426,1.7424037E-16,2.6466846E-17,1.9115176E-17
9181.946,1.5187155E-16,2.6595592E-17,4.898892E-17
9187.467,1.5382633E-16,2.6709296E-17,4.770301E-17
9192.986,1.5004756E-16,2.7096063E-17,7.180198E-17
9198.507,1.0818168E-16,2.6758338E-17,9.161627E-17
9204.027,1.3383081E-16,2.6922858E-17,5.833824E-17
9209.547,1.5870743E-16,2.7010097E-17,2.5474622E-17
9215.067,1.4021185E-16,2.7186568E-17,5.2674666E-17
9220.588,1.3168136E-16,2.7670381E-17,1.1004233E-16
9226.107,1.5247709E-16,2.7473598E-17,4.443986E-17
9231.628,1.3630025E-16,2.7367413E-17,4.982191E-17
9237.148,1.2700685E-16,2.7592032E-17,8.139349E-17
