WAVE,FLUX,ERR,SKYBACK
8491.46,6.91826E-16,2.840391E-17,-4.9828463E-17
8496.983,7.058413E-16,2.8960056E-17,-9.7828476E-18
8502.508,6.531102E-16,2.88124E-17,3.8634212E-17
8508.032,6.479998E-16,2.872921E-17,2.8179347E-17
8513.557,6.1519606E-16,2.8444988E-17,3.6273263E-17
8519.08,6.400848E-16,2.8469512E-17,-1.4757779E-18
8524.6045,6.772547E-16,2.858901E-17,-5.051961E-17
8530.129,6.689018E-16,2.8391373E-17,-6.638215E-17
8535.652,6.9608125E-16,2.868234E-17,-8.184094E-17
8541.177,6.872465E-16,2.8828078E-17,-5.5854815E-17
8546.701,6.995815E-16,2.928179E-17,-2.679868E-17
8552.225,7.042276E-16,2.914903E-17,-5.757824E-17
8557.749,6.984554E-16,2.9053713E-17,-6.599187E-17
8563.273,7.5042196E-16,2.9809746E-17,-6.0491414E-17
8568.797,7.090728E-16,2.9420515E-17,-5.633219E-17
8574.321,7.948076E-16,3.0124383E-17,-1.0089784E-16
8579.846,7.1429246E-16,2.927079E-17,-9.406192E-17
8585.369,6.839278E-16,2.9135015E-17,-7.152854E-17
8590.894,7.588971E-16,3.007572E-17,-7.3128053E-17
8596.418,7.7125664E-16,3.031813E-17,-7.082467E-17
8601.941,7.5954265E-16,3.0356873E-17,-5.56988E-17
8607.466,7.5788935E-16,3.0439254E-17,-5.003937E-17
8612.99,7.30648E-16,3.0378162E-17,-2.7240608E-17
8618.514,7.2514173E-16,3.0559933E-17,-5.086806E-18
8624.038,7.9250017E-16,3.1889077E-17,4.810067E-17
8629.5625,7.6127155E-16,3.216496E-17,1.1331526E-16
8635.086,8.0348026E-16,3.262467E-17,1.0403042E-16
8640.61,7.789539E-16,3.2436968E-17,1.0876076E-16
8646.135,7.9347807E-16,3.2357413E-17,7.0136426E-17
8651.658,7.674634E-16,3.198343E-17,5.2793678E-17
8657.183,7.555447E-16,3.2338385E-17,1.02751165E-16
8662.707,7.008445E-16,3.187228E-17,1.1634E-16
8668.231,7.209927E-16,3.212588E-17,1.08042474E-16
8673.755,7.8661144E-16,3.2985577E-17,1.1109417E-16
8679.279,7.529774E-16,3.2188784E-17,6.283302E-17
8684.804,7.957535E-16,3.2017084E-17,-2.981154E-17
8690.327,7.737737E-16,3.1566172E-17,-6.2101326E-17
8695.852,6.985863E-16,3.0767794E-17,-5.3498247E-17
8701.376,6.9464865E-16,3.0695028E-17,-6.364164E-17
8706.899,6.760813E-16,3.06785E-17,-4.1811753E-17
8712.424,7.357582E-16,3.1539288E-17,-3.8625086E-17
8717.948,7.163633E-16,3.125752E-17,-5.0729025E-17
8723.472,7.65457E-16,3.1698772E-17,-7.736947E-17
8728.996,7.751436E-16,3.170167E-17,-9.960608E-17
8734.5205,6.791878E-16,3.0809014E-17,-6.8805406E-17
8740.044,6.918242E-16,3.063047E-17,-1.06294165E-16
8745.568,7.5351273E-16,3.1671065E-17,-9.221997E-17
8751.093,6.6324877E-16,3.0813E-17,-6.166253E-17
8756.616,8.1781677E-16,3.361045E-17,2.8317218E-17
8762.141,7.592704E-16,3.4499993E-17,2.1010602E-16
8767.665,7.595248E-16,3.5089184E-17,2.719819E-16
8773.188,6.854735E-16,3.5310587E-17,3.9900908E-16
8778.713,7.5401396E-16,3.5051957E-17,2.5697315E-16
8784.237,6.73916E-16,3.3465382E-17,1.7277018E-16
8789.761,6.8858723E-16,3.351455E-17,1.4813921E-16
8795.285,7.3646577E-16,3.3146388E-17,3.1085894E-17
8800.81,6.90041E-16,3.201635E-17,-3.890656E-17
8806.333,6.0156915E-16,3.0751048E-17,-5.346972E-17
8811.857,6.2868617E-16,3.0971128E-17,-7.822992E-17
8817.382,6.732486E-16,3.2316143E-17,1.4255316E-18
8822.905,6.5266027E-16,3.4059658E-17,2.1513333E-16
8828.43,7.4100724E-16,3.6309507E-17,3.556358E-16
8833.954,7.69674E-16,3.7443234E-17,4.485937E-16
8839.479,6.8506807E-16,3.592205E-17,3.6753675E-16
8845.002,6.601057E-16,3.370259E-17,1.3362865E-16
8850.526,6.236439E-16,3.2453746E-17,3.51886E-17
8856.051,6.297075E-16,3.1975944E-17,-3.1001846E-17
8861.574,6.2881217E-16,3.24046E-17,9.705371E-18
8867.099,6.234361E-16,3.2655516E-17,3.822604E-17
8872.623,6.426388E-16,3.2938693E-17,3.2581738E-17
8878.146,6.491709E-16,3.3473204E-17,7.933341E-17
8883.671,6.147743E-16,3.4033757E-17,1.8278706E-16
8889.195,6.158623E-16,3.4004604E-17,1.6705892E-16
8894.719,6.612596E-16,3.49247E-17,2.01053E-16
8900.243,5.7750103E-16,3.3596387E-17,1.5613571E-16
8905.768,6.766316E-16,3.3579592E-17,1.04481365E-17
8911.291,5.887791E-16,3.3502783E-17,1.2927134E-16
8916.815,6.303005E-16,3.4766027E-17,1.8735407E-16
8922.34,5.513105E-16,3.3782136E-17,1.8762734E-16
8927.863,5.117157E-16,3.333841E-17,1.9081793E-16
8933.388,5.2326477E-16,3.2631438E-17,9.195453E-17
8938.912,5.955874E-16,3.2870066E-17,4.082346E-18
8944.436,5.1568483E-16,3.1556057E-17,-1.9148617E-17
8949.96,5.3568614E-16,3.2966668E-17,1.0104284E-16
8955.484,5.7866517E-16,3.3397434E-17,9.317511E-17
8961.008,5.530403E-16,3.3209637E-17,1.1067505E-16
8966.532,5.37826E-16,3.2930504E-17,1.0988666E-16
8972.057,5.375137E-16,3.1907754E-17,-9.089506E-19
8977.58,5.8850383E-16,3.162946E-17,-9.514258E-17
8983.1045,5.150334E-16,3.0638025E-17,-9.637376E-17
8988.629,5.195808E-16,3.082309E-17,-7.018079E-17
8994.153,5.588257E-16,3.2214274E-17,9.92542E-18
8999.677,4.866393E-16,3.1732607E-17,4.1807554E-17
9005.201,5.0429536E-16,3.221491E-17,4.3913765E-17
9010.726,4.5816314E-16,3.1450797E-17,1.3654199E-17
9016.249,3.9912433E-16,3.002915E-17,-6.077669E-17
9021.773,4.9864046E-16,3.0889885E-17,-1.2288553E-16
9027.298,4.739373E-16,3.0970486E-17,-1.0796159E-16
9032.821,5.198289E-16,3.1644625E-17,-1.3700697E-16
9038.346,5.4766096E-16,3.245771E-17,-1.1835302E-16
9043.87,4.8781506E-16,3.2742155E-17,-3.2764965E-17
9049.394,5.001553E-16,3.2919578E-17,-4.3067675E-17
9054.918,4.3047146E-16,3.2429255E-17,-7.232295E-18
9060.442,4.7300533E-16,3.2243176E-17,-7.8616635E-17
9065.966,4.6593805E-16,3.1795863E-17,-1.00836056E-16
9071.49,5.342924E-16,3.273223E-17,-1.0409249E-16
9077.015,4.929259E-16,3.2022574E-17,-1.1448541E-16
9082.538,5.3826096E-16,3.2479667E-17,-1.4484044E-16
9088.0625,4.333962E-16,3.1228543E-17,-1.3375792E-16
9093.587,4.9257533E-16,3.2690022E-17,-1.00943954E-16
9099.11,5.220615E-16,3.3307705E-17,-8.8100426E-17
9104.635,5.1044974E-16,3.322264E-17,-1.01294334E-16
9110.159,4.4778635E-16,3.2624536E-17,-8.847684E-17
9115.683,4.3845088E-16,3.255581E-17,-1.1481782E-16
9121.207,5.6853937E-16,3.4191385E-17,-1.2987515E-16
9126.731,4.672859E-16,3.2881773E-17,-1.3415125E-16
9132.255,4.855651E-16,3.295223E-17,-1.4926151E-16
9137.779,4.9889637E-16,3.2890875E-17,-1.8032155E-16
9143.304,4.454542E-16,3.22831E-17,-1.9392373E-16
9148.828,5.4480455E-16,3.4107138E-17,-1.5639721E-16
9154.352,5.2179204E-16,3.4065925E-17,-1.4092732E-16
9159.876,5.0179936E-16,3.4254456E-17,-1.0343773E-16
9165.4,5.219088E-16,3.4600446E-17,-1.1595999E-16
9170.924,4.574027E-16,3.347515E-17,-1.4768897E-16
9176.448,4.124091E-16,3.2767324E-17,-1.7557697E-16
9181.973,3.968545E-16,3.2983152E-17,-1.4980139E-16
9187.496,4.8599436E-16,3.469327E-17,-1.2625704E-16
9193.0205,5.377638E-16,3.5294563E-17,-1.6668049E-16
9198.545,4.566208E-16,3.444595E-17,-1.5928308E-16
9204.068,4.2121228E-16,3.3895426E-17,-1.7417446E-16
9209.593,5.370326E-16,3.5240624E-17,-2.0944825E-16
9215.117,4.8536904E-16,3.5065874E-17,-1.6863174E-16
9220.641,4.37168E-16,3.4347742E-17,-1.6690856E-16
9226.165,5.453762E-16,3.6036974E-17,-1.6918796E-16
9231.689,4.3826708E-16,3.4743372E-17,-1.5373717E-16
9237.213,4.2425596E-16,3.4201728E-17,-1.7729931E-16
9242.737,4.2670235E-16,3.4591816E-17,-1.481879E-16
9248.262,4.4618403E-16,3.4650285E-17,-1.6000194E-16
