WAVE,FLUX,ERR,BGFLUX
8484.452,9.9603484E-17,1.6433129E-17,1.0592496E-16
8489.973,1.1159004E-16,1.6101142E-17,3.819882E-17
8495.493,9.708873E-17,1.6043678E-17,5.5414507E-17
8501.015,1.3796691E-16,1.6682967E-17,6.959598E-17
8506.535,8.05299E-17,1.6451122E-17,1.4247624E-16
8512.056,5.887563E-17,1.5973397E-17,1.1829703E-16
8517.576,7.0454023E-17,1.6050857E-17,1.05754876E-16
8523.097,7.502059E-17,1.5833046E-17,6.774028E-17
8528.617,1.0555253E-16,1.6334941E-17,6.9614084E-17
8534.139,1.01196204E-16,1.6147272E-17,5.1862017E-17
8539.659,1.160005E-16,1.622581E-17,3.1011018E-17
8545.18,8.184123E-17,1.5840674E-17,4.0542646E-17
8550.7,1.1565798E-16,1.6427974E-17,5.39669E-17
8556.221,1.1463921E-16,1.6493788E-17,6.267096E-17
8561.742,7.3557234E-17,1.613327E-17,8.923738E-17
8567.263,9.590506E-17,1.63543E-17,7.516046E-17
8572.783,1.2180498E-16,1.6437717E-17,3.4984813E-17
8578.304,6.747258E-17,1.592616E-17,6.7780774E-17
8583.824,8.9764575E-17,1.6314286E-17,7.3439444E-17
8589.346,9.4041476E-17,1.6330286E-17,6.4678774E-17
8594.866,9.581647E-17,1.6276264E-17,4.7487622E-17
8600.387,1.1315872E-16,1.6495429E-17,3.776819E-17
8605.907,6.815271E-17,1.6053048E-17,6.4094844E-17
8611.428,8.4167745E-17,1.6213799E-17,4.7785906E-17
8616.948,9.2729594E-17,1.6721683E-17,9.75454E-17
8622.47,8.807887E-17,1.7138382E-17,1.6042976E-16
8627.99,1.17952E-16,1.8002023E-17,2.2351527E-16
8633.511,1.2068351E-16,1.8395537E-17,2.6801382E-16
8639.031,8.48263E-17,1.7520355E-17,2.0366083E-16
8644.552,8.54341E-17,1.7318455E-17,1.6807186E-16
8650.073,1.2148288E-16,1.7870824E-17,1.6923254E-16
8655.594,1.0462301E-16,1.78734E-17,1.9553916E-16
8661.114,6.517629E-17,1.776735E-17,2.56795E-16
8666.635,1.0553458E-16,1.8514342E-17,2.7802612E-16
8672.155,9.0942745E-17,1.8005958E-17,2.1977547E-16
8677.677,1.2697041E-16,1.803296E-17,1.5108061E-16
8683.197,1.213339E-16,1.7888909E-17,1.2924927E-16
8688.718,1.2106441E-16,1.7500632E-17,6.7982156E-17
8694.238,1.06018297E-16,1.7593695E-17,1.0557997E-16
8699.759,1.1884493E-16,1.7554344E-17,7.3091664E-17
8705.279,1.2505699E-16,1.7715557E-17,6.90036E-17
8710.801,1.0577019E-16,1.7626835E-17,8.33701E-17
8716.321,8.551045E-17,1.7268487E-17,7.398582E-17
8721.842,8.3109265E-17,1.7027132E-17,2.9635942E-17
8727.362,9.1887014E-17,1.7366669E-17,4.5719864E-17
8732.883,1.1248089E-16,1.7580286E-17,3.1267986E-17
8738.404,1.00180155E-16,1.7706234E-17,5.576744E-17
8743.925,8.1742465E-17,1.7731665E-17,8.359237E-17
8749.445,1.0839134E-16,1.7918398E-17,5.2371514E-17
8754.966,1.3460145E-16,1.8532363E-17,7.104641E-17
8760.486,1.4186128E-16,1.9189566E-17,1.3821667E-16
8766.008,1.0850513E-16,1.9817634E-17,2.7369138E-16
8771.528,8.425726E-17,2.0666598E-17,4.3362076E-16
8777.049,1.0858644E-16,2.1108453E-17,4.3081282E-16
8782.569,8.886041E-17,2.0399437E-17,3.5422854E-16
8788.09,9.706944E-17,2.0207083E-17,2.8940794E-16
8793.611,1.0365929E-16,1.9739014E-17,2.0747196E-16
8799.132,9.556673E-17,1.9167763E-17,1.2993316E-16
8804.652,1.00717505E-16,1.9104664E-17,9.2884396E-17
8810.173,5.59185E-17,1.8316017E-17,6.4591404E-17
8815.693,1.089312E-16,1.9173365E-17,6.7339E-17
8821.214,1.5165757E-16,2.0948792E-17,2.0761131E-16
8826.735,1.1633346E-16,2.1995952E-17,4.0145648E-16
8832.256,1.04272886E-16,2.2373085E-17,4.595804E-16
8837.776,1.5232669E-16,2.3074034E-17,4.632955E-16
8843.297,1.2128241E-16,2.1634439E-17,2.9498584E-16
8848.817,1.01586494E-16,2.0709216E-17,1.8907753E-16
8854.339,1.07316533E-16,2.048779E-17,1.4207306E-16
8859.859,1.2878781E-16,2.0530133E-17,9.905407E-17
8865.38,1.1835452E-16,2.0514901E-17,1.023321E-16
8870.9,1.070627E-16,2.0574649E-17,1.1469033E-16
8876.421,1.6231759E-16,2.1448022E-17,1.240169E-16
8881.942,1.3589791E-16,2.2129778E-17,2.440431E-16
8887.463,1.407099E-16,2.2623628E-17,2.9097768E-16
8892.983,1.3942745E-16,2.3018726E-17,3.3423237E-16
8898.504,1.2641629E-16,2.2473647E-17,2.6988068E-16
8904.024,9.7508646E-17,2.1574037E-17,1.9147937E-16
8909.545,1.2871435E-16,2.206345E-17,1.9116432E-16
8915.066,9.9091784E-17,2.2543616E-17,2.9521475E-16
8920.587,9.5133433E-17,2.3046559E-17,3.5795218E-16
8926.107,1.4466976E-16,2.3397806E-17,3.155211E-16
8931.628,1.0171149E-16,2.243146E-17,2.503336E-16
8937.148,9.572923E-17,2.1673611E-17,1.5838567E-16
8942.67,1.3203162E-16,2.1847359E-17,1.1345612E-16
8948.19,1.8170584E-16,2.2378827E-17,9.870677E-17
8953.711,1.7140745E-16,2.2890888E-17,1.7788393E-16
8959.231,9.648356E-17,2.2829546E-17,2.8012436E-16
8964.752,9.4913853E-17,2.2672412E-17,2.5679133E-16
8970.273,7.2310316E-17,2.2009463E-17,2.0445186E-16
8975.794,2.4279303E-17,2.1100137E-17,1.5789017E-16
8981.314,4.913834E-17,2.1004974E-17,1.06261435E-16
8986.835,1.0389139E-16,2.1636803E-17,1.0092398E-16
8992.355,5.864685E-17,2.1721344E-17,1.7889358E-16
8997.877,1.1107319E-16,2.2119888E-17,1.470887E-16
9003.397,7.0850044E-17,2.179808E-17,1.5642484E-16
9008.918,7.939301E-17,2.178326E-17,1.3183528E-16
9014.438,1.1230666E-16,2.2134372E-17,1.2734334E-16
9019.959,8.8534895E-17,2.1747536E-17,1.1092229E-16
9025.4795,1.0849058E-16,2.1565593E-17,5.4456337E-17
9031.001,1.0510867E-16,2.1757098E-17,7.510209E-17
9036.521,1.2989904E-16,2.1878529E-17,4.5792596E-17
9042.042,1.2870691E-16,2.1991495E-17,6.2696366E-17
9047.5625,1.02603596E-16,2.1764381E-17,7.213803E-17
9053.083,9.3642516E-17,2.1874292E-17,9.678484E-17
9058.6045,8.533838E-17,2.1760513E-17,9.7071994E-17
9064.125,1.0423789E-16,2.1723603E-17,6.5158585E-17
9069.6455,8.065364E-17,2.1178146E-17,3.918631E-17
9075.166,1.0728483E-16,2.1213131E-17,4.995962E-18
9080.687,1.0645058E-16,2.1475956E-17,3.7345693E-17
9086.208,9.8358267E-17,2.1513388E-17,4.6402655E-17
9091.729,8.6824795E-17,2.1451528E-17,4.987602E-17
9097.249,4.1612935E-17,2.1044898E-17,6.321407E-17
9102.77,7.270207E-17,2.1525978E-17,6.9777674E-17
9108.29,1.1462051E-16,2.2046921E-17,6.12012E-17
9113.811,9.423768E-17,2.1864284E-17,5.822827E-17
9119.332,9.816123E-17,2.212983E-17,7.501932E-17
9124.853,8.70911E-17,2.2062849E-17,7.4833746E-17
9130.373,4.4421965E-17,2.1605862E-17,7.0233696E-17
9135.894,8.796455E-17,2.1956512E-17,3.0238047E-17
9141.414,1.0302272E-16,2.2369377E-17,3.903952E-17
9146.936,1.002273E-16,2.2310345E-17,1.6754343E-17
9152.456,3.131955E-17,2.2239186E-17,7.6887364E-17
9157.977,5.4548482E-17,2.2707109E-17,7.898028E-17
9163.497,1.01526064E-16,2.3215269E-17,3.696444E-17
9169.018,8.7044765E-17,2.305963E-17,8.4771165E-18
9174.539,7.4458444E-17,2.3397141E-17,2.927298E-17
9180.06,8.15282E-17,2.4180607E-17,7.0646485E-17
9185.58,1.1210568E-16,2.4412651E-17,1.5899531E-17
9191.101,1.1335158E-16,2.4811605E-17,1.5334658E-17
9196.621,1.2674032E-16,2.5287552E-17,7.373034E-18
9202.142,8.5777227E-17,2.5384495E-17,3.3349153E-17
9207.663,1.2482343E-16,2.601882E-17,1.7933777E-17
9213.184,1.1900235E-16,2.6186791E-17,1.2058226E-17
9218.704,7.8431214E-17,2.6398152E-17,7.105526E-17
9224.225,8.17545E-17,2.6244341E-17,2.3585849E-17
9229.745,4.5993608E-17,2.6301973E-17,8.7248966E-17
9235.267,5.870691E-17,2.6142954E-17,8.0048134E-17
