# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023ke
# CHANNEL = B+R
# EXPNUM = 23_018_044_002
# MJD-OBS = 59962.557917
# DATE-OBS = 2023-01-18T13:23:25
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:58:18.00
# DEC = 29:07:44.00
# wl fl err
# [A] [erg/s/cm2/A]
8985.860000 1.074356e-15 1.215469e-17
8988.860000 1.067149e-15 1.256749e-17
8991.860000 1.024859e-15 1.281040e-17
8994.860000 1.017932e-15 1.306319e-17
8997.860000 1.049768e-15 1.347266e-17
9000.860000 1.075843e-15 1.413476e-17
9003.860000 1.060451e-15 1.475810e-17
9006.860000 1.064849e-15 1.465380e-17
9009.860000 1.072519e-15 1.390510e-17
9012.860000 1.078927e-15 1.337694e-17
9015.860000 1.064074e-15 1.302195e-17
9018.860000 1.061693e-15 1.269453e-17
9021.860000 1.057076e-15 1.239534e-17
9024.860000 1.046785e-15 1.211718e-17
9027.860000 1.043909e-15 1.182501e-17
9030.860000 1.062591e-15 1.180607e-17
9033.860000 1.083152e-15 1.179665e-17
9036.860000 1.077351e-15 1.165235e-17
9039.860000 1.065970e-15 1.164063e-17
9042.860000 1.074458e-15 1.147124e-17
9045.860000 1.067559e-15 1.128850e-17
9048.860000 1.077771e-15 1.098737e-17
9051.860000 1.095433e-15 1.107950e-17
9054.860000 1.078260e-15 1.114152e-17
9057.860000 1.055531e-15 1.107412e-17
9060.860000 1.049553e-15 1.084094e-17
9063.860000 1.039418e-15 1.066254e-17
9066.860000 1.020376e-15 1.038060e-17
9069.860000 1.016470e-15 1.012542e-17
9072.860000 1.013658e-15 1.000103e-17
9075.860000 1.020185e-15 1.004029e-17
9078.860000 1.027646e-15 1.008888e-17
9081.860000 1.020051e-15 1.014887e-17
9084.860000 1.012714e-15 1.023795e-17
9087.860000 9.999372e-16 1.033080e-17
9090.860000 9.989160e-16 1.071501e-17
9093.860000 9.848300e-16 1.103072e-17
9096.860000 9.629564e-16 1.125735e-17
9099.860000 9.561945e-16 1.166525e-17
