WAVE,FLUX,ERR,BGFLUX
8562.227,1.3354519E-17,1.1172232E-17,9.673898E-17
8567.749,1.8663252E-18,1.11338295E-17,1.0234786E-16
8573.271,5.051375E-17,1.1324004E-17,6.672904E-17
8578.793,1.8072133E-17,1.1271477E-17,9.5870054E-17
8584.315,1.745158E-17,1.12559975E-17,9.594628E-17
8589.838,3.704291E-17,1.1602975E-17,1.1104291E-16
8595.359,2.64636E-17,1.1452074E-17,1.0115505E-16
8600.882,2.568888E-17,1.1570219E-17,1.150992E-16
8606.404,2.596842E-17,1.1675574E-17,1.2368384E-16
8611.927,7.577256E-18,1.1714002E-17,1.4914744E-16
8617.448,-1.1019919E-17,1.24953606E-17,2.462585E-16
8622.971,3.260428E-17,1.3654525E-17,3.5970525E-16
8628.493,3.722383E-17,1.4255065E-17,4.339667E-16
8634.015,4.4399277E-17,1.4232617E-17,4.2198618E-16
8639.537,5.2732297E-18,1.36053385E-17,3.843848E-16
8645.06,-2.6219032E-18,1.3240895E-17,3.4016102E-16
8650.581,1.5254819E-17,1.3462897E-17,3.5610589E-16
8656.104,3.3920444E-17,1.4009677E-17,4.0680962E-16
8661.626,2.571106E-17,1.44051E-17,4.71449E-16
8667.147,3.927794E-17,1.4375698E-17,4.528746E-16
8672.67,5.4564178E-17,1.3882023E-17,3.6627417E-16
8678.192,2.0303204E-17,1.29752486E-17,2.8875554E-16
8683.714,2.125945E-17,1.2512289E-17,2.291726E-16
8689.236,3.3342267E-17,1.213013E-17,1.6739175E-16
8694.759,2.4617343E-17,1.19168106E-17,1.5180221E-16
8700.281,4.7812363E-17,1.1855647E-17,1.1432729E-16
8705.803,5.1875712E-17,1.1663967E-17,8.8148284E-17
8711.325,4.020905E-17,1.15785665E-17,9.1475866E-17
8716.848,4.673716E-17,1.1438267E-17,7.035302E-17
8722.369,1.5453979E-17,1.1171104E-17,7.696125E-17
8727.892,1.09644635E-17,1.1574416E-17,9.081926E-17
8733.414,-1.2687753E-18,1.14713465E-17,9.046637E-17
8738.936,3.6736368E-17,1.1935462E-17,9.86053E-17
8744.458,2.1701662E-17,1.1888011E-17,1.10729725E-16
8749.98,6.586964E-18,1.2061927E-17,1.5101566E-16
8755.502,3.8669453E-17,1.3324344E-17,2.613896E-16
8761.024,1.2902897E-18,1.4160784E-17,4.206774E-16
8766.547,-2.91344E-17,1.5508735E-17,6.1373916E-16
8772.068,2.0711489E-17,1.6177383E-17,6.908795E-16
8777.591,4.8877378E-17,1.5743025E-17,5.7988966E-16
8783.113,2.7413019E-17,1.4943827E-17,4.884749E-16
8788.635,6.670537E-18,1.3857999E-17,3.5762094E-16
8794.157,2.8231985E-17,1.2991251E-17,2.1111481E-16
8799.68,1.7930688E-17,1.2499206E-17,1.6162131E-16
8805.202,2.7967397E-17,1.22929685E-17,1.2157772E-16
8810.724,3.1976764E-17,1.2273979E-17,1.0995804E-16
8816.246,6.741968E-17,1.3992169E-17,2.8216838E-16
8821.769,8.050863E-17,1.5980355E-17,5.486693E-16
8827.29,4.8885908E-17,1.667734E-17,7.009986E-16
8832.8125,4.919538E-17,1.699411E-17,7.522434E-16
8838.335,2.406306E-17,1.595917E-17,6.1980307E-16
8843.856,4.2500616E-17,1.4518793E-17,3.8181522E-16
8849.379,7.3166726E-17,1.3831389E-17,2.449495E-16
8854.901,3.70702E-17,1.3174589E-17,2.049183E-16
8860.423,4.2884034E-17,1.3330351E-17,2.1772135E-16
8865.945,3.0159386E-17,1.3055381E-17,2.1061135E-16
8871.468,1.1494437E-17,1.3103979E-17,2.4423335E-16
8876.989,4.3917596E-17,1.5185216E-17,3.6041784E-16
8882.512,9.506707E-18,1.5803618E-17,4.916353E-16
8888.034,5.5462348E-17,1.6182535E-17,4.8573597E-16
8893.557,1.1070688E-17,1.5903788E-17,5.156206E-16
8899.078,2.8000424E-17,1.494673E-17,3.652735E-16
8904.601,1.3324284E-17,1.4309904E-17,3.025835E-16
8910.123,2.5050209E-17,1.5387652E-17,4.3780084E-16
8915.645,1.4563243E-17,1.6002714E-17,5.499712E-16
8921.167,1.9521297E-18,1.6022019E-17,5.788585E-16
8926.689,2.21661E-17,1.569901E-17,5.0796365E-16
8932.211,1.9283486E-17,1.442867E-17,3.3258532E-16
8937.733,1.6237086E-17,1.3751618E-17,2.478012E-16
8943.256,2.3782134E-17,1.381963E-17,2.5060947E-16
8948.777,3.2613214E-17,1.4840338E-17,3.8106453E-16
8954.3,5.9572874E-18,1.4944962E-17,4.4181493E-16
8959.822,1.7172629E-17,1.5042202E-17,4.417343E-16
8965.344,2.0554591E-17,1.4605741E-17,3.7507815E-16
8970.866,7.456833E-18,1.3385208E-17,2.2430036E-16
8976.389,1.6152405E-17,1.2811798E-17,1.4018345E-16
8981.911,-6.308869E-18,1.3033902E-17,1.8681938E-16
8987.433,2.2611894E-17,1.3584924E-17,2.303695E-16
8992.955,5.8410155E-17,1.4326178E-17,2.8302658E-16
8998.478,3.530086E-17,1.4157176E-17,2.8915312E-16
9003.999,4.2651672E-17,1.3896227E-17,2.4161514E-16
9009.521,3.3345222E-17,1.3587652E-17,2.1168616E-16
9015.044,9.366055E-18,1.30411575E-17,1.3349276E-16
9020.565,2.0235619E-17,1.29700315E-17,1.0572235E-16
9026.088,2.792208E-17,1.3159001E-17,1.10744515E-16
9031.61,4.8196443E-17,1.3453597E-17,1.10629756E-16
9037.132,4.7490507E-17,1.3787868E-17,1.4985268E-16
9042.654,1.21666654E-17,1.3789258E-17,2.0048357E-16
9048.177,2.0262722E-17,1.3874418E-17,1.9622171E-16
9053.698,2.733152E-17,1.3873478E-17,1.8132821E-16
9059.221,4.736646E-18,1.3485997E-17,1.6216386E-16
9064.743,2.064818E-17,1.3434078E-17,1.2435014E-16
9070.266,3.104093E-17,1.33991985E-17,9.9769007E-17
9075.787,2.6351686E-17,1.31939055E-17,7.645805E-17
9081.31,-6.870983E-18,1.32168366E-17,1.1022923E-16
9086.832,1.8672788E-17,1.3672789E-17,1.4043244E-16
9092.354,5.0563678E-17,1.3926171E-17,1.2141185E-16
9097.876,1.5518984E-17,1.3703E-17,1.3632578E-16
9103.398,-1.5263817E-17,1.36565865E-17,1.4087812E-16
9108.92,2.9847317E-17,1.3767825E-17,1.0856211E-16
9114.442,-1.3950285E-18,1.34939164E-17,1.02685903E-16
9119.965,4.2494842E-17,1.4010759E-17,1.03166965E-16
9125.486,2.735948E-17,1.3642757E-17,6.6457265E-17
9131.009,5.703812E-17,1.4047492E-17,6.343604E-17
9136.531,1.4031235E-17,1.3530133E-17,8.501844E-17
9142.053,2.925841E-17,1.5774635E-17,9.6577095E-17
9147.575,5.856173E-17,1.6292952E-17,1.1054844E-16
9153.098,2.2658735E-17,1.6062959E-17,1.2462514E-16
9158.619,2.5697198E-17,1.6006362E-17,1.1720228E-16
9164.142,2.8701877E-17,1.587359E-17,1.168609E-16
9169.664,1.4610978E-17,1.5622219E-17,1.268481E-16
9175.187,4.2224348E-17,1.5334119E-17,9.6366674E-17
9180.708,5.893356E-17,1.505595E-17,9.131189E-17
9186.23,1.5865453E-17,1.4007764E-17,8.797026E-17
9191.753,-8.474386E-18,1.33697765E-17,1.03825024E-16
9197.274,1.9974609E-17,1.2908412E-17,1.0163563E-16
9202.797,1.59969E-18,1.2060256E-17,1.1086934E-16
9208.319,2.0684783E-17,1.16060885E-17,1.10705856E-16
9213.841,3.8553608E-17,1.12599076E-17,1.2166526E-16
9219.363,-3.9457306E-19,1.0150382E-17,1.4063422E-16
9224.886,-1.0217383E-17,9.467915E-18,1.3201208E-16
9230.407,-2.3347208E-18,8.778374E-18,1.280011E-16
