WAVE,FLUX,ERR,SKYBACK
5138.4775,1.8807932E-16,5.464793E-18,3.269414E-17
5142.56,1.9785142E-16,5.5581524E-18,3.303916E-17
5146.6426,2.0804688E-16,5.6270256E-18,2.9848534E-17
5150.725,2.010824E-16,5.5611456E-18,2.947056E-17
5154.8076,1.9044902E-16,5.497001E-18,3.3394367E-17
5158.89,1.9471595E-16,5.5302417E-18,3.2462908E-17
5162.9727,1.8799596E-16,5.453928E-18,2.973548E-17
5167.055,1.8206011E-16,5.3819865E-18,2.7166772E-17
5171.1377,1.787519E-16,5.3505574E-18,2.7102794E-17
5175.2197,1.8007985E-16,5.360042E-18,2.6675159E-17
5179.3022,1.7089135E-16,5.2744882E-18,2.712478E-17
5183.385,1.677917E-16,5.242128E-18,2.657302E-17
5187.4673,1.614396E-16,5.189024E-18,2.762683E-17
5191.55,1.65999E-16,5.3195783E-18,3.8140325E-17
5195.6323,1.5695194E-16,5.299032E-18,4.7387212E-17
5199.715,1.5720704E-16,5.291327E-18,4.5947812E-17
5203.7974,1.6193098E-16,5.3277963E-18,4.6761552E-17
5207.88,1.6407483E-16,5.282135E-18,3.5033667E-17
5211.9624,1.7390321E-16,5.324896E-18,2.826764E-17
5216.045,1.7986706E-16,5.398712E-18,3.03196E-17
5220.1274,1.7340736E-16,5.35063E-18,3.1223716E-17
5224.21,1.6769058E-16,5.2980306E-18,3.237985E-17
5228.2925,1.7687835E-16,5.40429E-18,3.4729284E-17
5232.3745,1.7113775E-16,5.341664E-18,3.3617037E-17
5236.457,1.8835674E-16,5.4807627E-18,2.8765818E-17
5240.5396,1.9152537E-16,5.506726E-18,2.804282E-17
5244.622,1.8710495E-16,5.472097E-18,2.88613E-17
5248.7046,1.8236197E-16,5.413113E-18,2.78885E-17
5252.787,1.8003466E-16,5.43278E-18,3.1851605E-17
5256.8696,1.8728524E-16,5.5070807E-18,3.241595E-17
5260.952,1.8535008E-16,5.4784077E-18,3.0828294E-17
5265.0347,1.8530744E-16,5.454495E-18,2.7511109E-17
5269.117,2.0048497E-16,5.6036056E-18,2.8296896E-17
5273.1997,1.9850516E-16,5.597735E-18,2.987438E-17
5277.282,1.9038353E-16,5.5039547E-18,2.7391537E-17
5281.3647,2.0031445E-16,5.6086924E-18,2.8715198E-17
5285.4473,1.8952692E-16,5.5390487E-18,3.2544644E-17
5289.5293,1.7394457E-16,5.3996526E-18,3.3132494E-17
5293.612,1.9147042E-16,5.5510478E-18,3.1535556E-17
5297.6943,2.0280715E-16,5.6483768E-18,3.0095474E-17
5301.777,1.8302389E-16,5.4690734E-18,3.086138E-17
5305.8594,1.7716871E-16,5.4288637E-18,3.1975183E-17
5309.942,1.8607502E-16,5.5057998E-18,3.098253E-17
5314.0244,1.9028745E-16,5.559422E-18,3.2815248E-17
5318.107,1.8795976E-16,5.534729E-18,3.223E-17
5322.1895,1.9247932E-16,5.588107E-18,3.3482044E-17
5326.272,1.9610925E-16,5.6287676E-18,3.4291123E-17
5330.3545,1.7573075E-16,5.432238E-18,3.3962057E-17
5334.437,1.8458137E-16,5.533984E-18,3.5128117E-17
5338.5195,1.9411909E-16,5.6163326E-18,3.3845114E-17
5342.602,1.9706724E-16,5.6304563E-18,3.1520862E-17
5346.684,1.8715851E-16,5.5524263E-18,3.3691374E-17
5350.7666,1.9133373E-16,5.5789312E-18,3.1209233E-17
5354.849,1.8634526E-16,5.543769E-18,3.280081E-17
5358.9316,1.8418436E-16,5.5398755E-18,3.4583306E-17
5363.014,1.9355756E-16,5.628627E-18,3.4437954E-17
5367.0967,1.903711E-16,5.563827E-18,2.940963E-17
5371.179,1.9911504E-16,5.641775E-18,2.853331E-17
5375.2617,2.0490362E-16,5.7215876E-18,3.2020387E-17
5379.344,1.9753882E-16,5.6516896E-18,3.1985298E-17
5383.427,1.958902E-16,5.6567424E-18,3.408368E-17
5387.5093,1.958246E-16,5.672277E-18,3.630334E-17
5391.592,1.9664042E-16,5.675801E-18,3.532496E-17
5395.6743,1.9066271E-16,5.6045118E-18,3.3746812E-17
5399.757,1.937534E-16,5.6027065E-18,2.9354678E-17
5403.839,2.0978951E-16,5.7504537E-18,2.8902227E-17
5407.9214,1.9916842E-16,5.6520085E-18,2.9615372E-17
5412.004,2.0065272E-16,5.691677E-18,3.1153273E-17
5416.0864,2.0881421E-16,5.7753895E-18,3.2779216E-17
5420.169,1.9507238E-16,5.660889E-18,3.356369E-17
5424.2515,1.9593397E-16,5.627592E-18,2.79259E-17
5428.334,1.9774569E-16,5.6893884E-18,3.4069442E-17
5432.4165,1.9925771E-16,5.703235E-18,3.355597E-17
5436.499,2.0054925E-16,5.7005007E-18,3.0992512E-17
5440.5815,1.9903889E-16,5.695739E-18,3.178023E-17
5444.664,2.0417839E-16,5.7635786E-18,3.3995184E-17
5448.7466,1.962503E-16,5.657272E-18,3.0045357E-17
5452.829,1.9903873E-16,5.7226774E-18,3.4706235E-17
5456.9116,1.938363E-16,5.6852707E-18,3.647129E-17
5460.9937,2.0511714E-16,5.770549E-18,3.2983218E-17
5465.076,2.1247255E-16,5.830741E-18,3.1713645E-17
5469.1587,2.0624143E-16,5.758161E-18,2.9314437E-17
5473.241,2.0931664E-16,5.7968296E-18,3.026605E-17
5477.3237,2.0511932E-16,5.7753204E-18,3.2081896E-17
5481.4062,2.0295795E-16,5.7703164E-18,3.4011867E-17
5485.489,2.0446364E-16,5.785232E-18,3.3636453E-17
5489.5713,2.0302718E-16,5.7632945E-18,3.1569692E-17
5493.654,2.1352486E-16,5.87572E-18,3.377933E-17
5497.7363,2.0857351E-16,5.8359664E-18,3.4282223E-17
5501.819,2.0112984E-16,5.7850568E-18,3.6044256E-17
5505.9014,2.1936801E-16,5.9437965E-18,3.471961E-17
5509.984,2.1613895E-16,5.937751E-18,3.7979227E-17
5514.0664,2.0489113E-16,5.8196573E-18,3.5159166E-17
5518.1484,2.0985096E-16,5.852092E-18,3.3859252E-17
5522.231,2.1454933E-16,5.90323E-18,3.4072228E-17
5526.3135,2.0825311E-16,5.8617385E-18,3.626603E-17
5530.396,2.0423309E-16,5.8121345E-18,3.414262E-17
5534.4785,1.9825277E-16,5.770103E-18,3.5796602E-17
5538.561,2.0514417E-16,5.843296E-18,3.7508118E-17
5542.6436,2.0770984E-16,5.8812384E-18,3.792139E-17
5546.726,2.1247953E-16,5.936257E-18,3.931165E-17
5550.8086,2.1181815E-16,5.905923E-18,3.5669014E-17
5554.891,2.1173223E-16,5.8849603E-18,3.280233E-17
5558.9736,2.1508357E-16,5.988743E-18,4.2501394E-17
5563.056,2.0866117E-16,5.7910877E-18,2.3256855E-17
5567.1387,2.0528252E-16,7.107965E-18,2.346919E-16
5571.221,2.0832204E-16,9.202838E-18,6.565963E-16
5575.303,2.1634565E-16,1.00308305E-17,8.437529E-16
5579.3857,2.3508245E-16,1.0108266E-17,8.3640226E-16
5583.4683,2.2699797E-16,9.237171E-18,6.3557334E-16
5587.551,2.1409772E-16,6.9154305E-18,1.878796E-16
5591.6333,2.238572E-16,6.0866063E-18,4.3038492E-17
5595.716,2.1358386E-16,5.993633E-18,4.2567482E-17
5599.7983,2.142295E-16,5.96799E-18,3.771616E-17
5603.881,2.0319157E-16,5.8738157E-18,3.857746E-17
5607.9634,2.0054429E-16,5.8449153E-18,3.794032E-17
5612.046,2.0300422E-16,5.8819147E-18,3.982531E-17
5616.1284,1.8639135E-16,5.710204E-18,3.7263084E-17
5620.211,1.913676E-16,5.7471566E-18,3.5856265E-17
5624.2935,1.9014718E-16,5.747663E-18,3.6591377E-17
5628.376,1.803502E-16,5.6634587E-18,3.7641347E-17
5632.458,1.7537989E-16,5.6204437E-18,3.789913E-17
5636.5405,1.7389698E-16,5.6409536E-18,4.2145587E-17
5640.623,1.8000594E-16,5.68897E-18,4.072787E-17
5644.7056,1.7403933E-16,5.6232098E-18,3.9348853E-17
5648.788,1.6196222E-16,5.515057E-18,4.0035512E-17
5652.8706,1.675302E-16,5.5516773E-18,3.7566672E-17
5656.953,1.7378784E-16,5.606986E-18,3.6794595E-17
5661.0356,1.694189E-16,5.5752255E-18,3.7516214E-17
5665.118,1.7353067E-16,5.60143E-18,3.6330993E-17
5669.2007,1.7355544E-16,5.6382186E-18,4.02722E-17
5673.283,1.6877149E-16,5.592788E-18,4.1082627E-17
5677.3657,1.8675454E-16,5.7302536E-18,3.706441E-17
5681.448,1.8191075E-16,5.7255846E-18,4.0755142E-17
5685.531,1.9059827E-16,5.8342566E-18,4.497247E-17
5689.613,1.8858326E-16,5.810025E-18,4.3495605E-17
5693.6953,1.892029E-16,5.816045E-18,4.348672E-17
5697.778,1.8925604E-16,5.8156765E-18,4.3534284E-17
5701.8604,1.9179109E-16,5.829484E-18,4.175357E-17
5705.943,1.8689221E-16,5.787418E-18,4.1827427E-17
5710.0254,1.880431E-16,5.8087964E-18,4.3280525E-17
5714.108,1.9996821E-16,5.8972853E-18,3.9614335E-17
5718.1904,1.955323E-16,5.8765855E-18,4.2284513E-17
5722.273,1.8901352E-16,5.8147393E-18,4.296159E-17
5726.3555,1.9250965E-16,5.828568E-18,3.9267045E-17
5730.438,1.9228667E-16,5.8487906E-18,4.1833273E-17
5734.5205,1.925476E-16,5.8453876E-18,4.0591642E-17
5738.603,1.9432557E-16,5.8486926E-18,3.979786E-17
5742.6855,1.9901586E-16,5.9140415E-18,4.1767135E-17
5746.7676,2.0226179E-16,5.931154E-18,3.987546E-17
5750.85,1.9903383E-16,5.885078E-18,3.6926186E-17
5754.9326,1.8909043E-16,5.8157505E-18,4.0805415E-17
5759.015,1.9723485E-16,5.8816045E-18,3.8592863E-17
5763.0977,1.8628413E-16,5.801524E-18,4.1488924E-17
5767.18,1.9251231E-16,5.8589587E-18,4.0913458E-17
5771.2627,1.8323247E-16,5.7480107E-18,3.8692766E-17
5775.345,1.696501E-16,5.6326066E-18,4.0550376E-17
5779.4277,1.7225181E-16,5.657235E-18,4.087402E-17
5783.5103,1.7934661E-16,5.7333952E-18,4.1190312E-17
5787.593,1.7351597E-16,5.6674912E-18,3.9137174E-17
5791.6753,1.7420025E-16,5.6523733E-18,3.823984E-17
5795.758,1.6845008E-16,5.6366163E-18,4.1457806E-17
5799.84,1.6923906E-16,5.629613E-18,3.8993787E-17
5803.9224,1.7265716E-16,5.6451073E-18,3.6732206E-17
5808.005,1.6309136E-16,5.5679483E-18,3.99614E-17
5812.0874,1.6520895E-16,5.614725E-18,4.2031456E-17
5816.17,1.6303703E-16,5.5813214E-18,4.0896362E-17
5820.2524,1.6556492E-16,5.5974973E-18,4.0233714E-17
5824.335,1.509017E-16,5.4656195E-18,4.1958088E-17
5828.4175,1.5954053E-16,5.5472825E-18,4.1914092E-17
5832.5,1.7510073E-16,5.6752775E-18,3.7369555E-17
5836.5825,1.5921039E-16,5.540865E-18,4.0697213E-17
5840.665,1.6074479E-16,5.5534714E-18,4.0173787E-17
5844.7476,1.5623993E-16,5.5129334E-18,4.08717E-17
5848.83,1.5653586E-16,5.513247E-18,4.0288096E-17
5852.9126,1.6460127E-16,5.5763285E-18,3.8463267E-17
5856.9946,1.705817E-16,5.6633247E-18,4.0671084E-17
5861.077,1.6759502E-16,5.68988E-18,4.842296E-17
5865.1597,1.6349853E-16,5.6863377E-18,5.3213257E-17
5869.242,1.581051E-16,5.6269933E-18,5.2537553E-17
5873.3247,1.6531027E-16,5.684031E-18,5.043425E-17
5877.407,1.8186197E-16,5.8406656E-18,5.051067E-17
5881.4897,1.75551E-16,5.9902443E-18,8.017536E-17
5885.5723,1.659793E-16,6.3763122E-18,1.493765E-16
5889.655,1.6171096E-16,6.6165677E-18,1.9320825E-16
5893.7373,1.717287E-16,6.738891E-18,1.997314E-16
5897.82,1.8049842E-16,6.6191026E-18,1.6787551E-16
5901.9023,1.7793135E-16,6.2126244E-18,1.0844806E-16
5905.985,1.767873E-16,5.9304106E-18,6.905732E-17
5910.0674,1.8178469E-16,5.8699784E-18,5.3734556E-17
5914.1494,1.8632467E-16,5.9020044E-18,5.238769E-17
5918.232,1.9077024E-16,5.9484837E-18,5.282382E-17
5922.3145,1.812232E-16,5.862842E-18,5.274605E-17
5926.397,1.831085E-16,5.89346E-18,5.410056E-17
5930.4795,1.85792E-16,5.9259637E-18,5.5109178E-17
5934.562,1.8868346E-16,5.953661E-18,5.4618263E-17
5938.6445,1.9677302E-16,6.025821E-18,5.4316683E-17
5942.727,1.8585948E-16,5.9132863E-18,5.3220645E-17
5946.8096,1.8455667E-16,5.873196E-18,4.9579664E-17
5950.892,1.9663458E-16,6.011484E-18,5.1476968E-17
5954.9746,1.8573314E-16,5.9301372E-18,5.4694244E-17
5959.057,1.8236373E-16,5.881704E-18,5.1907913E-17
5963.1396,1.865252E-16,5.915073E-18,5.0761493E-17
5967.222,1.8671527E-16,5.939341E-18,5.291999E-17
5971.304,1.9419881E-16,6.0013562E-18,5.1577322E-17
5975.3867,1.8858687E-16,5.944293E-18,5.039844E-17
5979.469,1.7726655E-16,5.8580356E-18,5.3476648E-17
5983.552,1.7729677E-16,5.808693E-18,4.6392157E-17
5987.6343,1.8140239E-16,5.8462375E-18,4.5871797E-17
5991.717,1.7408323E-16,5.823639E-18,5.2276958E-17
5995.7993,1.7610428E-16,5.820004E-18,4.901933E-17
5999.882,1.835119E-16,5.8525018E-18,4.3238054E-17
6003.9644,1.7497903E-16,5.7860974E-18,4.5203038E-17
6008.047,1.7505824E-16,5.8031687E-18,4.7076348E-17
6012.1294,1.8391051E-16,5.868122E-18,4.4738795E-17
6016.212,1.776497E-16,5.7816848E-18,4.0877913E-17
6020.2944,1.7046113E-16,5.7113186E-18,4.0410384E-17
6024.377,1.6304507E-16,5.644391E-18,4.1032784E-17
6028.459,1.5483467E-16,5.5696676E-18,4.1836006E-17
6032.5415,1.479167E-16,5.5030783E-18,4.2996752E-17
6036.624,1.6069478E-16,5.6217233E-18,4.1152255E-17
6040.7065,1.6667565E-16,5.6916524E-18,4.192708E-17
6044.789,1.6371858E-16,5.6357275E-18,3.840691E-17
6048.8716,1.6675845E-16,5.6531248E-18,3.6207423E-17
6052.954,1.6493555E-16,5.6268055E-18,3.541417E-17
6057.0366,1.6773778E-16,5.659535E-18,3.5424602E-17
6061.119,1.6310264E-16,5.6326057E-18,3.8987464E-17
6065.2017,1.5367498E-16,5.5342804E-18,3.780053E-17
6069.284,1.5261129E-16,5.5190797E-18,3.7028012E-17
6073.3667,1.5268703E-16,5.5173257E-18,3.63326E-17
6077.449,1.6223295E-16,5.599405E-18,3.4318394E-17
6081.5317,1.5996291E-16,5.5951402E-18,3.661843E-17
6085.614,1.5932687E-16,5.574933E-18,3.470599E-17
6089.6963,1.5102036E-16,5.5004446E-18,3.6151727E-17
6093.779,1.6025428E-16,5.581453E-18,3.390819E-17
6097.8613,1.5223603E-16,5.5160585E-18,3.682031E-17
6101.944,1.5052184E-16,5.494707E-18,3.607292E-17
6106.0264,1.4318158E-16,5.417023E-18,3.6701405E-17
6110.109,1.4347143E-16,5.437322E-18,3.7534048E-17
6114.1914,1.3401288E-16,5.341201E-18,3.8161713E-17
6118.274,1.2446559E-16,5.2144523E-18,3.487989E-17
6122.3564,1.2605207E-16,5.222436E-18,3.3638964E-17
6126.439,1.2946672E-16,5.258495E-18,3.3577465E-17
6130.5215,1.2908586E-16,5.271088E-18,3.4951E-17
6134.604,1.2141308E-16,5.1994055E-18,3.6579743E-17
6138.6865,1.170874E-16,5.157592E-18,3.7398453E-17
6142.7686,1.2124305E-16,5.209711E-18,3.811107E-17
6146.851,1.1955902E-16,5.1695314E-18,3.534639E-17
6150.9336,1.1377472E-16,5.13491E-18,3.869933E-17
6155.016,1.2072418E-16,5.216498E-18,3.877176E-17
6159.0986,1.1394441E-16,5.142611E-18,3.9075754E-17
6163.181,1.1789149E-16,5.2128207E-18,4.2075568E-17
6167.2637,1.1289979E-16,5.1305824E-18,3.9498936E-17
6171.346,1.2318064E-16,5.2230285E-18,3.6460318E-17
6175.4287,1.3255598E-16,5.3239098E-18,3.58244E-17
6179.511,1.3109802E-16,5.3220064E-18,3.7831188E-17
6183.5938,1.4200731E-16,5.415996E-18,3.4943676E-17
6187.6763,1.418224E-16,5.3813037E-18,3.0759664E-17
6191.759,1.4032488E-16,5.374627E-18,3.1419013E-17
6195.8413,1.5145174E-16,5.525806E-18,3.633878E-17
6199.9233,1.4349244E-16,5.4230333E-18,3.324447E-17
6204.006,1.4070543E-16,5.420386E-18,3.794294E-17
6208.0884,1.4677305E-16,5.478212E-18,3.5377148E-17
6212.171,1.5120735E-16,5.5204045E-18,3.48575E-17
6216.2534,1.4921185E-16,5.5191174E-18,3.7908275E-17
6220.336,1.5367181E-16,5.5699133E-18,3.8547457E-17
6224.4185,1.4681592E-16,5.496704E-18,3.8327486E-17
6228.501,1.4544474E-16,5.544167E-18,4.5317947E-17
6232.5835,1.6075016E-16,5.7372726E-18,4.996628E-17
6236.666,1.6206166E-16,5.778356E-18,5.380802E-17
6240.7485,1.5850766E-16,5.758601E-18,5.5619016E-17
6244.831,1.565708E-16,5.6847946E-18,4.885977E-17
6248.9136,1.457524E-16,5.5344657E-18,4.3587065E-17
6252.996,1.5222909E-16,5.6184928E-18,4.5889648E-17
6257.078,1.5945018E-16,5.725163E-18,4.9842036E-17
6261.1606,1.5650204E-16,5.7274126E-18,5.5007593E-17
6265.243,1.6207617E-16,5.733773E-18,4.8823293E-17
6269.3257,1.5425596E-16,5.6543875E-18,4.847702E-17
6273.408,1.5119017E-16,5.5864002E-18,4.409558E-17
6277.4907,1.5597005E-16,5.6029807E-18,4.1581956E-17
6281.573,1.498185E-16,5.5955857E-18,4.8365462E-17
6285.656,1.5986402E-16,5.6716404E-18,4.5125042E-17
6289.7383,1.43718E-16,5.662846E-18,6.4917307E-17
6293.821,1.4370484E-16,7.2760775E-18,3.1177575E-16
6297.9033,1.5559087E-16,8.584883E-18,5.41685E-16
6301.986,1.4782088E-16,8.567856E-18,5.4789866E-16
6306.0684,1.458668E-16,8.47149E-18,5.3095233E-16
6310.151,1.3828047E-16,7.290623E-18,3.1921612E-16
6314.233,1.3519678E-16,5.6444336E-18,7.128459E-17
6318.3154,1.3649036E-16,5.4852435E-18,4.9417504E-17
6322.398,1.4917669E-16,5.570603E-18,4.2742785E-17
6326.4805,1.4633328E-16,5.5799826E-18,4.711581E-17
6330.563,1.4388334E-16,5.565832E-18,4.8450116E-17
6334.6455,1.3513335E-16,5.4652423E-18,4.697878E-17
6338.728,1.4940061E-16,5.5739E-18,4.162401E-17
6342.8105,1.4190561E-16,5.477597E-18,4.027694E-17
6346.893,1.3948445E-16,5.481898E-18,4.3635243E-17
6350.9756,1.528133E-16,5.5886642E-18,3.9232276E-17
6355.058,1.5006862E-16,5.8492923E-18,7.7091704E-17
6359.1406,1.5328735E-16,6.4660783E-18,1.6160444E-16
6363.223,1.588223E-16,6.7854275E-18,2.0416272E-16
6367.3057,1.524266E-16,6.7038307E-18,2.0035987E-16
6371.3877,1.5720938E-16,6.60436E-18,1.761639E-16
6375.47,1.5049728E-16,5.8835004E-18,8.060772E-17
6379.5527,1.512921E-16,5.584613E-18,4.0168427E-17
6383.6353,1.4635663E-16,5.535117E-18,4.0896948E-17
6387.718,1.3299307E-16,5.3808E-18,3.8960836E-17
6391.8003,1.4782607E-16,5.5026E-18,3.4300583E-17
6395.883,1.486417E-16,5.511496E-18,3.4158294E-17
6399.9653,1.3493187E-16,5.3641186E-18,3.3738275E-17
6404.048,1.4166994E-16,5.4174234E-18,3.2493785E-17
6408.1304,1.4229717E-16,5.4529392E-18,3.487077E-17
6412.213,1.392777E-16,5.406581E-18,3.2319055E-17
6416.2954,1.4799402E-16,5.4965763E-18,3.1696777E-17
6420.378,1.4527559E-16,5.4659917E-18,3.3389288E-17
6424.4604,1.4123445E-16,5.418231E-18,3.0748477E-17
6428.5425,1.4158619E-16,5.4301797E-18,3.2238832E-17
6432.625,1.3354595E-16,5.3442746E-18,3.1700847E-17
6436.7075,1.4264669E-16,5.433603E-18,3.262256E-17
6440.79,1.3032857E-16,5.298174E-18,3.05889E-17
6444.8726,1.3460092E-16,5.340658E-18,3.0250733E-17
6448.955,1.3646339E-16,5.3689336E-18,3.0708217E-17
6453.0376,1.2923789E-16,5.31462E-18,3.3490667E-17
6457.12,1.1885809E-16,5.2165306E-18,3.5948287E-17
6461.2026,1.1972351E-16,5.2542463E-18,3.8654193E-17
6465.285,1.2412146E-16,5.3431215E-18,4.526085E-17
6469.3677,1.2306787E-16,5.321161E-18,4.348488E-17
6473.45,1.1566124E-16,5.2374934E-18,4.193306E-17
6477.5327,1.1260956E-16,5.145915E-18,3.5806515E-17
6481.6147,1.05471543E-16,5.059621E-18,3.528827E-17
6485.6973,1.0024334E-16,4.947523E-18,2.9881377E-17
6489.78,9.905253E-17,4.9098265E-18,2.6494138E-17
6493.8623,8.75402E-17,4.8576463E-18,3.5885656E-17
6497.945,8.925638E-17,4.9615675E-18,4.4359665E-17
6502.0273,8.192878E-17,4.8744906E-18,4.4164106E-17
6506.11,7.6687736E-17,4.8156094E-18,4.48175E-17
6510.1924,6.821992E-17,4.6499573E-18,3.8293086E-17
6514.275,6.794411E-17,4.5981713E-18,3.3498452E-17
6518.3574,6.872369E-17,4.5979844E-18,3.2508423E-17
6522.44,6.5763823E-17,4.5375485E-18,2.9488923E-17
6526.5225,6.6387E-17,4.6082856E-18,3.653323E-17
6530.605,7.149518E-17,4.7113437E-18,3.9476837E-17
6534.6875,8.01342E-17,4.8107398E-18,3.9264255E-17
6538.7695,6.185114E-17,4.6383396E-18,4.4713824E-17
6542.852,6.6538104E-17,4.6491968E-18,4.0794486E-17
6546.9346,7.292684E-17,4.696367E-18,3.6995964E-17
6551.017,7.875376E-17,4.8375437E-18,4.2871967E-17
6555.0996,7.680672E-17,4.786935E-18,3.9683186E-17
6559.182,7.830697E-17,4.838685E-18,4.2900667E-17
6563.2646,7.646122E-17,4.786004E-18,3.9291347E-17
6567.347,7.529369E-17,4.7288377E-18,3.5005446E-17
6571.4297,8.113354E-17,4.8514432E-18,4.0763252E-17
6575.512,8.2277095E-17,4.926015E-18,4.6806425E-17
6579.5947,8.9423644E-17,4.995016E-18,4.407693E-17
6583.6772,9.660871E-17,5.0297747E-18,3.9109612E-17
6587.76,8.532969E-17,4.881786E-18,3.6432045E-17
6591.8423,9.633637E-17,4.97886E-18,3.2254138E-17
6595.9243,1.0493888E-16,5.051242E-18,2.8991688E-17
6600.007,1.0518492E-16,5.107063E-18,3.441886E-17
6604.0894,1.0869366E-16,5.163027E-18,3.6079038E-17
6608.172,1.02911876E-16,5.063975E-18,3.2428008E-17
6612.2544,1.01426054E-16,5.0433483E-18,3.1664176E-17
6616.337,1.1083988E-16,5.119093E-18,2.8211895E-17
6620.4194,1.1716765E-16,5.196121E-18,2.8047428E-17
6624.502,1.1409887E-16,5.1800908E-18,2.965294E-17
6628.5845,1.1302654E-16,5.1691348E-18,3.0253357E-17
6632.667,1.200681E-16,5.246721E-18,2.939604E-17
6636.7495,1.226209E-16,5.2797532E-18,2.9986167E-17
6640.832,1.2614512E-16,5.3394442E-18,3.254646E-17
6644.9146,1.3604602E-16,5.4206304E-18,2.850288E-17
6648.997,1.3634058E-16,5.434624E-18,2.9576508E-17
6653.079,1.3333336E-16,5.3886545E-18,2.8906674E-17
6657.1616,1.3370002E-16,5.380417E-18,2.6244705E-17
6661.244,1.439889E-16,5.515282E-18,2.8678994E-17
6665.3267,1.467514E-16,5.5836284E-18,3.302374E-17
6669.409,1.3802435E-16,5.443177E-18,2.805482E-17
6673.4917,1.4395318E-16,5.4952412E-18,2.5669683E-17
6677.574,1.466764E-16,5.548048E-18,2.8943162E-17
6681.6567,1.5005922E-16,5.5817875E-18,2.7987917E-17
6685.7393,1.5974176E-16,5.6824533E-18,2.734454E-17
6689.822,1.555853E-16,5.6286344E-18,2.6129549E-17
6693.9043,1.5469491E-16,5.624984E-18,2.7248006E-17
6697.987,1.6377582E-16,5.7087212E-18,2.5641247E-17
6702.0693,1.6898424E-16,5.7920547E-18,2.9233188E-17
6706.152,1.582356E-16,5.6753437E-18,2.843878E-17
6710.234,1.5773618E-16,5.6642772E-18,2.7323604E-17
6714.3164,1.5356016E-16,5.671267E-18,3.34135E-17
6718.399,1.7537072E-16,5.8664484E-18,2.9749845E-17
6722.4814,1.8183315E-16,5.911618E-18,2.6602956E-17
6726.564,1.6147356E-16,5.735289E-18,3.0466508E-17
6730.6465,1.6048229E-16,5.7259134E-18,3.056423E-17
6734.729,1.7270799E-16,5.8514616E-18,3.0647055E-17
6738.8115,1.7315594E-16,5.8510153E-18,3.1160516E-17
6742.894,1.7041359E-16,5.809041E-18,2.7849633E-17
6746.9766,1.687171E-16,5.8003683E-18,2.9163943E-17
6751.059,1.6977459E-16,5.823609E-18,3.0748967E-17
6755.1416,1.6501159E-16,5.7471293E-18,2.6474748E-17
6759.224,1.6231005E-16,5.700282E-18,2.5481218E-17
6763.3066,1.7027657E-16,5.8203112E-18,2.8508634E-17
6767.3887,1.6411704E-16,5.7201305E-18,2.3774425E-17
6771.471,1.6013775E-16,5.703055E-18,2.706815E-17
6775.5537,1.6871943E-16,5.7803485E-18,2.5248603E-17
6779.636,1.658468E-16,5.762539E-18,2.6795705E-17
6783.7188,1.656895E-16,5.760475E-18,2.7006769E-17
6787.8013,1.7595949E-16,5.849264E-18,2.4279018E-17
6791.884,1.7537177E-16,5.8549357E-18,2.6037715E-17
6795.9663,1.6953326E-16,5.7986664E-18,2.656966E-17
6800.049,1.7288246E-16,5.82712E-18,2.5491149E-17
6804.1313,1.6999909E-16,5.8002355E-18,2.5523665E-17
6808.214,1.6449424E-16,5.7656375E-18,2.87283E-17
6812.2964,1.6511569E-16,5.7582268E-18,2.6423289E-17
6816.379,1.73539E-16,5.8465874E-18,2.6399896E-17
6820.4614,1.5994587E-16,5.7300385E-18,2.9681265E-17
6824.5435,1.5379814E-16,5.7398394E-18,3.9051564E-17
6828.626,1.645617E-16,5.989475E-18,5.726946E-17
6832.7085,1.6486812E-16,6.0606754E-18,6.5664145E-17
6836.791,1.6079283E-16,6.0521546E-18,6.9548896E-17
6840.8735,1.5772595E-16,5.9514934E-18,6.0355756E-17
6844.956,1.5824824E-16,5.814183E-18,4.1579352E-17
6849.0386,1.682668E-16,5.8724323E-18,3.632832E-17
6853.121,1.6177116E-16,5.7769913E-18,3.3792237E-17
6857.2036,1.6452313E-16,5.809552E-18,3.8077264E-17
6861.286,1.7324692E-16,5.957782E-18,5.2458415E-17
6865.3687,1.6909348E-16,5.8623485E-18,5.439216E-17
6869.451,1.6051378E-16,5.748476E-18,5.878407E-17
6873.5337,1.4845539E-16,5.5426544E-18,5.0823198E-17
6877.616,1.4622864E-16,5.389609E-18,3.5194034E-17
6881.698,1.4460519E-16,5.3689696E-18,3.057877E-17
6885.781,1.5287977E-16,5.516089E-18,3.5251394E-17
6889.8633,1.4984759E-16,5.515507E-18,3.7312767E-17
6893.946,1.4699995E-16,5.475969E-18,3.43885E-17
6898.0283,1.530106E-16,5.5571185E-18,3.5494916E-17
6902.111,1.4472049E-16,5.494597E-18,3.5145627E-17
6906.1934,1.451673E-16,5.517219E-18,3.5022364E-17
6910.276,1.525517E-16,5.6276497E-18,3.8171262E-17
6914.3584,1.4072946E-16,5.5509283E-18,4.0639817E-17
6918.441,1.4621184E-16,5.6495973E-18,4.4030056E-17
6922.5234,1.4170026E-16,5.6440415E-18,4.6691282E-17
6926.606,1.2846677E-16,5.501578E-18,4.4986697E-17
6930.6885,1.3142865E-16,5.567162E-18,4.851404E-17
6934.771,1.4222244E-16,5.6365886E-18,4.163423E-17
6938.853,1.3816665E-16,5.53661E-18,3.4456255E-17
