WAVE,FLUX,ERR,SKYBACK
15583.911,1.8540318E-16,2.177608E-18,2.673054E-17
15590.856,1.8301134E-16,2.358378E-18,2.7382266E-17
15597.802,1.9204368E-16,2.2177519E-18,2.6358413E-17
15604.746,1.9247308E-16,2.3445225E-18,2.630427E-17
15611.691,1.9112821E-16,2.2251247E-18,2.8176763E-17
15618.636,1.7994147E-16,2.1696912E-18,2.9643543E-17
15625.581,1.8628825E-16,2.2583898E-18,2.9113565E-17
15632.525,1.9187288E-16,2.339395E-18,3.4214387E-17
15639.471,1.7910072E-16,2.2652277E-18,4.0253762E-17
15646.416,1.8381597E-16,2.1959038E-18,3.7724707E-17
15653.36,1.9301992E-16,2.4089706E-18,3.4065524E-17
15660.306,1.752184E-16,2.170642E-18,3.000754E-17
15667.25,1.8555542E-16,2.2031054E-18,2.4600128E-17
15674.195,1.8880885E-16,2.2659132E-18,1.9084015E-17
15681.14,1.9555712E-16,2.3079179E-18,1.6791197E-17
15688.085,1.9427605E-16,2.4198153E-18,1.8114734E-17
15695.029,1.8369769E-16,2.255359E-18,1.81965E-17
15701.975,1.8951198E-16,2.357423E-18,1.6593018E-17
15708.92,1.899432E-16,2.4004072E-18,1.4430002E-17
15715.864,1.8180633E-16,2.4456288E-18,1.3918796E-17
15722.81,1.8102751E-16,2.299651E-18,1.30009276E-17
15729.754,1.818628E-16,2.3469893E-18,1.3488751E-17
15736.699,1.7699422E-16,2.2439665E-18,1.2586538E-17
15743.644,1.7746864E-16,2.2382393E-18,1.09059165E-17
15750.589,1.8124E-16,2.2532226E-18,1.2868159E-17
15757.533,1.7486067E-16,2.2375442E-18,1.3965383E-17
15764.479,1.7818955E-16,2.6875067E-18,1.3024545E-17
15771.424,1.9249108E-16,2.3136163E-18,1.3172449E-17
15778.368,1.7545266E-16,2.1693835E-18,1.2707174E-17
15785.313,1.722621E-16,2.1695552E-18,1.4015264E-17
15792.258,1.7146819E-16,2.1694662E-18,1.5368045E-17
15799.203,1.7454954E-16,2.1905771E-18,2.0310896E-17
15806.147,1.828832E-16,2.2377175E-18,4.184395E-17
15813.093,1.8109386E-16,2.246546E-18,5.905451E-17
15820.037,2.0285239E-16,2.7302434E-18,7.6609246E-17
15826.982,1.7939894E-16,2.1895475E-18,7.923803E-17
15833.928,1.7491725E-16,2.4166714E-18,7.6307974E-17
15840.872,1.9644407E-16,2.4459208E-18,7.70908E-17
15847.817,1.8327853E-16,2.2296866E-18,6.439669E-17
15854.762,1.8985444E-16,2.3428307E-18,4.2405255E-17
15861.707,1.8062434E-16,2.1710402E-18,2.9822085E-17
15868.651,1.8324818E-16,2.2518849E-18,2.484349E-17
15875.597,1.9281853E-16,2.3083234E-18,2.019411E-17
15882.541,1.8679657E-16,2.2534489E-18,1.7000424E-17
15889.486,1.8396022E-16,2.190619E-18,1.5545523E-17
15896.432,1.7249584E-16,2.118738E-18,1.3337992E-17
15903.376,1.6809446E-16,2.069137E-18,1.0739347E-17
15910.321,1.7176052E-16,2.0803334E-18,1.1549961E-17
15917.266,1.6921756E-16,2.0456017E-18,1.0703618E-17
15924.211,1.6447224E-16,2.0491503E-18,9.669776E-18
15931.155,1.7140452E-16,2.1349457E-18,9.078991E-18
15938.101,1.7015346E-16,2.1402037E-18,1.0159414E-17
15945.045,1.7417176E-16,2.2107316E-18,1.4154579E-17
15951.99,1.7259249E-16,2.1333468E-18,1.9900359E-17
15958.936,1.7573448E-16,2.1458742E-18,2.1520303E-17
15965.88,1.6342552E-16,2.1053968E-18,2.1051603E-17
15972.825,1.7339756E-16,2.2368579E-18,2.0283524E-17
15979.77,1.7319933E-16,2.205104E-18,1.7249915E-17
15986.715,1.6679062E-16,2.1447896E-18,1.4648836E-17
15993.659,1.7317029E-16,2.226414E-18,1.4480798E-17
16000.6045,1.6909689E-16,2.288358E-18,2.2146959E-17
16007.55,1.687854E-16,2.6657308E-18,3.6865306E-17
16014.494,1.5863934E-16,2.240924E-18,4.893931E-17
16021.439,1.609609E-16,2.1258476E-18,5.597775E-17
16028.384,1.7287372E-16,2.2614431E-18,5.3327854E-17
16035.329,1.6853735E-16,2.1862007E-18,3.9964914E-17
16042.273,1.714784E-16,2.178595E-18,3.204228E-17
16049.219,1.652093E-16,2.2006652E-18,2.5616353E-17
16056.163,1.6950815E-16,2.1837384E-18,2.3808003E-17
16063.108,1.7816974E-16,2.2011386E-18,2.7551269E-17
16070.054,1.7959337E-16,2.22188E-18,2.6763033E-17
16076.998,1.8154658E-16,2.3004056E-18,2.4831088E-17
16083.943,1.80482E-16,2.2609977E-18,2.3841767E-17
16090.888,1.7258315E-16,2.2097315E-18,2.2719263E-17
16097.833,1.7927211E-16,2.2236718E-18,2.6383708E-17
16104.777,1.7502729E-16,2.1904504E-18,4.0193943E-17
16111.723,1.6330135E-16,2.1353202E-18,4.7932714E-17
16118.667,1.4602238E-16,2.8748615E-18,5.2648398E-17
16125.612,1.6730325E-16,2.4009337E-18,4.6597023E-17
16132.558,1.7391249E-16,2.1553707E-18,3.7056672E-17
16139.502,1.7880099E-16,2.1511601E-18,3.2468844E-17
16146.447,1.7246135E-16,2.138297E-18,2.3531419E-17
16153.392,1.6596728E-16,2.0707443E-18,1.5553454E-17
16160.337,1.6421133E-16,2.0583016E-18,1.4851699E-17
16167.281,1.6596642E-16,2.0782435E-18,1.5158305E-17
16174.227,1.7022605E-16,2.0949575E-18,1.8549484E-17
16181.171,1.714317E-16,2.1107221E-18,2.3578782E-17
16188.116,1.7019982E-16,2.097154E-18,2.3361728E-17
16195.062,1.6981805E-16,2.1058316E-18,2.3141433E-17
16202.006,1.7206034E-16,2.12835E-18,2.3230876E-17
16208.951,1.7258646E-16,2.12391E-18,3.3937814E-17
16215.8955,1.7037804E-16,2.0750192E-18,3.861398E-17
16222.841,1.6153513E-16,1.9958193E-18,4.0922104E-17
16229.785,1.5814956E-16,2.0635915E-18,4.255155E-17
16236.73,1.6005973E-16,2.1321449E-18,3.7263243E-17
16243.675,1.6606156E-16,2.1408704E-18,2.916117E-17
16250.62,1.6912312E-16,2.2610794E-18,2.1599252E-17
16257.565,1.5994736E-16,2.0404732E-18,1.5485332E-17
16264.51,1.6124615E-16,2.0430532E-18,1.23380416E-17
16271.455,1.6126704E-16,2.0834847E-18,1.1657841E-17
16278.399,1.5778834E-16,2.17408E-18,1.2540242E-17
16285.345,1.6346373E-16,2.054826E-18,1.3671863E-17
16292.289,1.6042173E-16,2.02206E-18,1.5115738E-17
16299.234,1.539946E-16,2.1285787E-18,1.7380858E-17
16306.179,1.6217245E-16,2.0435607E-18,1.6594656E-17
16313.124,1.5981329E-16,2.0897515E-18,2.0653661E-17
16320.069,1.5451304E-16,2.0825126E-18,2.2673107E-17
16327.014,1.6351967E-16,2.1720872E-18,2.660143E-17
16333.959,1.6032724E-16,2.0700253E-18,3.1932034E-17
16340.903,1.4475072E-16,2.3992959E-18,3.0163945E-17
16347.849,1.5464982E-16,2.1728041E-18,2.5931738E-17
16354.793,1.6679591E-16,2.2004615E-18,2.6807015E-17
16361.738,1.6554098E-16,2.1905471E-18,2.5971064E-17
16368.684,1.6145435E-16,2.1208338E-18,2.5185315E-17
16375.628,1.6079208E-16,2.1500358E-18,2.1120345E-17
16382.573,1.5708308E-16,2.1759116E-18,2.1396626E-17
16389.518,1.7044184E-16,2.1939479E-18,2.2316529E-17
16396.463,1.665151E-16,2.0966044E-18,1.9251158E-17
16403.408,1.5643624E-16,2.114147E-18,1.9531703E-17
16410.352,1.5235784E-16,2.177304E-18,1.998283E-17
16417.297,1.562283E-16,2.069101E-18,2.3789943E-17
16424.242,1.5362127E-16,2.0535813E-18,2.5967784E-17
16431.188,1.4829004E-16,2.0260035E-18,3.1053737E-17
16438.133,1.5906837E-16,2.0367033E-18,3.0580778E-17
16445.076,1.5950693E-16,2.0420233E-18,2.7393016E-17
16452.021,1.6068642E-16,2.0566988E-18,2.7416023E-17
