WAVE,FLUX,ERR,BGFLUX
8483.941,1.3041166E-15,2.1570252E-17,1.6168776E-16
8489.462,1.4719646E-15,2.2646215E-17,1.5821293E-16
8494.981,1.6199686E-15,2.3701633E-17,1.8671334E-16
8500.501,1.6879763E-15,2.4428407E-17,2.5988744E-16
8506.0205,1.7956334E-15,2.514792E-17,2.769428E-16
8511.54,1.9560716E-15,2.5971233E-17,2.5147686E-16
8517.06,2.1448297E-15,2.6946313E-17,2.3222515E-16
8522.579,2.2564619E-15,2.7193341E-17,1.310712E-16
8528.1,2.345235E-15,2.766044E-17,1.1981801E-16
8533.619,2.279259E-15,2.7376955E-17,1.2334424E-16
8539.139,2.2105474E-15,2.7160348E-17,1.4517304E-16
8544.658,2.3061E-15,2.7863155E-17,1.8713201E-16
8550.178,2.4695036E-15,2.8776793E-17,1.9845852E-16
8555.697,2.5436423E-15,2.9115176E-17,1.7626564E-16
8561.218,2.617062E-15,2.9383153E-17,1.3886683E-16
8566.737,2.6085383E-15,2.9298605E-17,1.120966E-16
8572.257,2.4821312E-15,2.873475E-17,1.1627396E-16
8577.776,2.4430785E-15,2.862838E-17,1.2487972E-16
8583.296,2.4695417E-15,2.8855557E-17,1.3793102E-16
8588.815,2.5325449E-15,2.9280152E-17,1.5327211E-16
8594.336,2.6185272E-15,2.978152E-17,1.6194308E-16
8599.855,2.677339E-15,3.0073134E-17,1.452241E-16
8605.375,2.587138E-15,2.96339E-17,1.3139845E-16
8610.895,2.4756736E-15,2.9093838E-17,1.2193248E-16
8616.414,2.3897417E-15,2.872017E-17,1.2688037E-16
8621.934,2.418268E-15,2.918863E-17,1.9857981E-16
8627.453,2.5466007E-15,3.0026107E-17,2.374474E-16
8632.974,2.6469074E-15,3.0572854E-17,2.3800474E-16
8638.493,2.6619184E-15,3.0691772E-17,2.3419802E-16
8644.013,2.600556E-15,3.0339724E-17,2.0732083E-16
8649.532,2.512879E-15,2.998567E-17,2.1292567E-16
8655.052,2.4667357E-15,2.9831547E-17,2.1979118E-16
8660.571,2.5439927E-15,3.0341647E-17,2.38556E-16
8666.092,2.640879E-15,3.1046682E-17,2.844379E-16
8671.611,2.8055468E-15,3.1763808E-17,2.4380782E-16
8677.131,2.7645379E-15,3.141257E-17,1.843123E-16
8682.65,2.7109743E-15,3.111878E-17,1.6145308E-16
8688.17,2.616957E-15,3.062277E-17,1.3686287E-16
8693.689,2.5755223E-15,3.044272E-17,1.3183389E-16
8699.209,2.5861013E-15,3.0605666E-17,1.4815186E-16
8704.7295,2.7530453E-15,3.14374E-17,1.3153098E-16
8710.249,2.895977E-15,3.223628E-17,1.4287261E-16
8715.769,2.9804184E-15,3.2641632E-17,1.2472527E-16
8721.288,2.8023327E-15,3.172405E-17,9.6033366E-17
8726.808,2.706142E-15,3.129159E-17,9.542496E-17
8732.327,2.6517294E-15,3.1230317E-17,1.3712583E-16
8737.848,2.859244E-15,3.2186868E-17,1.0063363E-16
8743.367,2.927306E-15,3.2751492E-17,1.4829154E-16
8748.887,2.9549335E-15,3.2918165E-17,1.4332164E-16
8754.406,3.015422E-15,3.368299E-17,2.6155427E-16
8759.926,2.9193876E-15,3.381905E-17,4.1784667E-16
8765.445,2.7812496E-15,3.3725054E-17,5.667731E-16
8770.966,2.7774551E-15,3.4387936E-17,7.5893204E-16
8776.485,2.9311336E-15,3.511272E-17,7.3774674E-16
8782.005,3.0273504E-15,3.5205892E-17,6.090676E-16
8787.524,3.0716252E-15,3.5060858E-17,4.822214E-16
8793.044,3.0666453E-15,3.4540048E-17,3.1734606E-16
8798.563,2.9609424E-15,3.3688995E-17,2.0255821E-16
8804.083,2.869473E-15,3.329857E-17,2.0464223E-16
8809.604,2.9353128E-15,3.34618E-17,1.4391227E-16
8815.123,3.0393988E-15,3.4443576E-17,2.6402165E-16
8820.643,3.1416208E-15,3.6034138E-17,5.70568E-16
8826.162,3.15674E-15,3.6761246E-17,7.564766E-16
8831.682,3.0645718E-15,3.674967E-17,8.673026E-16
8837.201,2.9202287E-15,3.587662E-17,7.8402227E-16
8842.722,2.8240123E-15,3.456729E-17,5.101089E-16
8848.241,2.8794542E-15,3.4417748E-17,3.7414806E-16
8853.761,2.9943366E-15,3.4587482E-17,2.476721E-16
8859.28,3.1553474E-15,3.5478054E-17,2.6169461E-16
8864.8,3.0090274E-15,3.4785625E-17,2.502644E-16
8870.319,2.830397E-15,3.395839E-17,2.502776E-16
8875.839,2.755234E-15,3.4134495E-17,3.899251E-16
8881.359,2.7869597E-15,3.4776198E-17,5.0729184E-16
8886.879,2.8454054E-15,3.5485026E-17,6.0842864E-16
8892.398,2.9451297E-15,3.6067454E-17,6.178614E-16
8897.918,2.8685084E-15,3.531668E-17,4.882988E-16
8903.4375,2.7374159E-15,3.424318E-17,3.5698526E-16
8908.957,2.6352228E-15,3.4073978E-17,4.410346E-16
8914.478,2.6409128E-15,3.4702096E-17,5.9140375E-16
8919.997,2.6559809E-15,3.505401E-17,6.606379E-16
8925.517,2.7158881E-15,3.543423E-17,6.7879166E-16
8931.036,2.8124687E-15,3.513037E-17,4.5235927E-16
8936.556,2.730797E-15,3.4101467E-17,2.8490954E-16
8942.075,2.5939656E-15,3.3288077E-17,2.63575E-16
8947.596,2.5679534E-15,3.3575966E-17,3.965126E-16
8953.115,2.635889E-15,3.4283106E-17,5.280652E-16
8958.635,2.7226608E-15,3.4586003E-17,5.391023E-16
8964.154,2.7960032E-15,3.453647E-17,4.7110766E-16
8969.674,2.7285078E-15,3.3568528E-17,3.262354E-16
8975.193,2.5565303E-15,3.2130772E-17,1.9284485E-16
8980.713,2.4870636E-15,3.1598822E-17,1.784783E-16
8986.233,2.533796E-15,3.1868592E-17,2.366694E-16
8991.753,2.592716E-15,3.2298273E-17,3.0117972E-16
8997.272,2.6208464E-15,3.272932E-17,3.5518558E-16
9002.792,2.5981785E-15,3.2579478E-17,2.9656926E-16
9008.312,2.4252146E-15,3.165199E-17,2.4917213E-16
9013.831,2.2931352E-15,3.0887612E-17,2.0355953E-16
9019.352,2.2435385E-15,3.0485335E-17,1.4347595E-16
9024.871,2.3409318E-15,3.117973E-17,1.2450435E-16
9030.391,2.3377218E-15,3.1601767E-17,1.436885E-16
9035.91,2.2241952E-15,3.13567E-17,1.4747364E-16
9041.43,2.1181177E-15,3.1250453E-17,1.9657868E-16
9046.949,2.087722E-15,3.1273734E-17,2.1334366E-16
9052.469,2.0711688E-15,3.1323354E-17,2.4059648E-16
9057.989,2.1422795E-15,3.1500924E-17,1.9875395E-16
9063.509,2.2337633E-15,3.1653102E-17,1.5093595E-16
9069.028,2.191877E-15,3.1076623E-17,1.2193937E-16
9074.548,2.0995226E-15,3.03246E-17,1.08916856E-16
9080.067,2.0650092E-15,3.0076684E-17,1.0065891E-16
9085.587,2.0765716E-15,3.0442338E-17,1.4695241E-16
9091.107,2.1598817E-15,3.0990798E-17,1.3159807E-16
9096.627,2.1504996E-15,3.1264674E-17,1.7119681E-16
9102.146,2.091627E-15,3.1010958E-17,1.6185432E-16
9107.666,2.0061522E-15,3.0553173E-17,1.3427361E-16
9113.186,1.9624241E-15,3.041918E-17,1.224536E-16
9118.705,2.0308068E-15,3.0907028E-17,1.1364765E-16
9124.226,2.08883E-15,3.1227885E-17,1.104125E-16
9129.745,2.0929278E-15,3.118102E-17,1.1363471E-16
9135.265,1.985376E-15,3.048255E-17,1.0644828E-16
9140.784,1.8397105E-15,2.9814888E-17,1.15214E-16
9146.304,1.8949559E-15,3.0475676E-17,1.4143147E-16
9151.823,2.0856276E-15,3.1742044E-17,1.4716668E-16
9157.343,2.0907797E-15,3.1818594E-17,1.4583017E-16
9162.863,1.9864579E-15,3.1306027E-17,1.2705194E-16
9168.383,1.938769E-15,3.125001E-17,1.332622E-16
9173.902,1.9499435E-15,3.1411386E-17,1.2904677E-16
9179.422,2.0381574E-15,3.192732E-17,1.0054594E-16
9184.941,2.0286306E-15,3.2231844E-17,1.0789242E-16
9190.461,1.9837306E-15,3.2407864E-17,1.279518E-16
9195.981,1.9815004E-15,3.2642674E-17,1.0711594E-16
9201.501,1.8832897E-15,3.2217613E-17,9.795102E-17
9207.0205,1.9690973E-15,3.3214852E-17,1.4347375E-16
9212.54,2.0022266E-15,3.357101E-17,1.4856135E-16
9218.06,2.0082776E-15,3.3546885E-17,1.05365406E-16
9223.579,1.9699354E-15,3.3510413E-17,1.1799914E-16
9229.1,1.9503723E-15,3.3480777E-17,1.3832457E-16
9234.619,0.0,3.372246E-17,1.230815E-16
