WAVE,FLUX,ERR,SKYBACK
12494.203,1.6160293E-16,4.665328E-18,7.3601446E-17
12501.145,1.4344446E-16,4.708666E-18,7.592277E-17
12508.087,1.3766934E-16,4.5754247E-18,7.7738255E-17
12515.028,1.4684162E-16,4.6289205E-18,7.9828455E-17
12521.971,1.6022204E-16,4.854116E-18,8.0487526E-17
12528.912,1.3021938E-16,4.6059497E-18,8.02814E-17
12535.8545,1.8738502E-16,6.3709306E-18,8.800759E-17
12542.797,1.5748497E-16,4.657744E-18,8.9064065E-17
12549.738,1.3554916E-16,4.552678E-18,8.343552E-17
12556.681,1.4442165E-16,4.6679903E-18,8.42441E-17
12563.622,1.3385989E-16,4.562995E-18,8.638814E-17
12570.564,1.5107137E-16,4.7780318E-18,9.2847205E-17
12577.506,1.5569825E-16,5.4100482E-18,1.172644E-16
12584.448,1.5752637E-16,5.0197063E-18,1.3479206E-16
12591.39,1.8858908E-16,5.3002785E-18,1.5366595E-16
12598.332,1.4351899E-16,4.976224E-18,1.80049E-16
12605.273,1.4531557E-16,5.417752E-18,1.7376889E-16
12612.216,1.3181463E-16,5.3357116E-18,1.965334E-16
12619.157,1.3254893E-16,5.443002E-18,1.7320506E-16
12626.1,1.2042226E-16,5.7241833E-18,1.530037E-16
12633.041,1.4240727E-16,5.1713558E-18,1.5119097E-16
12639.983,1.4499421E-16,5.5671447E-18,1.475274E-16
12646.925,1.4714179E-16,5.178238E-18,1.6539396E-16
12653.867,1.4254671E-16,5.2700173E-18,2.1208865E-16
12660.809,1.5618098E-16,5.9040752E-18,2.9478348E-16
12667.751,1.5178727E-16,6.327505E-18,4.10575E-16
12674.692,1.6034845E-16,7.534241E-18,5.6761965E-16
12681.635,1.6765187E-16,8.190714E-18,7.133489E-16
12688.576,1.2732343E-16,7.88528E-18,6.9890234E-16
12695.519,8.824975E-17,6.990437E-18,5.777842E-16
12702.461,4.629678E-17,6.042929E-18,4.5844827E-16
12709.402,8.8512395E-17,5.183822E-18,3.3960685E-16
12716.345,1.4740479E-16,5.458879E-18,2.7375496E-16
12723.286,1.3678646E-16,5.8117396E-18,2.7881768E-16
12730.229,1.0130643E-16,5.2201834E-18,2.6265682E-16
12737.17,1.2269608E-16,5.233056E-18,3.031009E-16
12744.112,1.2447462E-16,6.098669E-18,3.1467414E-16
12751.054,1.901803E-16,6.4220644E-18,3.4759808E-16
12757.996,1.4280625E-16,6.0488873E-18,3.3983155E-16
12764.9375,1.01499164E-16,7.089625E-18,3.5282292E-16
12771.88,1.3762741E-16,7.096389E-18,3.5037444E-16
12778.821,1.1949726E-16,7.624974E-18,3.681835E-16
12785.764,1.3317742E-16,6.881697E-18,3.17737E-16
12792.705,1.4595823E-16,6.74459E-18,2.9570894E-16
12799.647,1.509559E-16,7.029326E-18,2.6088366E-16
12806.589,1.4043981E-16,6.7679752E-18,2.0287262E-16
12813.531,1.06847045E-16,7.7802565E-18,1.7990788E-16
12820.473,1.2227892E-16,6.035784E-18,1.5816857E-16
12827.415,1.2485659E-16,6.8012134E-18,1.4444801E-16
12834.356,1.4283559E-16,5.9223886E-18,1.3336618E-16
12841.299,1.3750239E-16,6.065345E-18,1.2611E-16
12848.24,1.2508134E-16,5.9344568E-18,1.0995056E-16
12855.183,1.1177224E-16,5.6543337E-18,1.0064018E-16
12862.125,1.3140149E-16,5.8803802E-18,1.0169856E-16
12869.066,1.4761546E-16,6.4470225E-18,9.864855E-17
12876.009,1.5146961E-16,6.148081E-18,1.0509962E-16
12882.95,1.4087389E-16,6.014249E-18,1.1798872E-16
12889.893,1.1527657E-16,6.0856794E-18,1.2911162E-16
12896.834,1.4122255E-16,6.447153E-18,1.2673466E-16
12903.776,1.3816299E-16,6.1425613E-18,1.3873713E-16
12910.718,1.263978E-16,6.1266563E-18,1.2880015E-16
12917.66,1.1504739E-16,5.8907713E-18,1.1690577E-16
12924.602,1.2918133E-16,5.8940217E-18,9.2938625E-17
12931.544,1.3448179E-16,5.896641E-18,8.1989586E-17
12938.485,1.4164201E-16,5.9589918E-18,7.014351E-17
12945.428,1.4779714E-16,5.9688575E-18,6.323954E-17
12952.369,1.2936214E-16,5.9140812E-18,6.506081E-17
12959.312,1.445008E-16,6.0763997E-18,6.6205134E-17
12966.253,1.0465012E-16,5.693707E-18,6.366437E-17
12973.195,1.3187036E-16,5.9209282E-18,7.153059E-17
12980.137,1.5910619E-16,6.4332926E-18,7.2890156E-17
12987.079,1.3855372E-16,6.0338156E-18,6.862668E-17
12994.0205,1.3511952E-16,6.152207E-18,7.233259E-17
13000.963,1.1668783E-16,5.957759E-18,8.3605083E-17
13007.904,9.9699504E-17,6.1117468E-18,8.236334E-17
13014.847,1.0709687E-16,6.2120482E-18,8.992845E-17
13021.789,1.0738296E-16,6.543308E-18,9.377349E-17
13028.73,1.0812451E-16,6.0843266E-18,8.482292E-17
13035.673,1.08023985E-16,6.09441E-18,7.77524E-17
13042.614,1.2396661E-16,6.7490725E-18,8.292237E-17
13049.557,1.06174455E-16,6.009241E-18,7.721758E-17
13056.498,9.884592E-17,5.9341784E-18,6.980507E-17
13063.44,1.0060122E-16,6.2210856E-18,8.610218E-17
13070.382,1.2138653E-16,6.181273E-18,1.03007405E-16
13077.324,5.284018E-17,6.378777E-18,1.065693E-16
13084.266,6.8150306E-17,6.50495E-18,1.0216973E-16
13091.208,1.0896159E-16,6.2960137E-18,9.0022536E-17
13098.149,1.1375791E-16,6.223809E-18,7.7311735E-17
13105.092,1.3068543E-16,6.3630405E-18,7.109668E-17
13112.033,1.2425887E-16,6.336589E-18,7.586814E-17
13118.976,1.3670072E-16,6.479114E-18,8.372356E-17
13125.917,1.3376311E-16,6.648341E-18,7.949764E-17
13132.859,8.706652E-17,6.6813913E-18,8.292175E-17
13139.801,9.210837E-17,6.353927E-18,8.594198E-17
13146.743,1.1625534E-16,6.5561955E-18,7.868079E-17
13153.685,1.3392828E-16,6.422638E-18,7.882563E-17
13160.627,1.4283584E-16,6.348102E-18,7.701572E-17
13167.568,1.499989E-16,7.3109465E-18,6.850372E-17
13174.511,1.265881E-16,7.381498E-18,6.546452E-17
13181.453,1.0442703E-16,6.548425E-18,6.786193E-17
13188.395,9.430221E-17,6.486441E-18,6.9450766E-17
13195.337,1.3299808E-16,6.62874E-18,7.576E-17
13202.278,1.211947E-16,6.5602842E-18,7.771014E-17
13209.221,1.2088709E-16,6.6368787E-18,8.212682E-17
13216.162,9.161722E-17,6.5852957E-18,8.7750754E-17
13223.1045,1.0804827E-16,6.6426938E-18,9.64197E-17
13230.046,1.177163E-16,6.5850265E-18,8.816557E-17
13236.988,9.463431E-17,6.4114066E-18,7.823435E-17
13243.93,1.5034016E-16,6.860637E-18,7.914224E-17
13250.872,1.5904947E-16,7.281771E-18,7.1975003E-17
13257.813,1.1264646E-16,6.5451506E-18,6.827551E-17
13264.756,1.167684E-16,7.036442E-18,7.1192954E-17
13271.697,1.1116512E-16,7.169684E-18,6.956225E-17
13278.64,1.1978471E-16,7.608311E-18,7.844306E-17
13285.581,1.3367566E-16,7.563025E-18,8.019097E-17
13292.523,1.0940249E-16,7.836495E-18,8.146305E-17
13299.465,1.2036717E-16,8.160013E-18,8.438708E-17
13306.407,1.0966944E-16,8.307964E-18,8.652602E-17
13313.349,1.4488863E-16,8.521002E-18,8.674201E-17
13320.291,1.0352029E-16,8.699224E-18,7.8283374E-17
13327.232,1.3557993E-16,7.794666E-18,8.1768326E-17
13334.175,1.2752687E-16,7.633839E-18,7.199272E-17
13341.117,1.0370379E-16,7.247576E-18,7.4114476E-17
13348.059,8.4238254E-17,7.259199E-18,7.301949E-17
13355.001,1.0678494E-16,7.64168E-18,7.138838E-17
13361.942,1.2628887E-16,7.680605E-18,7.2445365E-17
13368.885,1.10406066E-16,7.466785E-18,7.537068E-17
13375.826,1.4236673E-16,7.763504E-18,7.0651415E-17
13382.769,1.382458E-16,7.839948E-18,7.3788216E-17
13389.71,1.0571092E-16,7.742949E-18,7.751227E-17
13396.652,1.1029896E-16,7.911683E-18,7.937214E-17
13403.594,1.3801959E-16,8.0729E-18,8.1579206E-17
13410.536,1.6217959E-16,7.997545E-18,8.15221E-17
13417.478,1.307867E-16,8.290647E-18,8.169615E-17
13424.42,1.1686385E-16,9.720048E-18,9.570968E-17
13431.361,1.3941528E-16,1.0606328E-17,1.12365E-16
13438.304,1.3174197E-16,1.05785606E-17,1.08409093E-16
13445.245,1.1441212E-16,1.0459576E-17,1.5316602E-16
13452.1875,1.02604635E-16,1.2452312E-17,1.7174163E-16
13459.129,1.088727E-16,1.3605034E-17,1.2970327E-16
13466.071,2.0302763E-17,2.0315323E-17,1.8201359E-16
13473.013,6.637856E-17,1.8410933E-17,1.7791885E-16
13479.955,1.7934659E-16,1.9998721E-17,1.9342633E-16
13486.896,1.0082718E-16,2.0741737E-17,1.9936206E-16
13493.839,1.1887947E-16,2.9483506E-17,2.7221815E-16
13500.781,2.2626783E-16,3.2989468E-17,3.0786357E-16
13507.723,2.197171E-16,4.3764935E-17,3.7628338E-16
13514.665,1.9227726E-16,5.1925452E-17,4.9307275E-16
13521.606,2.2946371E-16,6.788859E-17,6.012539E-16
13528.549,4.903733E-16,9.347825E-17,8.2000757E-16
13535.49,1.205297E-16,1.4251106E-16,1.3799551E-15
13542.433,1.8243237E-16,2.0854626E-16,1.9725966E-15
13549.374,2.6919848E-16,2.3314987E-16,2.0479495E-15
13556.316,-4.1316846E-16,2.2199863E-16,2.0318715E-15
13563.258,2.1581877E-16,2.585318E-16,2.6213918E-15
13570.2,-2.6092392E-16,3.7397373E-16,4.2634578E-15
13577.142,2.591793E-15,4.716493E-16,4.5096064E-15
13584.084,-7.250324E-16,6.1984976E-16,5.5311493E-15
13591.025,1.998152E-15,6.1711724E-16,5.1874835E-15
13597.968,-4.355138E-16,8.303694E-16,7.976038E-15
13604.909,-1.6416268E-15,6.196492E-16,5.1255404E-15
13611.852,6.076567E-16,4.62901E-16,3.712879E-15
13618.793,1.2959064E-15,6.6480683E-16,5.6853834E-15
13625.735,7.214344E-17,6.2306754E-16,5.00018E-15
13632.677,-1.2248611E-15,4.6649424E-16,4.0752813E-15
13639.619,-4.105542E-16,5.183944E-16,4.5443064E-15
13646.561,2.6756622E-16,4.6365826E-16,4.215643E-15
13653.503,-2.1487077E-16,4.826922E-16,4.3346543E-15
13660.445,-8.1779935E-16,5.212365E-16,4.6577812E-15
13667.387,-6.0022825E-16,9.323435E-16,7.3535225E-15
13674.329,-1.4129177E-16,1.090536E-15,9.775566E-15
13681.2705,4.169897E-15,9.153709E-16,8.042739E-15
13688.213,1.555508E-16,1.0101565E-15,8.083636E-15
13695.154,-1.1973011E-15,8.269525E-16,7.752661E-15
13702.097,3.64099E-15,1.6255661E-15,1.4817105E-14
13709.038,-1.2792775E-15,9.220967E-16,7.995259E-15
13715.98,1.7319241E-15,3.2327698E-16,2.854481E-15
13722.922,1.6663461E-16,2.3962424E-16,2.1777948E-15
13729.864,2.463864E-16,1.7133641E-16,1.5656324E-15
13736.806,1.8707447E-17,1.3517835E-16,1.2442357E-15
13743.748,8.897336E-17,1.194991E-16,1.2099804E-15
13750.689,-2.8679675E-16,1.0513625E-16,1.0346549E-15
13757.632,-5.1120523E-17,9.002161E-17,8.7732544E-16
13764.573,-8.132111E-17,9.15719E-17,8.060182E-16
13771.516,1.1820059E-16,8.8323864E-17,7.335923E-16
13778.457,3.345369E-17,1.1362509E-16,1.106017E-15
13785.399,-3.875065E-16,1.7634063E-16,1.4393989E-15
13792.341,1.5637379E-15,2.459341E-16,1.7734841E-15
13799.283,3.6976232E-15,4.3590512E-16,3.6755233E-15
13806.225,-6.6681464E-17,7.150777E-16,6.1494863E-15
13813.167,2.990891E-15,1.0451892E-15,7.0174376E-15
13820.108,2.1636915E-15,7.1595486E-16,5.421945E-15
13827.051,3.6117917E-15,6.51272E-16,4.1224636E-15
13833.993,-3.9511372E-15,1.0321482E-15,6.2600495E-15
13840.935,1.465556E-15,5.410936E-16,4.499253E-15
13847.877,1.6042092E-16,3.6069858E-16,2.8514835E-15
13854.818,6.686744E-17,2.0448412E-16,1.513755E-15
13861.761,2.3596353E-16,1.5506984E-16,1.2277995E-15
13868.702,5.2970063E-16,1.2603599E-16,9.808054E-16
13875.645,3.217013E-16,8.964751E-17,7.0330496E-16
13882.586,-4.7537795E-17,7.205651E-17,6.2260945E-16
13889.528,8.496846E-17,6.235613E-17,5.5551253E-16
13896.47,5.1627336E-16,6.363355E-17,5.0453803E-16
13903.412,3.5556733E-16,6.8950335E-17,5.853014E-16
13910.354,-2.0484786E-16,9.244884E-17,8.5362726E-16
13917.296,-9.964028E-17,1.0570847E-16,9.496158E-16
13924.237,-1.0508471E-17,1.2982813E-16,1.1279169E-15
13931.18,-1.3319516E-16,1.479945E-16,1.189795E-15
13938.121,6.081694E-16,2.0794149E-16,1.5690526E-15
13945.063,2.593026E-16,3.0885402E-16,2.285855E-15
13952.005,1.5270224E-15,1.613737E-16,1.03465E-15
13958.947,3.959317E-16,7.301693E-17,4.1514234E-16
13965.889,2.912289E-16,4.717355E-17,3.1033683E-16
13972.831,4.9102135E-16,5.3090645E-17,3.717027E-16
13979.772,1.5752227E-16,6.869049E-17,5.318794E-16
13986.715,6.3229707E-16,1.1733333E-16,8.848247E-16
13993.657,4.8862387E-16,1.6648827E-16,1.2026373E-15
14000.599,3.688613E-16,1.04806986E-16,7.2038003E-16
14007.541,-4.2750104E-18,4.99201E-17,3.404299E-16
14014.482,-1.3832988E-16,5.528426E-17,3.8260687E-16
14021.425,9.4098035E-17,5.0309578E-17,4.2897915E-16
14028.366,1.4480513E-16,7.802696E-17,6.2910683E-16
14035.309,2.297783E-16,8.244573E-17,5.355131E-16
14042.25,3.9854308E-16,8.184362E-17,5.845916E-16
14049.192,-8.502768E-17,7.106727E-17,4.971688E-16
14056.134,6.2639536E-17,6.0371645E-17,3.8683338E-16
14063.076,1.4200623E-17,5.4850423E-17,4.289557E-16
14070.018,-2.7524936E-17,5.961581E-17,4.373E-16
14076.96,4.829886E-17,6.426657E-17,4.941071E-16
14083.901,3.5634986E-16,7.2660286E-17,5.491041E-16
14090.844,3.5717545E-16,7.094827E-17,5.7194317E-16
14097.785,3.002909E-16,5.556045E-17,4.048336E-16
14104.728,5.3570767E-17,3.942153E-17,3.2255666E-16
14111.669,3.085103E-17,2.9442898E-17,2.535518E-16
14118.611,1.2303033E-16,2.7741135E-17,2.529026E-16
14125.553,2.3149826E-16,3.4637146E-17,3.0489629E-16
14132.495,1.7249653E-16,4.9002676E-17,4.105031E-16
14139.437,-1.5065443E-16,4.4932464E-17,3.6169117E-16
14146.379,1.6821004E-16,2.5584481E-17,2.5650106E-16
14153.321,1.3871418E-16,2.3748714E-17,2.5466871E-16
14160.263,6.11383E-17,2.6392784E-17,2.6300394E-16
14167.205,2.323285E-16,2.7989906E-17,2.96482E-16
14174.146,1.1844029E-16,3.2752322E-17,3.15681E-16
14181.089,3.9068924E-16,4.263043E-17,3.6666963E-16
14188.03,2.0769829E-16,3.7446278E-17,2.7421712E-16
14194.973,1.082667E-18,2.4195862E-17,1.792082E-16
14201.914,6.6397483E-17,1.8886983E-17,1.433793E-16
14208.856,1.4869907E-16,1.8766832E-17,1.3575776E-16
14215.798,4.2224956E-17,1.9440275E-17,1.4382563E-16
14222.74,9.0305074E-17,1.860447E-17,1.3572971E-16
14229.682,5.942392E-17,1.8606396E-17,1.4578369E-16
14236.624,1.2760239E-16,1.786561E-17,1.4049127E-16
14243.565,1.2566597E-16,1.5607376E-17,1.1961168E-16
14250.508,9.1559934E-17,1.5982787E-17,1.147023E-16
14257.449,1.1705647E-16,1.6681215E-17,1.4295166E-16
14264.392,1.2720317E-16,2.0832671E-17,1.5288442E-16
14271.333,1.1885153E-16,1.9987198E-17,1.5617624E-16
14278.275,1.60496E-16,1.7341635E-17,1.4389982E-16
14285.217,1.2864187E-16,1.3161545E-17,1.0502032E-16
14292.159,6.921673E-17,1.251638E-17,1.01523834E-16
14299.101,7.7717675E-17,1.4872388E-17,1.17268E-16
14306.043,9.932017E-17,2.0349292E-17,1.4835028E-16
14312.985,8.573952E-17,1.898804E-17,1.3510876E-16
14319.927,1.09423905E-16,1.8257583E-17,1.3177027E-16
14326.869,7.89246E-17,1.708199E-17,1.2014908E-16
14333.811,9.644578E-18,1.5373587E-17,1.2787339E-16
14340.753,2.5018231E-17,1.7790744E-17,1.6282446E-16
14347.694,7.019839E-17,1.89183E-17,1.7352947E-16
14354.637,1.2328261E-16,1.729851E-17,1.9436931E-16
14361.578,7.923066E-17,1.7988508E-17,1.8889809E-16
14368.5205,6.990736E-17,1.814229E-17,1.6004823E-16
14375.462,1.0697318E-16,1.5397952E-17,1.2177932E-16
14382.404,7.006726E-17,1.3794907E-17,1.0083596E-16
14389.346,3.620364E-17,1.35468535E-17,1.04559E-16
14396.288,9.470155E-17,1.4069505E-17,1.1353484E-16
14403.2295,8.814645E-17,1.4510771E-17,1.2696633E-16
14410.172,4.3832694E-17,1.3551101E-17,1.0492978E-16
14417.113,1.1297941E-16,1.3526887E-17,1.01714635E-16
14424.056,1.28527E-16,1.2400388E-17,8.5633966E-17
14430.997,8.7517946E-17,1.17767805E-17,8.8572594E-17
14437.939,9.135087E-17,1.4137129E-17,1.072924E-16
14444.881,1.07817586E-16,1.4615884E-17,9.934718E-17
14451.823,1.4517065E-16,1.4932847E-17,9.344498E-17
14458.765,8.6845123E-17,1.1139529E-17,8.1259755E-17
14465.707,6.4078095E-17,1.0156165E-17,6.976764E-17
14472.649,7.631849E-17,9.040329E-18,6.1016535E-17
14479.591,7.2018864E-17,9.482611E-18,6.994792E-17
14486.533,8.0488426E-17,1.2183758E-17,1.0036415E-16
14493.475,9.2540235E-17,1.2744492E-17,1.2065618E-16
14500.417,8.552574E-17,1.5596133E-17,2.0615518E-16
14507.358,1.4161402E-16,1.2904532E-17,1.9938265E-16
14514.301,1.422723E-16,1.0668311E-17,1.7532761E-16
14521.242,6.667065E-17,1.0255082E-17,1.449688E-16
14528.185,1.1986093E-16,8.267278E-18,1.06267615E-16
14535.126,1.02380634E-16,8.323387E-18,8.480822E-17
14542.068,9.598202E-17,8.693245E-18,8.6821645E-17
14549.01,6.8502804E-17,8.225766E-18,1.071084E-16
14555.952,1.0358288E-16,8.205649E-18,1.1359499E-16
14562.894,3.930999E-17,8.542394E-18,9.945515E-17
14569.836,3.193974E-17,7.998643E-18,7.196202E-17
14576.777,6.5495545E-17,6.6723635E-18,7.6688265E-17
14583.72,1.2342432E-16,7.2659446E-18,7.6312474E-17
14590.661,1.2988256E-16,8.322091E-18,8.6305325E-17
14597.604,1.3059362E-16,8.41127E-18,1.01279445E-16
14604.545,8.4194916E-17,8.4462205E-18,1.0239896E-16
14611.487,8.682565E-17,8.553029E-18,9.367383E-17
14618.429,1.134089E-16,8.374817E-18,7.8438275E-17
14625.371,6.791681E-17,7.693249E-18,6.534998E-17
14632.313,5.0956754E-17,7.853566E-18,5.9338675E-17
14639.255,1.142947E-16,7.726484E-18,5.965295E-17
14646.197,8.610003E-17,9.212864E-18,7.204202E-17
14653.139,9.158436E-17,1.0165954E-17,8.451801E-17
14660.081,8.955941E-17,1.037248E-17,8.737979E-17
14667.022,8.775654E-17,9.342482E-18,7.5759825E-17
14673.965,9.70043E-17,9.223642E-18,8.365976E-17
14680.906,9.3246595E-17,9.747478E-18,9.812275E-17
14687.849,1.2813738E-16,1.146865E-17,1.252411E-16
14694.79,3.6086965E-17,1.22860806E-17,1.4074608E-16
14701.732,6.5772254E-17,1.3124433E-17,1.3982301E-16
14708.674,7.620485E-17,1.2442313E-17,1.196272E-16
14715.616,9.244295E-17,1.1098683E-17,9.2061344E-17
14722.558,5.620265E-17,8.8537E-18,7.172904E-17
14729.5,8.6932606E-17,7.321107E-18,6.6300756E-17
14736.441,1.2286176E-16,7.364544E-18,7.347997E-17
14743.384,1.1494543E-16,7.49453E-18,7.0661527E-17
14750.325,8.407864E-17,8.28452E-18,7.892686E-17
14757.268,8.6900796E-17,8.780377E-18,9.035354E-17
14764.209,5.670607E-17,8.9076756E-18,1.0723401E-16
14771.151,6.6638405E-17,8.725141E-18,1.317885E-16
14778.093,1.264048E-16,8.9806E-18,1.3782245E-16
14785.035,9.690726E-17,1.0579229E-17,1.400885E-16
14791.978,6.6103053E-17,8.9886954E-18,1.5241427E-16
14798.919,1.1513408E-16,9.085748E-18,1.190208E-16
14805.861,6.890793E-17,8.159632E-18,1.0385295E-16
14812.803,7.308624E-17,7.572487E-18,1.1750961E-16
14819.745,5.465267E-17,6.9207514E-18,1.2427158E-16
14826.687,8.994675E-17,7.1506505E-18,1.3522154E-16
14833.629,2.2548763E-17,6.876086E-18,1.2338701E-16
14840.57,6.5034455E-17,7.181476E-18,1.1274984E-16
14847.513,8.369553E-17,7.406472E-18,1.0204391E-16
14854.454,9.8605574E-17,7.840243E-18,9.246053E-17
14861.396,9.7041885E-17,8.303388E-18,1.00675855E-16
14868.338,7.499911E-17,7.50748E-18,1.3618987E-16
14875.28,8.310772E-17,7.977084E-18,1.6080588E-16
14882.222,9.4910214E-17,7.500057E-18,1.4681761E-16
14889.164,8.3319044E-17,6.1224588E-18,1.3343274E-16
14896.105,6.337897E-17,6.1575106E-18,1.117361E-16
14903.048,5.894325E-17,5.7454534E-18,8.784956E-17
14909.989,8.042077E-17,5.9711567E-18,8.3406315E-17
14916.932,7.253081E-17,5.796532E-18,8.797118E-17
14923.873,8.6213727E-17,5.772963E-18,7.7697293E-17
14930.815,8.415034E-17,5.7282795E-18,8.497046E-17
14937.757,7.2120356E-17,5.562603E-18,6.903543E-17
14944.699,7.84582E-17,5.6167123E-18,5.378134E-17
14951.642,8.068801E-17,5.5341667E-18,5.1669265E-17
14958.583,9.872561E-17,5.399078E-18,4.405188E-17
14965.525,9.687746E-17,5.49523E-18,4.3015076E-17
14972.467,7.091572E-17,5.0157006E-18,4.3984045E-17
14979.409,8.19499E-17,5.0331728E-18,4.4030106E-17
14986.351,9.321535E-17,5.012032E-18,4.2990297E-17
14993.293,9.9146503E-17,4.92562E-18,4.3814993E-17
15000.234,9.131249E-17,4.7725596E-18,4.6669226E-17
15007.177,8.246305E-17,4.863101E-18,4.467734E-17
15014.118,1.1560638E-16,6.1742027E-18,5.0925067E-17
15021.061,8.925144E-17,5.5386008E-18,5.9003945E-17
15028.002,1.2091178E-16,5.8428626E-18,9.7555246E-17
15034.944,7.66729E-17,5.8741106E-18,1.8023156E-16
15041.886,9.396002E-17,6.166758E-18,2.5576004E-16
15048.828,1.7136729E-16,8.148174E-18,3.2053161E-16
15055.77,9.9842606E-17,6.787269E-18,3.2561913E-16
15062.712,8.9270834E-17,5.4166884E-18,2.736645E-16
15069.653,5.9693436E-17,5.3312957E-18,2.3891335E-16
15076.596,4.326901E-17,5.1671864E-18,1.7470323E-16
15083.537,5.934241E-17,5.0841664E-18,1.1853852E-16
15090.4795,8.026022E-17,4.89826E-18,8.161892E-17
15097.421,8.3119E-17,4.6996134E-18,6.5967574E-17
15104.363,1.0267782E-16,4.7705818E-18,5.3120847E-17
15111.305,9.068378E-17,4.722759E-18,4.88058E-17
15118.247,5.71637E-17,4.5248914E-18,4.3737542E-17
15125.189,8.951186E-17,4.7564316E-18,4.3237452E-17
15132.131,8.0443586E-17,4.647798E-18,4.2963655E-17
15139.073,8.6456084E-17,4.645539E-18,4.0439712E-17
15146.015,8.844143E-17,4.655057E-18,3.762737E-17
15152.957,6.7378884E-17,4.445465E-18,3.6901745E-17
15159.898,9.538417E-17,5.169555E-18,4.4627605E-17
15166.841,6.68262E-17,4.5763002E-18,5.938219E-17
15173.782,9.427735E-17,5.0682014E-18,7.129988E-17
15180.725,9.129234E-17,4.812864E-18,8.143846E-17
15187.666,7.726591E-17,4.8147458E-18,8.21833E-17
15194.608,6.444341E-17,4.4685132E-18,6.6455684E-17
15201.55,5.9151414E-17,4.354886E-18,5.963897E-17
15208.492,8.408423E-17,4.4430567E-18,4.9045917E-17
15215.434,8.401081E-17,4.4095787E-18,6.186417E-17
15222.376,7.8264197E-17,4.5628916E-18,1.1512639E-16
15229.317,8.927075E-17,5.1646403E-18,1.6068995E-16
15236.26,8.155441E-17,4.9697557E-18,1.5988812E-16
15243.201,7.1492214E-17,4.901907E-18,1.5197826E-16
15250.144,5.9031175E-17,4.818012E-18,1.2784456E-16
15257.085,5.814142E-17,4.5659017E-18,8.971202E-17
15264.027,6.383507E-17,4.4929576E-18,6.5653815E-17
15270.969,8.254738E-17,4.4951997E-18,7.167766E-17
15277.911,6.495223E-17,4.5725816E-18,8.382355E-17
15284.854,6.263099E-17,4.5206347E-18,8.598047E-17
15291.795,1.053606E-16,4.7536304E-18,7.747197E-17
15298.737,8.8774135E-17,4.583381E-18,7.2326496E-17
15305.679,5.3364158E-17,4.341685E-18,7.209184E-17
15312.621,8.248413E-17,4.6270986E-18,9.867272E-17
15319.5625,1.0242348E-16,4.9489443E-18,1.5194628E-16
15326.505,6.523182E-17,5.1015314E-18,1.8289069E-16
15333.446,9.4456767E-17,5.0983107E-18,1.7301864E-16
15340.389,7.04031E-17,4.684681E-18,1.4384577E-16
15347.33,7.31979E-17,4.640688E-18,1.01776415E-16
15354.272,8.767317E-17,4.582983E-18,6.242492E-17
15361.214,6.870423E-17,4.2692864E-18,4.5419068E-17
15368.156,7.3625493E-17,4.315272E-18,4.4831803E-17
15375.098,8.59885E-17,4.4326078E-18,5.574648E-17
15382.04,9.515532E-17,4.55266E-18,7.359437E-17
15388.981,6.397928E-17,5.5558636E-18,7.0333195E-17
15395.924,9.382671E-17,4.6291773E-18,7.563319E-17
15402.865,9.3314106E-17,4.6088345E-18,6.857285E-17
15409.808,7.4431545E-17,4.593642E-18,8.1889994E-17
15416.749,7.782996E-17,4.6421355E-18,1.0856751E-16
15423.691,7.4738495E-17,4.77944E-18,1.3286699E-16
15430.633,1.0420531E-16,4.9914212E-18,1.360903E-16
15437.575,1.3455304E-16,6.334642E-18,1.1369312E-16
15444.518,9.0542694E-17,4.9140943E-18,8.6557304E-17
15451.459,8.063235E-17,4.612524E-18,6.455031E-17
15458.401,8.534163E-17,4.4702445E-18,4.622113E-17
15465.343,6.514818E-17,4.2547842E-18,3.853279E-17
15472.285,7.617882E-17,4.368293E-18,4.0275983E-17
15479.227,8.724227E-17,4.3707446E-18,4.2762422E-17
15486.169,8.133547E-17,4.307385E-18,4.9134538E-17
15493.11,7.687799E-17,4.3750484E-18,6.2139416E-17
15500.053,7.1819546E-17,4.3614173E-18,7.1092494E-17
15506.994,6.867155E-17,4.3489567E-18,6.528436E-17
15513.937,9.803773E-17,4.605328E-18,8.102759E-17
15520.878,9.66624E-17,4.656799E-18,9.0196164E-17
15527.82,6.8163024E-17,4.515878E-18,9.893579E-17
15534.762,8.8000364E-17,4.7230417E-18,1.1013322E-16
15541.704,5.1126393E-17,4.65429E-18,1.1509553E-16
15548.6455,6.8370984E-17,5.7430145E-18,1.0440963E-16
15555.588,1.00570465E-16,4.7282645E-18,8.830782E-17
15562.529,5.9378015E-17,4.421652E-18,7.341673E-17
15569.472,8.186977E-17,4.5614867E-18,6.24294E-17
15576.413,1.0196706E-16,4.5115936E-18,7.363824E-17
15583.355,9.936641E-17,4.9405504E-18,8.699585E-17
15590.297,1.08213925E-16,5.0996094E-18,9.3810196E-17
15597.239,5.3661036E-17,5.555632E-18,8.5796344E-17
15604.182,7.826947E-17,5.1010926E-18,7.8425305E-17
15611.123,5.821876E-17,4.5242693E-18,7.9660286E-17
15618.065,7.458521E-17,4.949402E-18,7.3247816E-17
15625.007,7.555178E-17,4.5935668E-18,8.135802E-17
15631.949,6.962915E-17,4.6179694E-18,9.292444E-17
