WAVE,FLUX,ERR,SKYBACK
8519.585,1.0348123E-17,3.6195087E-18,3.5904956E-17
8525.108,8.185185E-18,3.2885459E-18,1.9428267E-17
8530.631,7.974422E-18,3.2585796E-18,1.6680855E-17
8536.153,1.7893662E-18,3.311497E-18,2.459994E-17
8541.677,-6.873858E-20,3.4268192E-18,3.1526977E-17
8547.199,1.4934146E-18,3.5171753E-18,3.5699623E-17
8552.722,1.1721104E-17,3.7326773E-18,3.7344306E-17
8558.244,1.1194426E-17,3.6995947E-18,3.5674593E-17
8563.768,8.028135E-18,3.581792E-18,3.0762592E-17
8569.29,3.655478E-18,3.4454171E-18,2.7694963E-17
8574.8125,-9.08919E-19,3.3685849E-18,2.4964852E-17
8580.336,-3.783105E-18,3.3194425E-18,2.179683E-17
8585.858,1.6682562E-17,3.5001047E-18,1.5045386E-17
8591.381,2.0460701E-17,3.66093E-18,1.9685044E-17
8596.903,1.1083343E-17,3.601071E-18,2.5620308E-17
8602.427,9.46775E-18,3.6248978E-18,2.7168509E-17
8607.949,7.648121E-18,3.581113E-18,2.5956421E-17
8613.472,8.982609E-18,3.6599756E-18,2.8423418E-17
8618.995,1.5383506E-17,3.9467835E-18,3.8347067E-17
8624.518,1.0827063E-17,4.244973E-18,6.0891306E-17
8630.04,1.35786206E-17,4.5578425E-18,7.875231E-17
8635.563,1.6162123E-17,4.769319E-18,8.995558E-17
8641.086,1.645796E-17,4.643494E-18,7.7660745E-17
8646.608,1.3101691E-17,4.4129316E-18,6.443566E-17
8652.131,1.22797965E-17,4.4587512E-18,6.733969E-17
8657.654,1.3403223E-17,4.5396847E-18,7.0756666E-17
8663.177,-2.1801104E-18,4.6595845E-18,9.087785E-17
8668.699,1.0415228E-17,4.813021E-18,9.1224E-17
8674.223,1.3802169E-17,4.741789E-18,8.177286E-17
8679.745,1.3815758E-17,4.5599527E-18,6.980429E-17
8685.268,1.5727673E-17,4.2461844E-18,4.6344633E-17
8690.79,6.1906085E-18,3.918724E-18,3.4937505E-17
8696.313,7.5897295E-18,3.7629827E-18,2.7161415E-17
8701.836,1.3276768E-17,3.959752E-18,2.8875118E-17
8707.358,7.508797E-18,3.8575117E-18,2.8982993E-17
8712.882,2.3048982E-17,3.992899E-18,2.0352657E-17
8718.404,1.0271709E-17,3.9123927E-18,2.78087E-17
8723.927,1.396903E-17,3.8982714E-18,2.2288266E-17
8729.449,9.552085E-18,3.7663407E-18,1.8767812E-17
8734.973,7.820788E-18,3.70154E-18,1.7338637E-17
8740.495,-5.5548284E-18,3.7656363E-18,2.6748043E-17
8746.018,5.8201412E-18,3.830686E-18,2.5078602E-17
8751.541,2.3416722E-17,4.241451E-18,2.9121158E-17
8757.063,9.525887E-18,4.6435963E-18,6.695921E-17
8762.586,1.0040055E-17,5.341465E-18,1.1380393E-16
8768.108,2.1975386E-17,5.8483774E-18,1.3993077E-16
8773.632,1.2152343E-17,6.0918035E-18,1.6912385E-16
8779.154,7.938363E-18,6.020654E-18,1.6612759E-16
8784.677,1.579073E-17,5.7348692E-18,1.3452902E-16
8790.2,1.031517E-17,5.294697E-18,1.0637922E-16
8795.723,7.844973E-18,4.6871937E-18,6.7408014E-17
8801.245,1.4598977E-17,4.4116665E-18,4.2261852E-17
8806.768,1.4084843E-17,4.2609484E-18,3.3284616E-17
8812.291,1.7951907E-17,4.02094E-18,1.5420615E-17
8817.813,2.0503859E-17,4.787973E-18,5.770851E-17
8823.336,1.489025E-17,6.2087494E-18,1.6749457E-16
8828.859,8.768162E-18,6.8658084E-18,2.2842512E-16
8834.382,1.8635079E-17,7.2354936E-18,2.51395E-16
8839.904,1.9355396E-17,6.7733457E-18,2.0721908E-16
8845.427,1.2076947E-17,5.46206E-18,1.0812199E-16
8850.95,7.394328E-18,4.833908E-18,6.988133E-17
8856.473,6.3952117E-18,4.5406868E-18,5.2094224E-17
8861.995,1.2327575E-17,4.912323E-18,6.899207E-17
8867.519,1.2449286E-17,4.925563E-18,6.930147E-17
8873.041,2.3893901E-17,4.982694E-18,5.944841E-17
8878.563,4.9141208E-18,5.3065493E-18,9.9371933E-17
8884.086,5.484348E-19,5.618827E-18,1.2542456E-16
8889.609,2.1273758E-18,5.7348713E-18,1.3288426E-16
8895.132,-1.2542435E-17,6.1041835E-18,1.6054043E-16
8900.654,1.1249471E-17,5.687095E-18,1.1806927E-16
8906.178,1.3995825E-17,5.1150417E-18,7.465321E-17
8911.7,2.6415467E-18,5.500116E-18,1.1159601E-16
8917.223,7.930663E-19,5.8698473E-18,1.3939184E-16
8922.745,2.0527738E-18,5.8342E-18,1.3584599E-16
8928.269,-7.947534E-18,5.9383747E-18,1.4356287E-16
8933.791,3.678975E-18,5.4781298E-18,1.06557936E-16
8939.313,1.9146051E-17,5.1318145E-18,6.770544E-17
8944.837,2.0488787E-17,4.944222E-18,5.4097397E-17
8950.359,7.659019E-18,5.2380414E-18,8.554299E-17
8955.882,1.5650328E-17,5.6917893E-18,1.08155645E-16
8961.404,1.2412049E-17,5.6290563E-18,1.0823242E-16
8966.928,1.1138863E-18,5.4369858E-18,1.07337974E-16
8972.45,1.2098468E-17,4.9624927E-18,6.538688E-17
8977.973,8.748237E-18,4.4130446E-18,3.509003E-17
8983.496,1.3137491E-17,4.4875715E-18,3.5340428E-17
8989.019,1.0562009E-17,4.523609E-18,3.9760914E-17
8994.541,5.522948E-19,4.8263065E-18,6.530206E-17
9000.063,9.258099E-18,5.120017E-18,7.701402E-17
9005.587,1.7039699E-17,5.1312714E-18,7.093533E-17
9011.109,8.047197E-18,4.923968E-18,6.518004E-17
9016.632,7.859702E-18,4.426978E-18,3.45299E-17
9022.155,1.06041535E-17,4.05827E-18,1.3636626E-17
9027.678,9.328494E-18,4.2139418E-18,2.0865255E-17
9033.2,1.1366818E-17,4.2968294E-18,2.2698597E-17
9038.723,1.119663E-17,4.576497E-18,3.6844643E-17
9044.246,6.084292E-18,4.63478E-18,4.485804E-17
9049.769,1.7843242E-17,4.776841E-18,4.1650592E-17
9055.291,8.856746E-18,4.5855196E-18,3.9040212E-17
9060.814,8.1553275E-18,4.570538E-18,3.8371658E-17
9066.337,1.7117772E-17,4.473978E-18,2.4750223E-17
9071.859,1.18580774E-17,4.2598577E-18,1.8092766E-17
9077.382,1.374268E-17,4.264481E-18,1.6246092E-17
9082.905,1.03318945E-17,4.19364E-18,1.6389067E-17
9088.428,7.922157E-18,4.2676833E-18,2.0327479E-17
9093.95,7.733052E-18,4.401222E-18,2.6953245E-17
9099.474,2.5054591E-18,4.392009E-18,3.134102E-17
9104.996,1.12583765E-17,5.0979542E-18,3.0256162E-17
9110.519,2.4704717E-17,4.6972204E-18,2.7595164E-17
9116.041,2.861997E-17,4.6406383E-18,2.0972872E-17
9121.564,8.160369E-18,4.2066167E-18,1.465701E-17
9127.087,1.0175775E-17,4.1652523E-18,1.0098124E-17
9132.609,1.3991097E-17,4.3053527E-18,1.32696785E-17
9138.133,-4.623625E-18,4.300285E-18,2.3334323E-17
9143.655,1.2884124E-17,4.3455437E-18,1.6456156E-17
9149.178,1.6740582E-17,4.4609623E-18,1.7679306E-17
9154.7,5.748077E-18,4.377871E-18,2.2718249E-17
9160.224,8.876296E-18,4.3993295E-18,2.0699158E-17
9165.746,1.3412647E-18,4.392641E-18,2.643304E-17
9171.269,-4.0986233E-18,4.335933E-18,2.3229889E-17
9176.792,7.247745E-18,4.308475E-18,1.5597E-17
9182.314,1.0617095E-17,4.314447E-18,1.244997E-17
9187.837,5.39713E-18,4.227546E-18,1.287478E-17
9193.359,2.1019978E-17,4.518578E-18,1.32830516E-17
9198.883,1.30667165E-17,4.3218884E-18,1.04635634E-17
9204.405,1.4871636E-18,4.295569E-18,2.0720739E-17
9209.928,1.7742574E-17,4.4681468E-18,1.5185033E-17
9215.451,1.0120827E-17,4.3548305E-18,1.585484E-17
9220.974,4.6048466E-18,4.3818536E-18,2.3363586E-17
9226.496,1.7137993E-17,4.5262016E-18,2.1474325E-17
9232.019,1.3122426E-17,4.4638587E-18,2.1767193E-17
9237.542,1.4233371E-18,4.2036876E-18,2.076355E-17
9243.064,6.346762E-18,4.339302E-18,2.451299E-17
9248.587,1.8888446E-17,4.523421E-18,2.2055228E-17
9254.11,2.2417172E-17,4.6785828E-18,2.7660365E-17
9259.633,-1.2353043E-17,4.86234E-18,7.0510616E-17
9265.155,1.7354072E-17,5.109978E-18,6.936977E-17
9270.678,1.4762019E-17,4.9817234E-18,6.6834744E-17
