WAVE,FLUX,ERR,BGFLUX
12481.803,5.948495E-17,1.1892352E-18,7.9648485E-18
12488.741,6.147568E-17,1.1615343E-18,7.873959E-18
12495.68,5.7187046E-17,1.159916E-18,7.504339E-18
12502.618,5.8550166E-17,1.1663204E-18,7.845059E-18
12509.557,6.159592E-17,1.256675E-18,7.7724264E-18
12516.495,5.7530835E-17,1.1413962E-18,6.9529196E-18
12523.434,5.564107E-17,1.3338855E-18,7.121231E-18
12530.372,5.7901584E-17,1.2228208E-18,6.6205704E-18
12537.311,5.5507843E-17,1.3324165E-18,7.165347E-18
12544.248,5.5826115E-17,1.1321852E-18,6.9152163E-18
12551.187,5.4834382E-17,1.1339119E-18,6.7736836E-18
12558.125,5.5582064E-17,1.0960664E-18,7.173877E-18
12565.063,5.976804E-17,1.1665272E-18,7.97987E-18
12572.002,5.987114E-17,1.3788289E-18,7.812E-18
12578.94,5.2182563E-17,1.534606E-18,9.492979E-18
12585.879,5.964384E-17,1.2180076E-18,9.712661E-18
12592.817,5.756208E-17,1.2471398E-18,1.03945766E-17
12599.756,5.2970367E-17,1.4726984E-18,1.1671367E-17
12606.693,4.9460974E-17,1.5048442E-18,1.1710479E-17
12613.632,6.598017E-17,1.5613769E-18,1.1785115E-17
12620.57,5.619185E-17,1.4121075E-18,1.1261724E-17
12627.509,6.0511564E-17,1.3111351E-18,1.0433771E-17
12634.447,3.6659586E-17,1.8187342E-18,1.0801141E-17
12641.386,5.716243E-17,1.2921772E-18,1.0580342E-17
12648.324,5.2468328E-17,1.3721904E-18,1.1458394E-17
12655.263,5.878155E-17,1.2729898E-18,1.414245E-17
12662.201,6.394944E-17,1.2577447E-18,1.9136486E-17
12669.139,6.288694E-17,1.3439286E-18,2.4532278E-17
12676.077,5.498561E-17,1.2579504E-18,2.9974732E-17
12683.016,5.931351E-17,1.3102363E-18,3.476294E-17
12689.954,6.505192E-17,1.4274266E-18,3.2797E-17
12696.893,5.817384E-17,1.2347854E-18,2.808454E-17
12703.831,6.105334E-17,1.1866079E-18,2.4870739E-17
12710.77,6.541742E-17,1.4526718E-18,1.9063663E-17
12717.708,6.3136684E-17,1.3316312E-18,1.5645696E-17
12724.646,6.74857E-17,1.3369865E-18,1.6925988E-17
12731.585,5.8526496E-17,1.3477624E-18,1.8023599E-17
12738.522,4.6551372E-17,1.5838199E-18,2.2261194E-17
12745.461,6.257272E-17,1.4090748E-18,2.6332823E-17
12752.399,5.899892E-17,1.3482321E-18,2.6640063E-17
12759.338,4.9529057E-17,1.475691E-18,2.8670467E-17
12766.276,6.613992E-17,1.2384078E-18,2.7197538E-17
12773.215,7.457132E-17,1.5597356E-18,2.6583747E-17
12780.153,4.3308662E-17,1.5302228E-18,2.8201932E-17
12787.092,6.7655016E-17,1.4095322E-18,2.4501753E-17
12794.03,6.4937496E-17,1.2782554E-18,2.2921537E-17
12800.968,3.9291615E-17,1.5508255E-18,2.0681952E-17
12807.906,6.8293606E-17,1.4254048E-18,1.6892003E-17
12814.845,6.111758E-17,1.1744676E-18,1.3483141E-17
12821.783,6.1636536E-17,1.1787609E-18,1.176197E-17
12828.722,6.441459E-17,1.2576094E-18,1.1180796E-17
12835.66,5.62694E-17,1.1077279E-18,1.0275298E-17
12842.599,6.0198685E-17,1.2183258E-18,8.412256E-18
12849.537,4.49631E-17,1.5482434E-18,7.423424E-18
12856.476,5.3151175E-17,1.1514924E-18,7.34203E-18
12863.413,6.859827E-17,1.4182227E-18,7.575278E-18
12870.352,6.787767E-17,1.3247194E-18,7.510598E-18
12877.29,6.3464016E-17,1.2456376E-18,1.0373612E-17
12884.229,4.2528482E-17,1.5255211E-18,1.6556185E-17
12891.167,4.294779E-17,1.6791622E-18,2.1791476E-17
12898.105,5.561276E-17,1.2626278E-18,2.3649671E-17
12905.044,6.2262096E-17,1.195101E-18,2.400094E-17
12911.982,4.936536E-17,1.6223843E-18,2.1467163E-17
12918.921,6.146543E-17,1.3305375E-18,1.7620396E-17
12925.858,5.4285233E-17,1.3956711E-18,1.283903E-17
12932.797,4.4050948E-17,1.6761967E-18,9.164782E-18
12939.735,4.2602816E-17,1.5028446E-18,7.789383E-18
12946.674,4.087929E-17,1.5502183E-18,7.285854E-18
12953.612,5.1837013E-17,1.1541626E-18,6.856838E-18
12960.551,5.8330196E-17,1.1563103E-18,7.177416E-18
12967.489,5.670666E-17,1.0836939E-18,8.127754E-18
12974.428,5.4471336E-17,1.3353244E-18,8.728547E-18
12981.366,5.853551E-17,1.1259944E-18,9.35754E-18
12988.304,5.5150653E-17,1.2274229E-18,9.123324E-18
12995.242,6.057647E-17,1.4316898E-18,1.00152555E-17
13002.181,4.048653E-17,1.5385531E-18,1.3776903E-17
13009.119,5.870493E-17,1.2740824E-18,1.5568383E-17
13016.058,4.7657525E-17,1.1367705E-18,1.4351178E-17
13022.996,3.9501616E-17,1.5139734E-18,1.4870252E-17
13029.935,5.635748E-17,1.162007E-18,1.29761775E-17
13036.873,5.1215222E-17,1.1792416E-18,1.1179474E-17
13043.812,4.247308E-17,1.3308168E-18,1.1070765E-17
13050.75,3.1312197E-17,1.7548566E-18,1.0749517E-17
13057.6875,4.0035962E-17,1.756412E-18,9.622714E-18
13064.626,5.232519E-17,1.1699871E-18,1.2905837E-17
13071.564,5.297013E-17,1.3327309E-18,1.7133918E-17
13078.503,4.163214E-17,1.3264597E-18,1.9350024E-17
13085.441,5.4813848E-17,1.2263686E-18,1.7005632E-17
13092.38,5.3394363E-17,1.260095E-18,1.4090932E-17
13099.318,5.4793744E-17,1.2271009E-18,9.975653E-18
13106.257,4.4623026E-17,1.1356425E-18,9.118027E-18
13113.195,5.0037753E-17,1.2525531E-18,1.0149911E-17
13120.133,4.7456013E-17,1.2864327E-18,1.17475165E-17
13127.071,5.284655E-17,1.128314E-18,1.0645128E-17
13134.01,5.3013496E-17,1.1154505E-18,1.0523285E-17
13140.948,4.6008E-17,1.1955481E-18,1.2504251E-17
13147.887,4.6360608E-17,1.0929226E-18,1.32433395E-17
13154.825,4.7512017E-17,1.1072626E-18,1.28940624E-17
13161.764,4.701391E-17,1.0438122E-18,1.0076355E-17
13168.702,4.5552803E-17,1.0431844E-18,7.954015E-18
13175.641,3.327411E-17,1.5577036E-18,6.4779285E-18
13182.578,4.870796E-17,1.1432529E-18,7.2727175E-18
13189.517,4.6913562E-17,1.0997844E-18,7.696023E-18
13196.455,4.851507E-17,1.1241327E-18,8.438717E-18
13203.394,4.3619113E-17,1.0216725E-18,9.0120095E-18
13210.332,4.8177212E-17,1.0479691E-18,1.0072792E-17
13217.2705,4.123856E-17,1.1420332E-18,1.1869529E-17
13224.209,4.7728196E-17,1.0981686E-18,1.3106725E-17
13231.147,5.1181585E-17,1.4687359E-18,1.28087065E-17
13238.086,3.201042E-17,1.6146665E-18,1.079644E-17
13245.023,5.2401865E-17,1.3663088E-18,9.103218E-18
13251.962,2.9619634E-17,1.5187528E-18,7.329731E-18
13258.9,4.7905745E-17,1.0814344E-18,6.175967E-18
13265.839,4.763191E-17,1.0535159E-18,6.6339277E-18
13272.777,4.2474818E-17,1.097971E-18,6.841147E-18
13279.716,4.5513883E-17,1.131988E-18,6.9203915E-18
13286.654,4.794802E-17,1.2001469E-18,7.645095E-18
13293.593,4.467579E-17,1.0888069E-18,7.339561E-18
13300.531,4.566634E-17,1.1248144E-18,7.863979E-18
13307.47,4.2649E-17,1.1095933E-18,8.2449716E-18
13314.407,3.7826195E-17,1.2474288E-18,8.619895E-18
13321.346,4.673157E-17,1.1639506E-18,8.1069614E-18
13328.284,4.4169883E-17,1.1191939E-18,8.019814E-18
13335.223,4.6055418E-17,1.1545986E-18,7.89805E-18
13342.161,4.576111E-17,1.1516948E-18,6.5779743E-18
13349.1,3.8989095E-17,1.0925991E-18,5.953685E-18
13356.038,4.159245E-17,1.1112873E-18,6.069737E-18
13362.977,4.082233E-17,1.2149344E-18,6.403922E-18
13369.915,4.116607E-17,1.0951352E-18,6.7879595E-18
13376.853,4.3477513E-17,1.1142195E-18,6.6486685E-18
13383.791,4.4765655E-17,1.1298832E-18,6.429827E-18
13390.7295,4.4018592E-17,1.1685666E-18,7.386237E-18
13397.668,4.1822033E-17,1.1294874E-18,7.815358E-18
13404.606,4.2805075E-17,1.1562265E-18,8.150489E-18
13411.545,4.0287805E-17,1.1157357E-18,8.804034E-18
13418.483,3.9915845E-17,1.0937737E-18,8.343649E-18
13425.422,4.705624E-17,1.2140056E-18,8.08668E-18
13432.36,4.0300633E-17,1.1712278E-18,7.838558E-18
13439.298,3.7597596E-17,1.1781067E-18,8.145939E-18
13446.236,4.2526626E-17,1.2492258E-18,9.949332E-18
13453.175,4.3686333E-17,1.2881213E-18,1.4455658E-17
13460.113,4.6745316E-17,1.4120408E-18,9.204808E-18
13467.052,4.5148616E-17,1.4820505E-18,9.111475E-18
13473.99,3.7024617E-17,1.4391313E-18,1.0170206E-17
13480.929,3.256258E-17,1.5154891E-18,9.089382E-18
13487.867,3.7250507E-17,1.6519437E-18,1.0629302E-17
13494.806,5.0163445E-17,2.0132869E-18,1.1157372E-17
13501.743,3.5942937E-17,1.7283878E-18,1.28763285E-17
13508.682,3.4512377E-17,2.0055085E-18,1.2300759E-17
13515.62,4.3995474E-17,2.4458833E-18,1.5684632E-17
13522.559,4.272045E-17,2.6817704E-18,1.7268118E-17
13529.497,5.3221896E-17,3.3980257E-18,2.1849758E-17
13536.436,3.448114E-17,3.3010247E-18,2.6004062E-17
13543.374,1.34721235E-17,3.337261E-18,2.8080995E-17
13550.3125,4.3999275E-17,3.7909654E-18,2.6453423E-17
13557.251,4.244703E-17,4.2173555E-18,2.835954E-17
13564.188,2.205952E-17,4.2155887E-18,3.4869213E-17
13571.127,4.0300987E-17,4.8257692E-18,3.8535287E-17
13578.065,1.725119E-17,5.1371452E-18,4.5704105E-17
13585.004,2.3865262E-17,5.397162E-18,4.128781E-17
13591.942,4.5277435E-17,7.665067E-18,7.267985E-17
13598.881,-2.7634473E-17,1.0679402E-17,-3.4589537E-17
13605.819,-1.9867747E-17,1.1833987E-17,7.503274E-16
13612.758,-9.472321E-19,9.3195156E-18,5.631546E-16
13619.696,1.4149302E-17,8.702028E-18,-3.534939E-17
13626.635,2.4663005E-17,8.59559E-18,9.1685844E-17
13633.572,-4.5545928E-17,1.07182705E-17,6.3472315E-17
13640.511,1.3464169E-17,7.59951E-18,5.748043E-17
13647.449,1.0778895E-16,9.737008E-18,5.3582315E-17
13654.388,3.3307496E-17,6.3940966E-18,4.9707884E-17
13661.326,7.668555E-17,8.188092E-18,5.8949126E-17
13668.265,-2.474204E-19,9.738843E-18,7.1395315E-17
13675.203,4.0699705E-17,1.0717122E-17,6.748164E-17
13682.142,5.8865064E-17,8.318178E-18,6.8721775E-17
13689.08,5.740657E-17,1.0061459E-17,7.3360544E-17
13696.018,3.6415118E-17,1.0117525E-17,7.5646084E-17
13702.956,-3.000498E-17,1.4236693E-17,6.6027264E-17
13709.895,1.2991143E-17,7.48408E-18,5.630243E-17
13716.833,2.0109642E-17,6.690684E-18,4.7961176E-17
13723.771,4.5366727E-17,5.337621E-18,3.6854314E-17
13730.71,5.6024526E-17,4.7057275E-18,3.3449162E-17
13737.648,2.5639972E-17,3.782762E-18,2.5135438E-17
13744.587,3.7383806E-17,3.737291E-18,2.6880506E-17
13751.525,6.4046093E-17,3.6597436E-18,2.6276085E-17
13758.463,2.1849288E-17,3.1697594E-18,2.1515504E-17
13765.401,4.0329247E-17,3.1210862E-18,1.9133617E-17
13772.34,5.41336E-17,3.2621152E-18,1.985674E-17
13779.278,6.206263E-17,3.3625417E-18,1.9818702E-17
13786.217,3.1447498E-17,3.673557E-18,2.6740109E-17
13793.155,6.3532983E-17,4.7435706E-18,2.7834565E-17
13800.094,-1.5414494E-17,5.8233614E-18,3.6667385E-17
13807.032,5.2645708E-17,6.7397493E-18,4.1945783E-17
13813.971,1.7322383E-17,8.917055E-18,6.184773E-17
13820.908,7.184695E-18,1.0089942E-17,7.404262E-17
13827.847,-6.035171E-18,1.1387512E-17,7.185199E-17
13834.785,-2.2414505E-17,1.4571632E-17,7.063388E-17
13841.724,-6.006262E-18,9.495027E-18,6.416671E-17
13848.662,3.3577372E-17,6.2741546E-18,4.477828E-17
13855.601,4.1422376E-17,5.33537E-18,3.2027778E-17
13862.539,5.6412513E-17,4.613829E-18,2.9986144E-17
13869.478,4.954606E-17,4.155349E-18,2.459442E-17
13876.416,3.9307457E-17,3.324057E-18,2.3030693E-17
13883.354,4.4096883E-17,3.061096E-18,2.1770505E-17
13890.292,4.463351E-17,3.2729845E-18,1.7970148E-17
13897.23,6.104751E-17,2.801639E-18,1.9289228E-17
13904.169,2.0306917E-17,3.104047E-18,1.8862565E-17
13911.107,3.1182476E-17,3.4261283E-18,2.2888251E-17
13918.046,4.8621445E-17,3.1408627E-18,2.4540187E-17
13924.984,2.6671638E-17,3.2985459E-18,2.1742176E-17
13931.923,5.6979926E-17,4.290659E-18,2.452543E-17
13938.861,8.7422634E-17,5.8942798E-18,3.2407338E-17
13945.8,-6.4561935E-18,5.719649E-18,3.4466055E-17
13952.737,4.0773956E-17,5.8789922E-18,2.9198112E-17
13959.676,1.9502247E-17,3.4679878E-18,1.8300653E-17
13966.614,4.5568662E-17,3.0793403E-18,1.4602671E-17
13973.553,5.7091324E-17,2.9540828E-18,1.7688215E-17
13980.491,6.6364264E-17,3.535433E-18,2.3299347E-17
13987.43,7.0708464E-17,4.303658E-18,2.5596113E-17
13994.368,5.797156E-17,4.6164685E-18,3.075949E-17
14001.307,-6.037601E-18,4.524097E-18,3.1119292E-17
14008.245,1.745029E-17,2.9950485E-18,2.8790015E-17
14015.183,4.1032145E-17,3.0774661E-18,2.9875428E-17
14022.121,7.272866E-17,3.47604E-18,3.0335032E-17
14029.06,5.614301E-17,3.6288682E-18,2.7119775E-17
14035.998,4.4058204E-17,3.403458E-18,1.8564178E-17
14042.937,5.2409317E-17,3.0909514E-18,1.483082E-17
14049.875,5.5913545E-17,3.4299793E-18,1.8020426E-17
14056.813,5.945671E-17,3.3712705E-18,1.7408739E-17
14063.752,4.536228E-17,2.989968E-18,1.9704875E-17
14070.69,3.1088766E-17,2.7433888E-18,2.2750228E-17
14077.628,6.161174E-17,3.3306593E-18,2.7588816E-17
14084.566,4.1648448E-17,3.0666247E-18,3.136424E-17
14091.505,2.429602E-17,3.2210084E-18,2.9948967E-17
14098.443,3.4039204E-17,2.7759408E-18,2.5776907E-17
14105.382,5.0079675E-17,2.699195E-18,2.299057E-17
14112.32,5.7999906E-17,2.4416988E-18,2.504362E-17
14119.259,5.809883E-17,2.3013695E-18,2.3072496E-17
14126.197,5.9453607E-17,2.492392E-18,2.6752922E-17
14133.136,5.2088877E-17,2.7613386E-18,2.9938717E-17
14140.073,3.4450005E-17,2.4050183E-18,3.0707545E-17
14147.012,5.09501E-17,2.6630422E-18,2.7821786E-17
14153.95,4.140716E-17,2.0112256E-18,2.4326493E-17
14160.889,5.8675666E-17,2.1765734E-18,2.5977194E-17
14167.827,6.198244E-17,2.1260736E-18,2.8882176E-17
14174.766,4.8934543E-17,2.348464E-18,2.7674232E-17
14181.704,5.158038E-17,2.6093053E-18,3.275296E-17
14188.643,5.7651326E-17,2.5689949E-18,2.6603543E-17
14195.581,2.8692222E-17,2.2478883E-18,1.735997E-17
14202.52,4.0627032E-17,2.0314222E-18,1.2727843E-17
14209.457,6.052577E-17,2.0735497E-18,1.1091201E-17
14216.3955,4.6960853E-17,1.956033E-18,9.86801E-18
14223.334,4.6942983E-17,1.9865692E-18,9.14489E-18
14230.272,3.9380686E-17,1.8207267E-18,7.519889E-18
14237.211,3.8406443E-17,1.7893528E-18,8.348824E-18
14244.149,4.5100352E-17,1.7505272E-18,8.619543E-18
14251.088,4.5520732E-17,1.7252115E-18,9.417085E-18
14258.026,3.8941307E-17,1.6177253E-18,1.0270164E-17
14264.965,4.6102882E-17,1.795339E-18,1.06116015E-17
14271.902,4.3845324E-17,1.8517091E-18,1.18867525E-17
14278.841,3.1200326E-17,1.7566626E-18,1.2066403E-17
14285.779,3.675718E-17,1.737818E-18,1.1354604E-17
14292.718,4.499684E-17,1.6717255E-18,1.1502589E-17
14299.656,5.509601E-17,1.9095467E-18,1.1339909E-17
14306.595,5.749984E-17,1.974417E-18,1.04172785E-17
14313.533,1.4527952E-17,1.782166E-18,8.67902E-18
14320.472,-2.9232606E-17,2.5442432E-18,9.8678395E-18
14327.41,5.7854494E-17,1.9669232E-18,1.1999964E-17
14334.348,5.3859586E-17,1.9567057E-18,1.473242E-17
14341.286,5.2353168E-17,1.8253153E-18,2.5309857E-17
14348.225,4.062109E-17,2.1445315E-18,2.640837E-17
14355.163,4.8523712E-17,1.8724708E-18,2.6680158E-17
14362.102,3.3651702E-17,2.1692876E-18,2.541665E-17
14369.04,5.964203E-17,2.4971212E-18,1.8988217E-17
14375.979,4.0146397E-17,1.93729E-18,1.2054088E-17
14382.917,4.3587498E-17,1.7066303E-18,1.0003399E-17
14389.855,5.4807492E-17,1.9514045E-18,1.0159832E-17
14396.793,4.701772E-17,1.7172972E-18,9.3711225E-18
14403.731,4.458182E-17,1.6965252E-18,8.944561E-18
14410.67,3.8462393E-17,1.6445208E-18,9.088671E-18
14417.608,4.5129846E-17,1.6394553E-18,7.899871E-18
14424.547,4.4585684E-17,1.5641433E-18,6.840664E-18
14431.485,4.1270327E-17,1.5246719E-18,7.032308E-18
14438.424,3.8183365E-17,1.5782191E-18,7.220324E-18
14445.362,4.0036888E-17,1.7209984E-18,7.526031E-18
14452.301,4.2103536E-17,1.6390657E-18,7.540266E-18
14459.238,3.986865E-17,1.5061813E-18,7.074632E-18
14466.177,4.3565687E-17,1.7002926E-18,7.535153E-18
14473.115,5.0974737E-17,1.4940394E-18,6.9143126E-18
14480.054,4.8969966E-17,1.4779957E-18,6.3329303E-18
14486.992,4.569061E-17,1.5998849E-18,7.758004E-18
14493.931,4.3962307E-17,1.5967783E-18,1.5181825E-17
14500.869,3.8690672E-17,1.598415E-18,2.9124755E-17
14507.808,2.8251252E-17,1.6673622E-18,3.7226155E-17
14514.746,1.586534E-17,1.9367046E-18,4.3583653E-17
14521.685,5.3691933E-17,2.4337066E-18,3.6362026E-17
14528.622,4.3789522E-17,1.6131163E-18,2.295276E-17
14535.561,4.450367E-17,1.4149845E-18,1.5457382E-17
14542.499,3.6558174E-17,1.2518837E-18,1.34487946E-17
14549.4375,3.8263304E-17,1.3183387E-18,1.5013585E-17
14556.376,3.8793537E-17,1.2918533E-18,1.768407E-17
14563.314,4.583818E-17,1.3467398E-18,1.7990454E-17
14570.253,4.8426134E-17,1.2867809E-18,1.35088165E-17
14577.191,4.0950347E-17,1.2250756E-18,1.2390182E-17
14584.13,4.1128085E-17,1.2374664E-18,1.5822944E-17
14591.067,5.015877E-17,1.3304207E-18,1.9114213E-17
14598.006,4.5116634E-17,1.2793976E-18,2.519674E-17
14604.944,3.8651407E-17,1.2404285E-18,2.7262885E-17
14611.883,4.6579847E-17,1.3417737E-18,2.2285045E-17
14618.821,5.1591652E-17,1.4018319E-18,1.5816843E-17
14625.76,4.404536E-17,1.3022558E-18,1.04464664E-17
14632.698,4.211662E-17,1.324134E-18,7.437893E-18
14639.637,4.539595E-17,1.3388782E-18,7.686465E-18
14646.575,4.8624436E-17,1.4349174E-18,9.876645E-18
14653.513,4.0488215E-17,1.3807773E-18,1.2030539E-17
14660.451,4.1780036E-17,1.7494068E-18,1.3728462E-17
14667.39,4.1652726E-17,1.5828916E-18,1.2907878E-17
14674.328,4.448209E-17,1.3694333E-18,1.2997201E-17
14681.267,4.540947E-17,1.4344482E-18,1.8601502E-17
14688.205,4.5806552E-17,1.4761268E-18,2.1662112E-17
14695.144,6.079611E-17,1.848366E-18,2.5169993E-17
14702.082,4.5193165E-17,1.702698E-18,2.301806E-17
14709.0205,5.2759475E-17,1.8518944E-18,1.8711158E-17
14715.958,4.463431E-17,1.6142397E-18,1.3616274E-17
14722.896,4.084852E-17,1.4888376E-18,1.14005324E-17
14729.835,3.4731504E-17,1.5138267E-18,9.836234E-18
14736.773,4.3861282E-17,1.2892674E-18,1.1637037E-17
14743.712,4.1787212E-17,1.3028922E-18,1.15922795E-17
14750.65,4.2236686E-17,1.3108124E-18,1.16013686E-17
14757.589,4.285904E-17,1.3520998E-18,1.3375751E-17
14764.527,4.351455E-17,1.4426205E-18,1.590414E-17
14771.466,3.83414E-17,1.3212146E-18,1.9826955E-17
14778.403,5.1469133E-17,1.6019298E-18,2.5617448E-17
14785.342,4.888078E-17,1.4570252E-18,2.6197473E-17
14792.28,3.5745184E-17,1.3786896E-18,2.6756469E-17
14799.219,3.6757948E-17,1.3028731E-18,2.4973959E-17
14806.157,4.4023032E-17,1.4228619E-18,1.8708974E-17
14813.096,3.69286E-17,1.275021E-18,2.1226859E-17
14820.034,4.4458546E-17,1.2559093E-18,2.4115645E-17
14826.973,5.475681E-17,1.3604434E-18,2.4879457E-17
14833.911,3.9574557E-17,1.1920813E-18,2.2736977E-17
14840.85,4.2157197E-17,1.217787E-18,2.0518553E-17
14847.787,4.075196E-17,1.2037189E-18,1.8614825E-17
14854.726,4.5600902E-17,1.3193791E-18,1.627722E-17
14861.664,4.4333536E-17,1.2766138E-18,1.9640927E-17
14868.603,5.1475837E-17,1.3052068E-18,2.4074112E-17
14875.541,4.104191E-17,1.2479471E-18,3.0748328E-17
14882.4795,4.4234185E-17,1.1958823E-18,3.3311685E-17
14889.418,4.5915082E-17,1.2839469E-18,2.8474594E-17
14896.356,4.1360768E-17,1.1351291E-18,2.2345437E-17
14903.295,4.379893E-17,1.1160252E-18,1.6423362E-17
14910.232,4.4380136E-17,1.190179E-18,1.4313674E-17
14917.171,4.2254553E-17,1.1696773E-18,1.5197917E-17
14924.109,4.3916346E-17,1.1279034E-18,1.4204743E-17
14931.048,5.0127992E-17,1.1624757E-18,1.418804E-17
14937.986,4.606252E-17,1.1188714E-18,1.2671793E-17
14944.925,3.7906078E-17,1.069805E-18,8.74881E-18
14951.863,4.0391765E-17,1.0848018E-18,7.182884E-18
14958.802,4.0534166E-17,1.1088968E-18,6.685568E-18
14965.74,4.0575303E-17,1.0694013E-18,6.1256984E-18
14972.678,3.9512353E-17,1.047009E-18,5.589956E-18
14979.616,4.4205842E-17,1.0832456E-18,5.300633E-18
14986.555,3.8862328E-17,1.0809326E-18,5.2042883E-18
14993.493,4.097484E-17,1.05184E-18,6.2682754E-18
15000.432,4.2468267E-17,1.102718E-18,6.2385585E-18
15007.37,4.4051596E-17,1.0449045E-18,6.9324212E-18
15014.309,4.116367E-17,1.1597901E-18,7.2750105E-18
15021.247,3.8259092E-17,1.0276769E-18,9.701951E-18
15028.186,3.6829274E-17,1.080015E-18,1.5139966E-17
15035.123,4.5761064E-17,1.1894587E-18,3.910111E-17
15042.062,4.5949612E-17,1.1619329E-18,5.6951385E-17
15049.0,3.0671033E-17,1.1157457E-18,7.240745E-17
15055.938,3.68867E-17,1.0927752E-18,8.035051E-17
15062.877,3.460216E-17,1.277527E-18,6.9619994E-17
15069.815,4.432081E-17,1.1419796E-18,5.4696296E-17
15076.754,3.2412583E-17,1.0814907E-18,3.8976813E-17
15083.692,3.8730568E-17,1.1373901E-18,2.6306441E-17
15090.631,3.711051E-17,9.734664E-19,1.7136378E-17
15097.569,3.4592822E-17,9.568342E-19,1.217491E-17
15104.507,4.5198714E-17,1.2136902E-18,1.0443998E-17
15111.445,4.0355876E-17,1.0134442E-18,7.876365E-18
15118.384,3.737306E-17,9.615457E-19,7.1412165E-18
15125.322,3.7957436E-17,9.817199E-19,5.9424684E-18
15132.261,3.414732E-17,9.995953E-19,5.3006635E-18
15139.199,3.755679E-17,9.783871E-19,6.2056008E-18
15146.138,4.0787297E-17,9.932405E-19,5.720959E-18
15153.076,3.3184094E-17,9.572387E-19,5.491748E-18
15160.015,3.7977463E-17,9.576571E-19,6.9335602E-18
15166.952,4.106387E-17,1.055499E-18,1.1355881E-17
15173.891,4.043169E-17,1.0059596E-18,1.4067244E-17
15180.829,1.2451748E-17,1.0257535E-18,1.6726934E-17
15187.768,2.4525004E-17,1.0436473E-18,1.6179651E-17
15194.706,3.802612E-17,9.826585E-19,1.3423472E-17
15201.645,3.8419224E-17,9.768403E-19,1.1236016E-17
15208.583,4.3143458E-17,1.0214023E-18,8.899546E-18
15215.521,3.7746713E-17,9.576872E-19,1.2511733E-17
15222.46,3.6564566E-17,9.450713E-19,2.4777535E-17
15229.397,3.6703367E-17,9.528455E-19,3.6411514E-17
15236.336,4.250121E-17,1.0556824E-18,3.9268633E-17
15243.274,3.822816E-17,1.4325165E-18,3.7037432E-17
15250.213,3.8720616E-17,1.0211287E-18,2.9947217E-17
15257.151,3.9315613E-17,1.0168562E-18,2.03612E-17
15264.09,4.5299908E-17,1.03583E-18,1.4453024E-17
15271.028,4.7693815E-17,1.2027788E-18,1.5541988E-17
15277.967,4.3943633E-17,1.1124665E-18,1.8836153E-17
15284.905,4.0500427E-17,1.0011783E-18,1.8676762E-17
15291.843,3.6611702E-17,9.519485E-19,1.7915275E-17
15298.781,4.1714126E-17,1.0059157E-18,1.4335265E-17
15305.72,3.9658192E-17,9.879774E-19,1.5436183E-17
15312.658,4.125906E-17,1.0218931E-18,2.2829045E-17
15319.597,4.1118298E-17,1.2224936E-18,3.255976E-17
15326.535,2.882802E-17,1.1925166E-18,4.171311E-17
15333.474,3.077309E-17,1.0389539E-18,4.261864E-17
15340.412,4.4354645E-17,1.0515219E-18,3.5367252E-17
15347.351,6.002092E-17,1.1177603E-18,2.4832316E-17
15354.288,5.0277986E-18,1.213456E-18,1.4314615E-17
15361.227,-3.6865795E-17,1.8657545E-18,8.775113E-18
15368.165,6.181375E-17,1.119311E-18,8.274812E-18
15375.104,4.4444874E-17,1.0467788E-18,1.0648341E-17
15382.042,4.9931262E-17,1.0961169E-18,1.5343238E-17
15388.98,4.819859E-17,1.0737225E-18,1.7879863E-17
15395.919,5.292923E-17,1.1228166E-18,1.6207722E-17
15402.857,5.311776E-17,1.0934739E-18,1.536823E-17
15409.796,5.3356832E-17,1.200242E-18,1.7887392E-17
15416.734,5.2176958E-17,1.2051514E-18,2.3608382E-17
15423.672,5.574887E-17,1.1252831E-18,2.8562877E-17
15430.61,5.792119E-17,1.1488792E-18,3.159337E-17
15437.549,4.8455403E-17,1.0541897E-18,2.823023E-17
15444.487,5.7764993E-17,1.208945E-18,2.0883761E-17
15451.426,5.663724E-17,1.2480712E-18,1.3769824E-17
15458.364,5.5634553E-17,1.1197111E-18,9.645942E-18
15465.303,6.2281406E-17,1.1672024E-18,6.803242E-18
15472.241,6.33346E-17,1.1539103E-18,6.8617295E-18
15479.18,6.064766E-17,1.1384685E-18,7.717756E-18
15486.117,6.278976E-17,1.155651E-18,8.9970524E-18
15493.056,6.1780313E-17,1.1530628E-18,1.1616721E-17
15499.994,6.573629E-17,1.2758349E-18,1.3942655E-17
15506.933,6.7408834E-17,1.1700615E-18,1.406076E-17
15513.871,6.5093754E-17,1.1776287E-18,1.454436E-17
15520.81,6.603905E-17,1.1848789E-18,1.8779127E-17
15527.748,7.0820484E-17,1.2251882E-18,2.3210432E-17
15534.687,6.7489276E-17,1.2320418E-18,2.520866E-17
15541.625,7.161711E-17,1.2491385E-18,2.5377632E-17
15548.5625,7.024471E-17,1.2074036E-18,2.325558E-17
15555.501,6.244319E-17,1.2614147E-18,2.0111158E-17
15562.439,7.580166E-17,1.2417297E-18,1.5355523E-17
15569.378,6.9514505E-17,1.2341037E-18,1.352663E-17
15576.316,7.1499335E-17,1.2520144E-18,1.4037073E-17
15583.255,7.3909024E-17,1.296802E-18,1.88108E-17
