5.487130000000000109e+03 3.301120000000000232e+01
5.489960000000000036e+03 3.161809999999999832e+01
5.492800000000000182e+03 3.288580000000000325e+01
5.495630000000000109e+03 3.485690000000000310e+01
5.498470000000000255e+03 3.225139999999999674e+01
5.501300000000000182e+03 3.064020000000000010e+01
5.504140000000000327e+03 3.109799999999999898e+01
5.506970000000000255e+03 3.105529999999999902e+01
5.509810000000000400e+03 3.197960000000000136e+01
5.512640000000000327e+03 2.830030000000000001e+01
5.515470000000000255e+03 3.003979999999999961e+01
5.518310000000000400e+03 2.912869999999999848e+01
5.521140000000000327e+03 3.081480000000000175e+01
5.523979999999999563e+03 3.038489999999999824e+01
5.526810000000000400e+03 3.132509999999999906e+01
5.529640000000000327e+03 3.016929999999999978e+01
5.532479999999999563e+03 2.925880000000000081e+01
5.535310000000000400e+03 3.107929999999999993e+01
5.538149999999999636e+03 3.028849999999999909e+01
5.540979999999999563e+03 3.202129999999999654e+01
5.543810000000000400e+03 3.127680000000000149e+01
5.546649999999999636e+03 3.080379999999999896e+01
5.549479999999999563e+03 2.994689999999999941e+01
5.552310000000000400e+03 2.842310000000000159e+01
5.555149999999999636e+03 3.034290000000000020e+01
5.557979999999999563e+03 3.050069999999999837e+01
5.560810000000000400e+03 3.117060000000000031e+01
5.563640000000000327e+03 3.090909999999999869e+01
5.566479999999999563e+03 2.911270000000000024e+01
5.569310000000000400e+03 3.271289999999999765e+01
5.572140000000000327e+03 2.981909999999999883e+01
5.574979999999999563e+03 3.447840000000000060e+01
5.577810000000000400e+03 3.277499999999999858e+01
5.580640000000000327e+03 3.418480000000000274e+01
5.583470000000000255e+03 3.430579999999999785e+01
5.586300000000000182e+03 3.349459999999999837e+01
5.589140000000000327e+03 3.679039999999999822e+01
5.591970000000000255e+03 4.539719999999999800e+01
5.594800000000000182e+03 4.461180000000000234e+01
5.597630000000000109e+03 3.474649999999999750e+01
5.600460000000000036e+03 4.293849999999999767e+01
5.603300000000000182e+03 3.941190000000000282e+01
5.606130000000000109e+03 3.677190000000000225e+01
5.608960000000000036e+03 3.674530000000000030e+01
5.611789999999999964e+03 3.793410000000000082e+01
5.614619999999999891e+03 3.365310000000000201e+01
5.617449999999999818e+03 3.828739999999999810e+01
5.620279999999999745e+03 3.849660000000000082e+01
5.623119999999999891e+03 3.627049999999999841e+01
5.625949999999999818e+03 3.665129999999999910e+01
5.628779999999999745e+03 3.892099999999999937e+01
5.631609999999999673e+03 3.800580000000000069e+01
5.634439999999999600e+03 3.878829999999999956e+01
5.637270000000000437e+03 3.887530000000000285e+01
5.640100000000000364e+03 3.546300000000000097e+01
5.642930000000000291e+03 4.013239999999999696e+01
5.645760000000000218e+03 4.093560000000000088e+01
5.648590000000000146e+03 3.734309999999999974e+01
5.651420000000000073e+03 3.566899999999999693e+01
5.654250000000000000e+03 3.711010000000000275e+01
5.657079999999999927e+03 3.518280000000000030e+01
5.659909999999999854e+03 3.637939999999999685e+01
5.662739999999999782e+03 3.557319999999999993e+01
5.665569999999999709e+03 3.513130000000000308e+01
5.668399999999999636e+03 3.684640000000000271e+01
5.671229999999999563e+03 3.747990000000000066e+01
5.674060000000000400e+03 3.596439999999999770e+01
5.676890000000000327e+03 3.490059999999999718e+01
5.679720000000000255e+03 3.679249999999999687e+01
5.682550000000000182e+03 3.407370000000000232e+01
5.685380000000000109e+03 3.595889999999999986e+01
5.688210000000000036e+03 3.544149999999999778e+01
5.691039999999999964e+03 3.374419999999999931e+01
5.693869999999999891e+03 3.624649999999999750e+01
5.696699999999999818e+03 3.696589999999999776e+01
5.699520000000000437e+03 3.402969999999999828e+01
5.702350000000000364e+03 3.549759999999999849e+01
5.705180000000000291e+03 3.516109999999999758e+01
5.708010000000000218e+03 3.326639999999999731e+01
5.710840000000000146e+03 3.374699999999999989e+01
5.713670000000000073e+03 3.548409999999999798e+01
5.716500000000000000e+03 3.536249999999999716e+01
5.719319999999999709e+03 3.244290000000000163e+01
5.722149999999999636e+03 3.416250000000000142e+01
5.724979999999999563e+03 3.382469999999999999e+01
5.727810000000000400e+03 3.414379999999999882e+01
5.730640000000000327e+03 3.289020000000000010e+01
5.733470000000000255e+03 3.227530000000000143e+01
5.736289999999999964e+03 3.076330000000000098e+01
5.739119999999999891e+03 3.334239999999999782e+01
5.741949999999999818e+03 3.103280000000000172e+01
5.744779999999999745e+03 3.160940000000000083e+01
5.747600000000000364e+03 3.351429999999999865e+01
5.750430000000000291e+03 3.295859999999999701e+01
5.753260000000000218e+03 3.115970000000000084e+01
5.756090000000000146e+03 3.146399999999999864e+01
5.758909999999999854e+03 3.015510000000000090e+01
5.761739999999999782e+03 2.918890000000000029e+01
5.764569999999999709e+03 2.994269999999999854e+01
5.767390000000000327e+03 2.988929999999999865e+01
5.770220000000000255e+03 3.157730000000000103e+01
5.773050000000000182e+03 3.248020000000000351e+01
5.775869999999999891e+03 3.023770000000000024e+01
5.778699999999999818e+03 2.940950000000000131e+01
5.781529999999999745e+03 3.081579999999999941e+01
5.784350000000000364e+03 2.882140000000000057e+01
5.787180000000000291e+03 2.874439999999999884e+01
5.790010000000000218e+03 2.965780000000000172e+01
5.792829999999999927e+03 3.085600000000000165e+01
5.795659999999999854e+03 2.993009999999999948e+01
5.798489999999999782e+03 2.893329999999999913e+01
5.801310000000000400e+03 2.871039999999999992e+01
5.804140000000000327e+03 2.860040000000000049e+01
5.806960000000000036e+03 2.890619999999999834e+01
5.809789999999999964e+03 3.043250000000000099e+01
5.812609999999999673e+03 2.740080000000000027e+01
5.815439999999999600e+03 2.993509999999999849e+01
5.818270000000000437e+03 3.135640000000000072e+01
5.821090000000000146e+03 2.901960000000000051e+01
5.823920000000000073e+03 2.651180000000000092e+01
5.826739999999999782e+03 3.073460000000000036e+01
5.829569999999999709e+03 2.827400000000000091e+01
5.832390000000000327e+03 2.953089999999999904e+01
5.835220000000000255e+03 2.780880000000000152e+01
5.838039999999999964e+03 3.184909999999999997e+01
5.840869999999999891e+03 3.007929999999999993e+01
5.843689999999999600e+03 2.963350000000000151e+01
5.846520000000000437e+03 2.908299999999999841e+01
5.849340000000000146e+03 2.788220000000000098e+01
5.852170000000000073e+03 2.837409999999999854e+01
5.854989999999999782e+03 2.978389999999999915e+01
5.857819999999999709e+03 2.956859999999999999e+01
5.860640000000000327e+03 2.888220000000000098e+01
5.863460000000000036e+03 2.851719999999999899e+01
5.866289999999999964e+03 2.834199999999999875e+01
5.869109999999999673e+03 2.707140000000000057e+01
5.871939999999999600e+03 2.912170000000000059e+01
5.874760000000000218e+03 2.852090000000000103e+01
5.877579999999999927e+03 3.108170000000000144e+01
5.880409999999999854e+03 3.230960000000000321e+01
5.883229999999999563e+03 2.746480000000000032e+01
5.886060000000000400e+03 3.279059999999999775e+01
5.888880000000000109e+03 3.036720000000000041e+01
5.891699999999999818e+03 2.954149999999999920e+01
5.894529999999999745e+03 3.184140000000000015e+01
5.897350000000000364e+03 3.246640000000000015e+01
5.900170000000000073e+03 3.022050000000000125e+01
5.903000000000000000e+03 3.263250000000000028e+01
5.905819999999999709e+03 3.181960000000000122e+01
5.908640000000000327e+03 3.111860000000000070e+01
5.911470000000000255e+03 3.186840000000000117e+01
5.914289999999999964e+03 3.259879999999999711e+01
5.917109999999999673e+03 3.047749999999999915e+01
5.919930000000000291e+03 3.179779999999999873e+01
5.922760000000000218e+03 3.040500000000000114e+01
5.925579999999999927e+03 3.234060000000000201e+01
5.928399999999999636e+03 3.284899999999999665e+01
5.931220000000000255e+03 2.901020000000000110e+01
5.934050000000000182e+03 3.085419999999999874e+01
5.936869999999999891e+03 3.002400000000000091e+01
5.939689999999999600e+03 2.983650000000000091e+01
5.942510000000000218e+03 2.978209999999999980e+01
5.945340000000000146e+03 3.115810000000000102e+01
5.948159999999999854e+03 3.090249999999999986e+01
5.950979999999999563e+03 2.874530000000000030e+01
5.953800000000000182e+03 2.951790000000000092e+01
5.956619999999999891e+03 2.762340000000000018e+01
5.959449999999999818e+03 2.978409999999999869e+01
5.962270000000000437e+03 3.113400000000000034e+01
5.965090000000000146e+03 2.920909999999999940e+01
5.967909999999999854e+03 2.796590000000000131e+01
5.970729999999999563e+03 3.036609999999999943e+01
5.973550000000000182e+03 2.765230000000000032e+01
5.976369999999999891e+03 2.965800000000000125e+01
5.979199999999999818e+03 2.782430000000000092e+01
5.982020000000000437e+03 2.965650000000000119e+01
5.984840000000000146e+03 2.837740000000000151e+01
5.987659999999999854e+03 2.813419999999999987e+01
5.990479999999999563e+03 2.596330000000000027e+01
5.993300000000000182e+03 2.642800000000000082e+01
5.996119999999999891e+03 2.546640000000000015e+01
5.998939999999999600e+03 2.670110000000000028e+01
6.001760000000000218e+03 2.351370000000000005e+01
6.004579999999999927e+03 2.664920000000000044e+01
6.007399999999999636e+03 2.272210000000000107e+01
6.010220000000000255e+03 2.356080000000000041e+01
6.013039999999999964e+03 2.322080000000000055e+01
6.015869999999999891e+03 2.504510000000000147e+01
6.018689999999999600e+03 2.211080000000000112e+01
6.021510000000000218e+03 2.342419999999999902e+01
6.024329999999999927e+03 2.137130000000000152e+01
6.027149999999999636e+03 1.916659999999999897e+01
6.029970000000000255e+03 1.989789999999999992e+01
6.032789999999999964e+03 2.009250000000000114e+01
6.035609999999999673e+03 1.867579999999999885e+01
6.038420000000000073e+03 1.744839999999999947e+01
6.041239999999999782e+03 1.735089999999999932e+01
6.044060000000000400e+03 1.818619999999999948e+01
6.046880000000000109e+03 1.468229999999999968e+01
6.049699999999999818e+03 1.546550000000000047e+01
6.052520000000000437e+03 1.386560000000000059e+01
6.055340000000000146e+03 1.344819999999999993e+01
6.058159999999999854e+03 1.380320000000000036e+01
6.060979999999999563e+03 1.511500000000000021e+01
6.063800000000000182e+03 1.595090000000000074e+01
6.066619999999999891e+03 1.259099999999999930e+01
6.069439999999999600e+03 1.317639999999999922e+01
6.072260000000000218e+03 1.137669999999999959e+01
6.075069999999999709e+03 1.341559999999999953e+01
6.077890000000000327e+03 1.264220000000000077e+01
6.080710000000000036e+03 1.211730000000000018e+01
6.083529999999999745e+03 1.270969999999999978e+01
6.086350000000000364e+03 9.888820000000000832e+00
6.089170000000000073e+03 1.194640000000000057e+01
6.091989999999999782e+03 1.051370000000000005e+01
6.094800000000000182e+03 1.147760000000000069e+01
6.097619999999999891e+03 1.330509999999999948e+01
6.100439999999999600e+03 9.840939999999999799e+00
6.103260000000000218e+03 1.231509999999999927e+01
6.106079999999999927e+03 1.090199999999999925e+01
6.108890000000000327e+03 1.155910000000000082e+01
6.111710000000000036e+03 1.039489999999999981e+01
6.114529999999999745e+03 9.973069999999999879e+00
6.117350000000000364e+03 9.572760000000000602e+00
6.120170000000000073e+03 1.027749999999999986e+01
6.122979999999999563e+03 1.005170000000000030e+01
6.125800000000000182e+03 1.005599999999999916e+01
6.128619999999999891e+03 1.018650000000000055e+01
6.131439999999999600e+03 1.097770000000000046e+01
6.134250000000000000e+03 1.088419999999999987e+01
6.137069999999999709e+03 1.156060000000000088e+01
6.139890000000000327e+03 9.441470000000000695e+00
6.142699999999999818e+03 9.752769999999999939e+00
6.145520000000000437e+03 1.050609999999999999e+01
6.148340000000000146e+03 1.119130000000000003e+01
6.151149999999999636e+03 1.015830000000000055e+01
6.153970000000000255e+03 9.209530000000000882e+00
6.156789999999999964e+03 8.686189999999999856e+00
6.159609999999999673e+03 1.058689999999999998e+01
6.162420000000000073e+03 9.338660000000000849e+00
6.165239999999999782e+03 8.860269999999999868e+00
6.168050000000000182e+03 8.656869999999999621e+00
6.170869999999999891e+03 9.685050000000000381e+00
6.173689999999999600e+03 1.006900000000000084e+01
6.176500000000000000e+03 1.046579999999999977e+01
6.179319999999999709e+03 8.845959999999999823e+00
6.182140000000000327e+03 8.319960000000000022e+00
6.184949999999999818e+03 1.004359999999999964e+01
6.187770000000000437e+03 7.369410000000000238e+00
6.190579999999999927e+03 1.079180000000000028e+01
6.193399999999999636e+03 8.225580000000000780e+00
6.196220000000000255e+03 1.124559999999999960e+01
6.199029999999999745e+03 9.179109999999999658e+00
6.201850000000000364e+03 1.004529999999999923e+01
6.204659999999999854e+03 9.426040000000000418e+00
6.207479999999999563e+03 9.810900000000000176e+00
6.210289999999999964e+03 9.824479999999999436e+00
6.213109999999999673e+03 1.207590000000000074e+01
6.215930000000000291e+03 9.536870000000000402e+00
6.218739999999999782e+03 9.391959999999999198e+00
6.221560000000000400e+03 1.043660000000000032e+01
6.224369999999999891e+03 1.070930000000000071e+01
6.227189999999999600e+03 1.010999999999999943e+01
6.230000000000000000e+03 1.144899999999999984e+01
6.232819999999999709e+03 1.024840000000000018e+01
6.235630000000000109e+03 8.846180000000000376e+00
6.238449999999999818e+03 1.152640000000000065e+01
6.241260000000000218e+03 1.154080000000000084e+01
6.244069999999999709e+03 9.980560000000000542e+00
6.246890000000000327e+03 1.078369999999999962e+01
6.249699999999999818e+03 1.065029999999999966e+01
6.252520000000000437e+03 1.054540000000000077e+01
6.255329999999999927e+03 1.157479999999999976e+01
6.258149999999999636e+03 1.230289999999999928e+01
6.260960000000000036e+03 1.207579999999999920e+01
6.263779999999999745e+03 1.148179999999999978e+01
6.266590000000000146e+03 1.143440000000000012e+01
6.269399999999999636e+03 9.638980000000000103e+00
6.272220000000000255e+03 1.276249999999999929e+01
6.275029999999999745e+03 1.102020000000000088e+01
6.277850000000000364e+03 1.294790000000000063e+01
6.280659999999999854e+03 1.235260000000000069e+01
6.283470000000000255e+03 1.106150000000000055e+01
6.286289999999999964e+03 1.172359999999999935e+01
6.289100000000000364e+03 1.200350000000000072e+01
6.291909999999999854e+03 1.254310000000000080e+01
6.294729999999999563e+03 1.160929999999999929e+01
6.297539999999999964e+03 1.308919999999999995e+01
6.300359999999999673e+03 1.449019999999999975e+01
6.303170000000000073e+03 2.156759999999999877e+01
6.305979999999999563e+03 2.048130000000000095e+01
6.308800000000000182e+03 2.809570000000000078e+01
6.311609999999999673e+03 1.784290000000000020e+01
6.314420000000000073e+03 1.374050000000000082e+01
6.317229999999999563e+03 1.083549999999999969e+01
6.320050000000000182e+03 1.201960000000000051e+01
6.322859999999999673e+03 1.422070000000000078e+01
6.325670000000000073e+03 1.361839999999999939e+01
6.328489999999999782e+03 1.355049999999999955e+01
6.331300000000000182e+03 1.243560000000000088e+01
6.334109999999999673e+03 1.200689999999999991e+01
6.336920000000000073e+03 1.510670000000000002e+01
6.339739999999999782e+03 1.245270000000000010e+01
6.342550000000000182e+03 1.419089999999999918e+01
6.345359999999999673e+03 1.305359999999999943e+01
6.348170000000000073e+03 1.304369999999999941e+01
6.350989999999999782e+03 1.227870000000000061e+01
6.353800000000000182e+03 1.316779999999999973e+01
6.356609999999999673e+03 1.190360000000000085e+01
6.359420000000000073e+03 9.805170000000000385e+00
6.362229999999999563e+03 1.353839999999999932e+01
6.365050000000000182e+03 1.505419999999999980e+01
6.367859999999999673e+03 1.418870000000000076e+01
6.370670000000000073e+03 1.354480000000000040e+01
6.373479999999999563e+03 1.403720000000000034e+01
6.376289999999999964e+03 1.332249999999999979e+01
6.379109999999999673e+03 1.434299999999999997e+01
6.381920000000000073e+03 1.239600000000000080e+01
6.384729999999999563e+03 1.153689999999999927e+01
6.387539999999999964e+03 1.026219999999999999e+01
6.390350000000000364e+03 1.230209999999999937e+01
6.393159999999999854e+03 1.298639999999999972e+01
6.395970000000000255e+03 1.219929999999999914e+01
6.398789999999999964e+03 1.290499999999999936e+01
6.401600000000000364e+03 1.277469999999999928e+01
6.404409999999999854e+03 1.354090000000000060e+01
6.407220000000000255e+03 1.230530000000000079e+01
6.410029999999999745e+03 1.163640000000000008e+01
6.412840000000000146e+03 1.205450000000000088e+01
6.415649999999999636e+03 1.279669999999999952e+01
6.418460000000000036e+03 1.274799999999999933e+01
6.421270000000000437e+03 1.226890000000000036e+01
6.424079999999999927e+03 1.103340000000000032e+01
6.426890000000000327e+03 1.177360000000000007e+01
6.429710000000000036e+03 1.186009999999999920e+01
6.432520000000000437e+03 1.164860000000000007e+01
6.435329999999999927e+03 1.114059999999999917e+01
6.438140000000000327e+03 1.172090000000000032e+01
6.440949999999999818e+03 1.292740000000000045e+01
6.443760000000000218e+03 1.110590000000000011e+01
6.446569999999999709e+03 1.237069999999999936e+01
6.449380000000000109e+03 1.269319999999999915e+01
6.452189999999999600e+03 1.154080000000000084e+01
6.455000000000000000e+03 1.184220000000000006e+01
6.457810000000000400e+03 1.075109999999999921e+01
6.460619999999999891e+03 1.086979999999999968e+01
6.463430000000000291e+03 1.160060000000000002e+01
6.466239999999999782e+03 1.010219999999999985e+01
6.469050000000000182e+03 1.113349999999999973e+01
6.471859999999999673e+03 1.160940000000000083e+01
6.474670000000000073e+03 1.206060000000000088e+01
6.477479999999999563e+03 9.804399999999999338e+00
6.480289999999999964e+03 9.512990000000000279e+00
6.483100000000000364e+03 1.128749999999999964e+01
6.485909999999999854e+03 1.089090000000000025e+01
6.488710000000000036e+03 1.075699999999999967e+01
6.491520000000000437e+03 9.407769999999999300e+00
6.494329999999999927e+03 1.073160000000000025e+01
6.497140000000000327e+03 9.999010000000000176e+00
6.499949999999999818e+03 1.100189999999999912e+01
6.502760000000000218e+03 1.031499999999999950e+01
6.505569999999999709e+03 9.483100000000000307e+00
6.508380000000000109e+03 1.186730000000000018e+01
6.511189999999999600e+03 1.038339999999999996e+01
6.514000000000000000e+03 9.685480000000000089e+00
6.516810000000000400e+03 9.062239999999999185e+00
6.519609999999999673e+03 1.009490000000000087e+01
6.522420000000000073e+03 8.824410000000000309e+00
6.525229999999999563e+03 8.930139999999999745e+00
6.528039999999999964e+03 8.842119999999999536e+00
6.530850000000000364e+03 9.607469999999999288e+00
6.533659999999999854e+03 8.832560000000000855e+00
6.536470000000000255e+03 8.452880000000000393e+00
6.539270000000000437e+03 8.033749999999999503e+00
6.542079999999999927e+03 8.837450000000000472e+00
6.544890000000000327e+03 7.772840000000000416e+00
6.547699999999999818e+03 8.362410000000000565e+00
6.550510000000000218e+03 7.503980000000000317e+00
6.553319999999999709e+03 8.256159999999999499e+00
6.556119999999999891e+03 7.365260000000000140e+00
6.558930000000000291e+03 8.561909999999999243e+00
6.561739999999999782e+03 7.493999999999999773e+00
6.564550000000000182e+03 7.119909999999999961e+00
6.567350000000000364e+03 6.096339999999999648e+00
6.570159999999999854e+03 7.159159999999999968e+00
6.572970000000000255e+03 7.562780000000000058e+00
6.575779999999999745e+03 7.944639999999999702e+00
6.578590000000000146e+03 7.161810000000000009e+00
6.581390000000000327e+03 6.837579999999999991e+00
6.584199999999999818e+03 7.062470000000000248e+00
6.587010000000000218e+03 5.943810000000000038e+00
6.589819999999999709e+03 7.128429999999999822e+00
6.592619999999999891e+03 7.286270000000000024e+00
6.595430000000000291e+03 6.577239999999999753e+00
6.598239999999999782e+03 6.351340000000000430e+00
6.601039999999999964e+03 5.687890000000000335e+00
6.603850000000000364e+03 5.827790000000000248e+00
6.606659999999999854e+03 5.851130000000000386e+00
6.609470000000000255e+03 5.927909999999999791e+00
6.612270000000000437e+03 6.187590000000000146e+00
6.615079999999999927e+03 6.423600000000000421e+00
6.617890000000000327e+03 5.765469999999999651e+00
6.620689999999999600e+03 6.628350000000000186e+00
6.623500000000000000e+03 6.481259999999999799e+00
6.626310000000000400e+03 6.007740000000000080e+00
6.629109999999999673e+03 6.391239999999999810e+00
6.631920000000000073e+03 6.135710000000000441e+00
6.634729999999999563e+03 6.011400000000000077e+00
6.637529999999999745e+03 5.331179999999999808e+00
6.640340000000000146e+03 5.674260000000000304e+00
6.643149999999999636e+03 5.333249999999999602e+00
6.645949999999999818e+03 4.659340000000000259e+00
6.648760000000000218e+03 5.881700000000000372e+00
6.651569999999999709e+03 4.975959999999999717e+00
6.654369999999999891e+03 4.869340000000000224e+00
6.657180000000000291e+03 6.329240000000000421e+00
6.659979999999999563e+03 5.267400000000000304e+00
6.662789999999999964e+03 3.763739999999999863e+00
6.665600000000000364e+03 4.593829999999999636e+00
6.668399999999999636e+03 5.603489999999999860e+00
6.671210000000000036e+03 5.172329999999999650e+00
6.674010000000000218e+03 5.888080000000000425e+00
6.676819999999999709e+03 4.812339999999999840e+00
6.679630000000000109e+03 4.829579999999999984e+00
6.682430000000000291e+03 5.128689999999999749e+00
6.685239999999999782e+03 4.773360000000000269e+00
6.688039999999999964e+03 4.467319999999999958e+00
6.690850000000000364e+03 4.140469999999999651e+00
6.693649999999999636e+03 4.764920000000000044e+00
6.696460000000000036e+03 5.251909999999999634e+00
6.699270000000000437e+03 3.018959999999999866e+00
6.702069999999999709e+03 5.179829999999999934e+00
6.704880000000000109e+03 4.535580000000000389e+00
6.707680000000000291e+03 3.535019999999999829e+00
6.710489999999999782e+03 5.220150000000000290e+00
6.713289999999999964e+03 4.593619999999999592e+00
6.716100000000000364e+03 4.306289999999999729e+00
6.718899999999999636e+03 3.500500000000000167e+00
6.721710000000000036e+03 3.707329999999999792e+00
6.724510000000000218e+03 4.428580000000000183e+00
6.727319999999999709e+03 3.055120000000000058e+00
6.730119999999999891e+03 3.525729999999999809e+00
6.732930000000000291e+03 4.350850000000000328e+00
6.735729999999999563e+03 4.768830000000000346e+00
6.738539999999999964e+03 3.408949999999999925e+00
6.741340000000000146e+03 3.436900000000000066e+00
6.744149999999999636e+03 3.109090000000000131e+00
6.746949999999999818e+03 3.625410000000000021e+00
6.749750000000000000e+03 3.704229999999999912e+00
6.752560000000000400e+03 4.533419999999999561e+00
6.755359999999999673e+03 3.373279999999999834e+00
6.758170000000000073e+03 3.764450000000000074e+00
6.760970000000000255e+03 4.173490000000000144e+00
6.763779999999999745e+03 3.175040000000000084e+00
6.766579999999999927e+03 3.563429999999999875e+00
6.769390000000000327e+03 3.467319999999999958e+00
6.772189999999999600e+03 3.004750000000000032e+00
6.774989999999999782e+03 3.595889999999999809e+00
6.777800000000000182e+03 2.928770000000000095e+00
6.780600000000000364e+03 3.751389999999999780e+00
6.783409999999999854e+03 3.374730000000000008e+00
6.786210000000000036e+03 3.165049999999999919e+00
6.789010000000000218e+03 4.831269999999999953e+00
6.791819999999999709e+03 3.075039999999999996e+00
6.794619999999999891e+03 3.190999999999999837e+00
6.797430000000000291e+03 3.485160000000000036e+00
6.800229999999999563e+03 2.800730000000000164e+00
6.803029999999999745e+03 2.615679999999999783e+00
6.805840000000000146e+03 3.175800000000000178e+00
6.808640000000000327e+03 1.930020000000000069e+00
6.811439999999999600e+03 2.254529999999999923e+00
6.814250000000000000e+03 3.363630000000000120e+00
6.817050000000000182e+03 3.129849999999999799e+00
6.819850000000000364e+03 2.792619999999999880e+00
6.822659999999999854e+03 3.507600000000000051e+00
6.825460000000000036e+03 2.537720000000000198e+00
6.828270000000000437e+03 2.428780000000000161e+00
6.831069999999999709e+03 2.648270000000000124e+00
6.833869999999999891e+03 2.628740000000000077e+00
6.836670000000000073e+03 2.837190000000000101e+00
6.839479999999999563e+03 2.418109999999999982e+00
6.842279999999999745e+03 3.176029999999999909e+00
6.845079999999999927e+03 2.729420000000000179e+00
6.847890000000000327e+03 2.163479999999999848e+00
6.850689999999999600e+03 2.098679999999999879e+00
6.853489999999999782e+03 2.378769999999999829e+00
6.856300000000000182e+03 1.607869999999999910e+00
6.859100000000000364e+03 2.547439999999999927e+00
6.861899999999999636e+03 2.094520000000000159e+00
6.864699999999999818e+03 1.876819999999999933e+00
6.867510000000000218e+03 1.913589999999999902e+00
6.870310000000000400e+03 1.294629999999999947e+00
6.873109999999999673e+03 2.252590000000000092e+00
6.875920000000000073e+03 1.592359999999999998e+00
6.878720000000000255e+03 1.685140000000000082e+00
6.881520000000000437e+03 1.790799999999999947e+00
6.884319999999999709e+03 1.447400000000000020e+00
6.887130000000000109e+03 2.720130000000000159e+00
6.889930000000000291e+03 1.915019999999999945e+00
6.892729999999999563e+03 1.690430000000000099e+00
6.895529999999999745e+03 1.584480000000000111e+00
6.898329999999999927e+03 2.037440000000000140e+00
6.901140000000000327e+03 1.864579999999999904e+00
6.903939999999999600e+03 1.409540000000000015e+00
6.906739999999999782e+03 2.384199999999999875e+00
6.909539999999999964e+03 2.045720000000000205e+00
6.912350000000000364e+03 1.915650000000000075e+00
6.915149999999999636e+03 2.748180000000000067e+00
6.917949999999999818e+03 1.968229999999999924e+00
6.920750000000000000e+03 3.024049999999999905e+00
6.923550000000000182e+03 2.308670000000000222e+00
6.926359999999999673e+03 2.568519999999999914e+00
6.929159999999999854e+03 1.630400000000000071e+00
6.931960000000000036e+03 2.030790000000000095e+00
6.934760000000000218e+03 1.685210000000000097e+00
6.937560000000000400e+03 1.394930000000000003e+00
6.940359999999999673e+03 1.451719999999999899e+00
6.943170000000000073e+03 1.872519999999999962e+00
6.945970000000000255e+03 2.082580000000000098e+00
6.948770000000000437e+03 1.625999999999999890e+00
6.951569999999999709e+03 2.400250000000000217e+00
6.954369999999999891e+03 2.152740000000000098e+00
6.957170000000000073e+03 2.175479999999999858e+00
6.959979999999999563e+03 1.347679999999999989e+00
6.962779999999999745e+03 1.542850000000000055e+00
6.965579999999999927e+03 1.261789999999999967e+00
6.968380000000000109e+03 5.391880000000000006e-01
6.971180000000000291e+03 1.157419999999999893e+00
6.973979999999999563e+03 2.182329999999999881e+00
6.976779999999999745e+03 1.242869999999999919e+00
6.979579999999999927e+03 1.602409999999999890e+00
6.982390000000000327e+03 1.571159999999999890e+00
6.985189999999999600e+03 1.549960000000000004e+00
6.987989999999999782e+03 1.153389999999999915e+00
6.990789999999999964e+03 4.314209999999999989e-01
6.993590000000000146e+03 1.614030000000000076e+00
6.996390000000000327e+03 1.163499999999999979e+00
6.999189999999999600e+03 1.421359999999999957e+00
7.001989999999999782e+03 1.781069999999999931e+00
7.004789999999999964e+03 1.745000000000000107e+00
7.007590000000000146e+03 2.115559999999999885e+00
7.010390000000000327e+03 1.415899999999999936e+00
7.013199999999999818e+03 1.773379999999999956e+00
7.016000000000000000e+03 1.505719999999999947e+00
7.018800000000000182e+03 1.165540000000000020e+00
7.021600000000000364e+03 1.080770000000000008e+00
7.024399999999999636e+03 2.372669999999999835e+00
7.027199999999999818e+03 8.439370000000000482e-01
7.030000000000000000e+03 1.398209999999999953e+00
7.032800000000000182e+03 2.021970000000000045e+00
7.035600000000000364e+03 1.729000000000000092e+00
7.038399999999999636e+03 1.067139999999999977e+00
7.041199999999999818e+03 1.432569999999999899e+00
7.044000000000000000e+03 1.640900000000000025e+00
7.046800000000000182e+03 1.913710000000000022e+00
7.049600000000000364e+03 6.964719999999999800e-01
7.052399999999999636e+03 7.836969999999999770e-01
7.055199999999999818e+03 1.377739999999999965e+00
7.058000000000000000e+03 5.823589999999999600e-01
7.060800000000000182e+03 1.206269999999999953e+00
7.063600000000000364e+03 6.639920000000000266e-01
7.066399999999999636e+03 1.251319999999999988e+00
7.069199999999999818e+03 1.552829999999999933e+00
7.072000000000000000e+03 1.089890000000000025e+00
7.074800000000000182e+03 9.744629999999999681e-01
7.077600000000000364e+03 1.411620000000000097e+00
7.080399999999999636e+03 8.545540000000000358e-01
7.083199999999999818e+03 7.672350000000000003e-01
7.086000000000000000e+03 1.317379999999999995e+00
7.088800000000000182e+03 7.752999999999999892e-01
7.091600000000000364e+03 1.312980000000000036e+00
7.094399999999999636e+03 1.612060000000000048e+00
7.097199999999999818e+03 1.291390000000000038e+00
7.100000000000000000e+03 1.479060000000000041e+00
7.102800000000000182e+03 9.039030000000000120e-01
7.105600000000000364e+03 8.269919999999999494e-01
7.108399999999999636e+03 1.577769999999999895e+00
7.111199999999999818e+03 4.403960000000000097e-01
7.114000000000000000e+03 1.258070000000000022e+00
7.116800000000000182e+03 1.192299999999999915e+00
7.119600000000000364e+03 1.478460000000000107e+00
7.122399999999999636e+03 1.097790000000000044e+00
7.125199999999999818e+03 5.174389999999999823e-01
