8505.44018722     9.80709e-17     
8510.96904373     9.93625e-17     
8516.49790025     1.10925e-16     
8522.02675677     9.42763e-17     
8527.55561328     1.03565e-16     
8533.0844698      1.07478e-16     
8538.61332631     7.92657e-17     
8544.14218283     8.78526e-17     
8549.67103934     8.21002e-17     
8555.19989586     1.11204e-16     
8560.72875238     1.08326e-16     
8566.25760889     1.10641e-16     
8571.78646541     1.18168e-16     
8577.31532192     9.42308e-17     
8582.84417844     1.04973e-16     
8588.37303496     1.08475e-16     
8593.90189147     1.09825e-16     
8599.43074799     1.1661e-16      
8604.9596045      1.13787e-16     
8610.48846102     1.00225e-16     
8616.01731754     1.12672e-16     
8621.54617405     9.31961e-17     
8627.07503057     1.00008e-16     
8632.60388708     9.96866e-17     
8638.1327436      8.85322e-17     
8643.66160011     1.07341e-16     
8649.19045663     1.24709e-16     
8654.71931315     1.17385e-16     
8660.24816966     9.15427e-17     
8665.77702618     1.16651e-16     
8671.30588269     1.32008e-16     
8676.83473921     1.20532e-16     
8682.36359573     1.25195e-16     
8687.89245224     1.19838e-16     
8693.42130876     1.21563e-16     
8698.95016527     1.28005e-16     
8704.47902179     1.17276e-16     
8710.00787831     1.43972e-16     
8715.53673482     1.08324e-16     
8721.06559134     1.19666e-16     
8726.59444785     1.04569e-16     
8732.12330437     1.28991e-16     
8737.65216088     1.15613e-16     
8743.1810174      1.30056e-16     
8748.70987392     1.68739e-16     
8754.23873043     1.51666e-16     
8759.76758695     1.48026e-16     
8765.29644346     1.36235e-16     
8770.82529998     1.52375e-16     
8776.3541565      1.17991e-16     
8781.88301301     8.82709e-17     
8787.41186953     1.24664e-16     
8792.94072604     1.10604e-16     
8798.46958256     1.21741e-16     
8803.99843908     1.20675e-16     
8809.52729559     9.17013e-17     
8815.05615211     1.29687e-16     
8820.58500862     1.28163e-16     
8826.11386514     1.40426e-16     
8831.64272165     1.38004e-16     
8837.17157817     1.24086e-16     
8842.70043469     1.63807e-16     
8848.2292912      1.10877e-16     
8853.75814772     1.24269e-16     
8859.28700423     1.20674e-16     
8864.81586075     1.19726e-16     
8870.34471727     1.61695e-16     
8875.87357378     1.32455e-16     
8881.4024303      1.26595e-16     
8886.93128681     1.41681e-16     
8892.46014333     9.13735e-17     
8897.98899985     1.2678e-16      
8903.51785636     1.28166e-16     
8909.04671288     6.31994e-17     
8914.57556939     9.78595e-17     
8920.10442591     1.10339e-16     
8925.63328242     1.39489e-16     
8931.16213894     1.53955e-16     
8936.69099546     1.49628e-16     
8942.21985197     1.43858e-16     
8947.74870849     1.28544e-16     
8953.277565       1.02174e-16     
8958.80642152     9.67368e-17     
8964.33527804     1.60821e-16     
8969.86413455     1.74366e-16     
8975.39299107     1.30077e-16     
8980.92184758     1.14895e-16     
8986.4507041      1.03563e-16     
8991.97956062     1.27477e-16     
8997.50841713     1.40647e-16     
9003.03727365     1.02428e-16     
9008.56613016     9.22658e-17     
9014.09498668     1.29712e-16     
9019.6238432      1.09032e-16     
9025.15269971     9.69992e-17     
9030.68155623     1.11977e-16     
9036.21041274     1.29339e-16     
9041.73926926     1.40027e-16     
9047.26812577     1.07941e-16     
9052.79698229     1.12818e-16     
9058.32583881     1.26359e-16     
9063.85469532     9.89155e-17     
9069.38355184     6.13141e-17     
9074.91240835     1.19065e-16     
9080.44126487     1.57267e-16     
9085.97012139     9.46428e-17     
9091.4989779      1.41254e-16     
9097.02783442     1.33682e-16     
9102.55669093     1.02657e-16     
9108.08554745     1.08978e-16     
9113.61440397     5.92749e-17     
9119.14326048     8.74402e-17     
9124.672117       6.57091e-17     
9130.20097351     1.32693e-16     
9135.72983003     8.91718e-17     
9141.25868654     7.97744e-17     
9146.78754306     1.03409e-16     
9152.31639958     6.25315e-17     
9157.84525609     6.15247e-17     
9163.37411261     1.00285e-16     
9168.90296912     1.08749e-16     
9174.43182564     8.60696e-17     
9179.96068216     7.88804e-17     
9185.48953867     8.41986e-17     
9191.01839519     6.80129e-17     
9196.5472517      3.9676e-17      
9202.07610822     1.02332e-16     
9207.60496474     1.10972e-16     
9213.13382125     9.74791e-17     
9218.66267777     8.72284e-17     
9224.19153428     1.34601e-16     
9229.7203908      1.12763e-16     
9235.24924731     1.20149e-16     
9240.77810383     1.49006e-16     
9246.30696035     7.95719e-17     
9251.83581686     8.02804e-17     
9257.36467338     4.67655e-17     
9262.89352989     1.20798e-16     
9268.42238641     1.39332e-16     
