WAVE,FLUX,ERR,BGFLUX
8577.736,6.1508045E-17,1.25394E-17,7.1080735E-17
8583.258,8.8774837E-17,1.2875936E-17,7.290085E-17
8588.778,7.146324E-17,1.2850809E-17,8.562758E-17
8594.3,9.7692346E-17,1.2988646E-17,7.074346E-17
8599.82,6.689886E-17,1.2911533E-17,9.118914E-17
8605.341,8.5017676E-17,1.3069915E-17,8.5981375E-17
8610.862,7.765367E-17,1.3192382E-17,1.04353744E-16
8616.383,7.5585634E-17,1.3726035E-17,1.5606307E-16
8621.904,9.382782E-17,1.4902607E-17,2.5786338E-16
8627.425,8.8575195E-17,1.5633771E-17,3.4426444E-16
8632.945,1.111967E-16,1.5685383E-17,3.237399E-16
8638.467,8.1286615E-17,1.5262043E-17,3.043001E-16
8643.987,7.1406055E-17,1.4714403E-17,2.547751E-16
8649.509,8.6405077E-17,1.473006E-17,2.3716695E-16
8655.029,6.548584E-17,1.5146577E-17,3.0390515E-16
8660.55,6.8607525E-17,1.5467741E-17,3.3667495E-16
8666.071,8.41787E-17,1.5599836E-17,3.3496333E-16
8671.592,9.235299E-17,1.5408153E-17,3.0004795E-16
8677.113,9.036603E-17,1.4666543E-17,2.1626219E-16
8682.634,8.892227E-17,1.415695E-17,1.6207916E-16
8688.154,8.226968E-17,1.3753975E-17,1.2524224E-16
8693.676,8.920218E-17,1.362012E-17,1.043092E-16
8699.196,1.0898457E-16,1.3780922E-17,9.576939E-17
8704.718,9.1188947E-17,1.3683267E-17,1.07078166E-16
8710.238,1.005899E-16,1.3487449E-17,7.328279E-17
8715.759,1.0989689E-16,1.3485896E-17,6.025374E-17
8721.28,1.288534E-16,1.3496194E-17,3.6147382E-17
8726.801,8.821031E-17,1.3196144E-17,5.610836E-17
8732.322,1.03297666E-16,1.3382915E-17,5.46463E-17
8737.843,1.00582793E-16,1.36269296E-17,7.699337E-17
8743.363,1.1600414E-16,1.3588645E-17,5.723814E-17
8748.885,1.1318496E-16,1.4115218E-17,1.0991801E-16
8754.405,1.3335332E-16,1.5251717E-17,2.085935E-16
8759.927,9.0825106E-17,1.6036145E-17,3.5620258E-16
8765.447,3.8841493E-17,1.7068993E-17,5.516264E-16
8770.968,4.971842E-17,1.7979575E-17,6.587273E-16
8776.489,1.08074595E-16,1.7971812E-17,5.8155334E-16
8782.01,1.4397216E-16,1.7499977E-17,4.670036E-16
8787.531,1.3828771E-16,1.6450966E-17,3.352951E-16
8793.052,1.08135713E-16,1.514011E-17,2.1494215E-16
8798.572,8.5203084E-17,1.4212688E-17,1.3953202E-16
8804.094,1.0410281E-16,1.4048278E-17,9.36435E-17
8809.614,1.1377697E-16,1.4220012E-17,9.8801576E-17
8815.136,1.2216182E-16,1.5687492E-17,2.524341E-16
8820.656,1.5817315E-16,1.8067097E-17,5.0423824E-16
8826.178,1.3158849E-16,1.8983749E-17,6.7144476E-16
8831.698,1.1488242E-16,1.9301868E-17,7.3669044E-16
8837.219,9.387533E-17,1.841581E-17,6.310268E-16
8842.74,1.02515756E-16,1.6745684E-17,3.906242E-16
8848.261,1.0959293E-16,1.5645465E-17,2.4194014E-16
8853.782,1.2376178E-16,1.5338265E-17,1.7779079E-16
8859.303,1.1995203E-16,1.5341668E-17,1.8266951E-16
8864.823,1.1681527E-16,1.531749E-17,1.771486E-16
8870.345,9.331943E-17,1.5405076E-17,2.1569052E-16
8875.865,8.992326E-17,1.6580716E-17,3.5824118E-16
8881.387,9.101967E-17,1.7394086E-17,4.5368556E-16
8886.907,7.430411E-17,1.7624694E-17,4.9958125E-16
8892.428,1.3713119E-16,1.8249595E-17,4.8448273E-16
8897.949,1.02473616E-16,1.6994695E-17,3.6108567E-16
8903.47,9.3609787E-17,1.6307055E-17,2.8308114E-16
8908.991,1.076568E-16,1.751122E-17,4.014349E-16
8914.512,1.0445751E-16,1.8474604E-17,5.2282246E-16
8920.032,1.2844054E-16,1.8947735E-17,5.4590855E-16
8925.554,1.5511233E-16,1.8823674E-17,4.775317E-16
8931.074,1.1864345E-16,1.7238303E-17,3.1707458E-16
8936.596,1.1279576E-16,1.6329447E-17,2.0905264E-16
8942.116,9.6839894E-17,1.6094481E-17,1.9618264E-16
8947.637,9.0047894E-17,1.7404443E-17,3.4713409E-16
8953.158,1.3106092E-16,1.8574738E-17,4.2816338E-16
8958.679,1.158753E-16,1.8708711E-17,4.2871874E-16
8964.2,1.08069546E-16,1.8045694E-17,3.4985775E-16
8969.721,1.2667734E-16,1.712177E-17,2.0682075E-16
8975.241,1.1963376E-16,1.635021E-17,1.2776943E-16
8980.763,1.04798384E-16,1.6360838E-17,1.3941482E-16
8986.283,1.2137541E-16,1.7003351E-17,1.7778723E-16
8991.805,1.146655E-16,1.7709219E-17,2.5422294E-16
8997.325,1.3450891E-16,1.807789E-17,2.6701613E-16
9002.846,1.2616998E-16,1.7963046E-17,2.4849705E-16
9008.367,1.2049549E-16,1.7412918E-17,1.8537561E-16
9013.888,9.43659E-17,1.6638142E-17,1.2899377E-16
9019.409,1.1122073E-16,1.6455615E-17,8.31544E-17
9024.93,1.2313317E-16,1.6435781E-17,5.4152405E-17
9030.45,1.1968311E-16,1.6742657E-17,8.164983E-17
9035.972,1.264519E-16,1.7137017E-17,1.0077811E-16
9041.492,9.947778E-17,1.7545126E-17,1.651192E-16
9047.014,1.294183E-16,1.7967703E-17,1.6520025E-16
9052.534,1.2951142E-16,1.795934E-17,1.547869E-16
9058.056,1.0161549E-16,1.7313054E-17,1.134755E-16
9063.576,1.3894165E-16,1.742888E-17,7.694465E-17
9069.097,1.2123695E-16,1.7041469E-17,5.1364128E-17
9074.618,1.1454131E-16,1.7201019E-17,6.9323585E-17
9080.139,1.0684592E-16,1.7203911E-17,7.054241E-17
9085.66,1.3567247E-16,1.7527739E-17,6.050821E-17
9091.181,1.3527323E-16,1.8172218E-17,1.1629167E-16
9096.701,1.5658358E-16,1.8374317E-17,1.0591116E-16
9102.223,1.4308012E-16,1.8228951E-17,9.6487594E-17
9107.743,1.01745776E-16,1.8064804E-17,1.1365049E-16
9113.265,1.1239868E-16,1.7932809E-17,8.131785E-17
9118.785,1.3301197E-16,1.7943473E-17,5.7278386E-17
9124.306,1.2644763E-16,1.7798253E-17,3.8841017E-17
9129.827,1.162198E-16,1.8013684E-17,6.3387565E-17
9135.348,1.3327685E-16,1.8048457E-17,4.4813827E-17
9140.869,1.1428948E-16,1.789802E-17,4.1207362E-17
9146.39,1.0767915E-16,1.8301187E-17,7.551407E-17
9151.91,1.4971318E-16,1.8873785E-17,7.737444E-17
9157.432,1.4022432E-16,1.8925252E-17,8.587313E-17
9162.952,1.2603138E-16,1.8780315E-17,7.985541E-17
9168.474,1.4293883E-16,1.8758584E-17,5.072507E-17
9173.994,1.2463382E-16,1.8543133E-17,4.215269E-17
9179.515,9.632786E-17,1.8487154E-17,6.4664805E-17
9185.036,1.02480974E-16,1.8740265E-17,6.9907985E-17
9190.557,1.0848353E-16,1.8614709E-17,4.5339424E-17
9196.078,1.09790895E-16,1.879556E-17,5.0818258E-17
9201.599,1.1876625E-16,1.9186471E-17,7.2071367E-17
9207.119,1.1662787E-16,1.9180626E-17,6.7139756E-17
9212.641,7.554301E-17,1.899588E-17,9.675837E-17
9218.161,5.7268275E-17,1.8834381E-17,9.399372E-17
9223.683,6.455611E-17,1.9099691E-17,1.1237438E-16
9229.203,1.5401687E-16,1.9780152E-17,7.209314E-17
