# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22udc
# CHANNEL = B+R
# EXPNUM = 22_260_044_003
# MJD-OBS = 59839.596823
# DATE-OBS = 2022-09-17T14:19:27
# EXPTIME = 900.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:23:51.16
# DEC = -10:18:30.38
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.795715e-16 4.981123e-17
5271.860000 3.265444e-16 4.832675e-17
5274.860000 3.280206e-16 4.664127e-17
5277.860000 2.482335e-16 4.421647e-17
5280.860000 2.022620e-16 4.214866e-17
5283.860000 2.289691e-16 4.111122e-17
5286.860000 2.539555e-16 4.035991e-17
5289.860000 2.746255e-16 3.918375e-17
5292.860000 3.253921e-16 3.812430e-17
5295.860000 3.157756e-16 3.728976e-17
5298.860000 2.890545e-16 3.637061e-17
5301.860000 2.864780e-16 3.558379e-17
5304.860000 2.648966e-16 3.495450e-17
5307.860000 2.803612e-16 3.463259e-17
5310.860000 2.693251e-16 3.428700e-17
5313.860000 2.702364e-16 3.401459e-17
5316.860000 2.687038e-16 3.390268e-17
5319.860000 2.787583e-16 3.375439e-17
5322.860000 2.543347e-16 3.329966e-17
5325.860000 2.188406e-16 3.348523e-17
5328.860000 2.714540e-16 3.369982e-17
5331.860000 3.427959e-16 3.414812e-17
5334.860000 3.066740e-16 3.379517e-17
5337.860000 2.960146e-16 3.412237e-17
5340.860000 2.978733e-16 3.457344e-17
5343.860000 2.400726e-16 3.457625e-17
5346.860000 2.395794e-16 3.508842e-17
5349.860000 2.486912e-16 3.516139e-17
5352.860000 2.731192e-16 3.582673e-17
5355.860000 2.729418e-16 3.637314e-17
5358.860000 3.115871e-16 3.721525e-17
5361.860000 2.839620e-16 3.718166e-17
5364.860000 2.403807e-16 3.644827e-17
5367.860000 2.692628e-16 3.537313e-17
5370.860000 2.743613e-16 3.429060e-17
5373.860000 3.229631e-16 3.385996e-17
5376.860000 2.940746e-16 3.255775e-17
5379.860000 2.626161e-16 3.148925e-17
5382.860000 2.649916e-16 3.048698e-17
5385.860000 2.412717e-16 2.945365e-17
5388.860000 2.126066e-16 2.827056e-17
5391.860000 2.166828e-16 2.748717e-17
5394.860000 2.214370e-16 2.694896e-17
5397.860000 2.284631e-16 2.616909e-17
5400.860000 2.533199e-16 2.571930e-17
5403.860000 2.627279e-16 2.535946e-17
5406.860000 2.316715e-16 2.442736e-17
5409.860000 2.477285e-16 2.411667e-17
5412.860000 2.730423e-16 2.370080e-17
5415.860000 2.609707e-16 2.320813e-17
5418.860000 2.538068e-16 2.308200e-17
5421.860000 2.577342e-16 2.290071e-17
5424.860000 2.892104e-16 2.284146e-17
5427.860000 3.351080e-16 2.306732e-17
5430.860000 3.518848e-16 2.310032e-17
5433.860000 3.392654e-16 2.279439e-17
5436.860000 2.762421e-16 2.222583e-17
5439.860000 2.433956e-16 2.222064e-17
5442.860000 2.362895e-16 2.244894e-17
5445.860000 2.198509e-16 2.240750e-17
5448.860000 2.939175e-16 2.312074e-17
5451.860000 3.444367e-16 2.350721e-17
5454.860000 3.058865e-16 2.353164e-17
5457.860000 2.583698e-16 2.339295e-17
5460.860000 2.943502e-16 2.393663e-17
5463.860000 3.000674e-16 2.444614e-17
5466.860000 2.873619e-16 2.488551e-17
5469.860000 2.429415e-16 2.469057e-17
5472.860000 2.551153e-16 2.546217e-17
5475.860000 2.233987e-16 2.571630e-17
5478.860000 2.081509e-16 2.593964e-17
5481.860000 1.782228e-16 2.625160e-17
5484.860000 2.066269e-16 2.652940e-17
5487.860000 2.394122e-16 2.742417e-17
5490.860000 2.324893e-16 2.742309e-17
5493.860000 1.845877e-16 2.626243e-17
5496.860000 1.757646e-16 2.548046e-17
5499.860000 1.886264e-16 2.489538e-17
5502.860000 2.063727e-16 2.446295e-17
5505.860000 1.905676e-16 2.397018e-17
5508.860000 1.585078e-16 2.307337e-17
5511.860000 1.921305e-16 2.271430e-17
5514.860000 1.934342e-16 2.209220e-17
5517.860000 2.002643e-16 2.176173e-17
5520.860000 2.063500e-16 2.134075e-17
5523.860000 2.019283e-16 2.079792e-17
5526.860000 2.242331e-16 2.068187e-17
5529.860000 2.003557e-16 2.019549e-17
5532.860000 1.979127e-16 1.972889e-17
5535.860000 2.167428e-16 1.949318e-17
5538.860000 2.085507e-16 1.918829e-17
5541.860000 2.043878e-16 1.891713e-17
5544.860000 2.130637e-16 1.886997e-17
5547.860000 2.109253e-16 1.856668e-17
5550.860000 1.935870e-16 1.841947e-17
5553.860000 1.790084e-16 1.834974e-17
5556.860000 1.966185e-16 1.856229e-17
5559.860000 2.097834e-16 1.871814e-17
5562.860000 1.944687e-16 1.862018e-17
5565.860000 1.810969e-16 1.862069e-17
5568.860000 1.952929e-16 1.887955e-17
5571.860000 1.989154e-16 1.939292e-17
5574.860000 1.861000e-16 2.006976e-17
5577.860000 2.710258e-16 2.237983e-17
5580.860000 3.232704e-16 2.555125e-17
5583.860000 3.449473e-16 2.764971e-17
5586.860000 2.044376e-16 2.608805e-17
5589.860000 1.353129e-16 2.333234e-17
5592.860000 1.512861e-16 2.204870e-17
5595.860000 1.981274e-16 2.168278e-17
5598.860000 2.436543e-16 2.251640e-17
5601.860000 2.081423e-16 2.232338e-17
5604.860000 2.089478e-16 2.285146e-17
5607.860000 1.886264e-16 2.334641e-17
5610.860000 2.085368e-16 2.411009e-17
5613.860000 1.882722e-16 2.427811e-17
5616.860000 1.966313e-16 2.390308e-17
5619.860000 1.677323e-16 2.304755e-17
5622.860000 1.884960e-16 2.265255e-17
5625.860000 2.311066e-16 2.231470e-17
5628.860000 2.454036e-16 2.180541e-17
5631.860000 2.532038e-16 2.144555e-17
5634.860000 1.714328e-16 2.030859e-17
5637.860000 1.976590e-16 1.985023e-17
5640.860000 2.151858e-16 1.928505e-17
5643.860000 2.116992e-16 1.872598e-17
5646.860000 1.943622e-16 1.830891e-17
5649.860000 1.946651e-16 1.801593e-17
5652.860000 1.933499e-16 1.772116e-17
5655.860000 1.879363e-16 1.741255e-17
5658.860000 1.872551e-16 1.696004e-17
5661.860000 2.109344e-16 1.684775e-17
5664.860000 1.774621e-16 1.645259e-17
5667.860000 1.389059e-16 1.598138e-17
5670.860000 1.630269e-16 1.600622e-17
5673.860000 1.863860e-16 1.606580e-17
5676.860000 1.940080e-16 1.597759e-17
5679.860000 1.924940e-16 1.592095e-17
5682.860000 1.734953e-16 1.574221e-17
5685.860000 1.623687e-16 1.564109e-17
5688.860000 1.377864e-16 1.549738e-17
5691.860000 1.225304e-16 1.546837e-17
5694.860000 1.413617e-16 1.570762e-17
5697.860000 1.381412e-16 1.571974e-17
5700.860000 1.488537e-16 1.603424e-17
5703.860000 1.828450e-16 1.641261e-17
5706.860000 1.883135e-16 1.664094e-17
5709.860000 1.684688e-16 1.688541e-17
5712.860000 1.526164e-16 1.694638e-17
5715.860000 1.394150e-16 1.708416e-17
5718.860000 1.556188e-16 1.757890e-17
5721.860000 1.481256e-16 1.773234e-17
5724.860000 1.428219e-16 1.794085e-17
5727.860000 1.591931e-16 1.856533e-17
5730.860000 1.909039e-16 1.914192e-17
5733.860000 1.939903e-16 1.950505e-17
5736.860000 1.712544e-16 1.966368e-17
5739.860000 1.627884e-16 1.986936e-17
5742.860000 1.531517e-16 1.970493e-17
5745.860000 1.453115e-16 1.901680e-17
5748.860000 1.566553e-16 1.848813e-17
5751.860000 1.571938e-16 1.811308e-17
5754.860000 1.693937e-16 1.782340e-17
5757.860000 1.837054e-16 1.751573e-17
5760.860000 1.991991e-16 1.732768e-17
5763.860000 1.847103e-16 1.649591e-17
5766.860000 1.774220e-16 1.589680e-17
5769.860000 2.043095e-16 1.588443e-17
5772.860000 1.894565e-16 1.556609e-17
5775.860000 1.991903e-16 1.543434e-17
5778.860000 1.919670e-16 1.516494e-17
5781.860000 2.089354e-16 1.493893e-17
5784.860000 2.306068e-16 1.478604e-17
5787.860000 2.094746e-16 1.442758e-17
5790.860000 2.132806e-16 1.433934e-17
5793.860000 2.175117e-16 1.411519e-17
5796.860000 2.266659e-16 1.413606e-17
5799.860000 2.367497e-16 1.421880e-17
5802.860000 2.313780e-16 1.415942e-17
5805.860000 2.129725e-16 1.402335e-17
5808.860000 2.014627e-16 1.395824e-17
5811.860000 2.098469e-16 1.410577e-17
5814.860000 2.415604e-16 1.429862e-17
5817.860000 2.432675e-16 1.441050e-17
5820.860000 2.360801e-16 1.458469e-17
5823.860000 2.532694e-16 1.487623e-17
5826.860000 2.641379e-16 1.509724e-17
5829.860000 2.543391e-16 1.514174e-17
5832.860000 2.346974e-16 1.537730e-17
5835.860000 2.358336e-16 1.563685e-17
5838.860000 2.239652e-16 1.580611e-17
5841.860000 2.411874e-16 1.627787e-17
5844.860000 2.453422e-16 1.653367e-17
5847.860000 2.298671e-16 1.697557e-17
5850.860000 2.342488e-16 1.742938e-17
5853.860000 2.537661e-16 1.790952e-17
5856.860000 2.452203e-16 1.802696e-17
5859.860000 2.329616e-16 1.834699e-17
5862.860000 2.392664e-16 1.880908e-17
5865.860000 2.168340e-16 1.873122e-17
5868.860000 2.261615e-16 1.880921e-17
5871.860000 2.506124e-16 1.851780e-17
5874.860000 2.645879e-16 1.835536e-17
5877.860000 2.219427e-16 1.758774e-17
5880.860000 2.363827e-16 1.712798e-17
5883.860000 2.460524e-16 1.687300e-17
5886.860000 2.291237e-16 1.640439e-17
5889.860000 2.181923e-16 1.608202e-17
5892.860000 2.521022e-16 1.648550e-17
5895.860000 2.254464e-16 1.660330e-17
5898.860000 1.972609e-16 1.623442e-17
5901.860000 1.934212e-16 1.556590e-17
5904.860000 2.225704e-16 1.506324e-17
5907.860000 2.156930e-16 1.440696e-17
5910.860000 2.233182e-16 1.391616e-17
5913.860000 2.378319e-16 1.377240e-17
5916.860000 2.226994e-16 1.347757e-17
5919.860000 2.233981e-16 1.333129e-17
5922.860000 2.313341e-16 1.329377e-17
5925.860000 2.225073e-16 1.317777e-17
5928.860000 2.241314e-16 1.311662e-17
5931.860000 2.163792e-16 1.301305e-17
5934.860000 2.198008e-16 1.301924e-17
5937.860000 2.345574e-16 1.325480e-17
5940.860000 2.326894e-16 1.324279e-17
5943.860000 2.191568e-16 1.324043e-17
5946.860000 2.253069e-16 1.341371e-17
5949.860000 2.000290e-16 1.331739e-17
5952.860000 1.998448e-16 1.355636e-17
5955.860000 2.029654e-16 1.378485e-17
5958.860000 1.945002e-16 1.395879e-17
5961.860000 1.920841e-16 1.426617e-17
5964.860000 1.960710e-16 1.447088e-17
5967.860000 2.057234e-16 1.474139e-17
5970.860000 1.864131e-16 1.477531e-17
5973.860000 2.081581e-16 1.532273e-17
5976.860000 1.965267e-16 1.551340e-17
5979.860000 1.611579e-16 1.562228e-17
5982.860000 1.746404e-16 1.600920e-17
5985.860000 1.546453e-16 1.606984e-17
5988.860000 1.474299e-16 1.620031e-17
5991.860000 1.631787e-16 1.654492e-17
5994.860000 1.570360e-16 1.632049e-17
5997.860000 1.492825e-16 1.576829e-17
6000.860000 1.573571e-16 1.539193e-17
6003.860000 1.741196e-16 1.518852e-17
6006.860000 1.931294e-16 1.484984e-17
6009.860000 1.680173e-16 1.439447e-17
6012.860000 1.502181e-16 1.390523e-17
6015.860000 1.510672e-16 1.363338e-17
6018.860000 1.754465e-16 1.346099e-17
6021.860000 1.627509e-16 1.312644e-17
6024.860000 1.634488e-16 1.276550e-17
6027.860000 1.501715e-16 1.241088e-17
6030.860000 1.174002e-16 1.191049e-17
6033.860000 1.215058e-16 1.182772e-17
6036.860000 1.426709e-16 1.185871e-17
6039.860000 1.624514e-16 1.169944e-17
6042.860000 1.604255e-16 1.160111e-17
6045.860000 1.492056e-16 1.133565e-17
6048.860000 1.614885e-16 1.125312e-17
6051.860000 1.631105e-16 1.126569e-17
6054.860000 1.655155e-16 1.124366e-17
6057.860000 1.717972e-16 1.131136e-17
6060.860000 1.542154e-16 1.129416e-17
6063.860000 1.593635e-16 1.132244e-17
6066.860000 1.765932e-16 1.142437e-17
6069.860000 1.809620e-16 1.154043e-17
6072.860000 1.758867e-16 1.163269e-17
6075.860000 1.753736e-16 1.174666e-17
6078.860000 1.686959e-16 1.189682e-17
6081.860000 1.509013e-16 1.188171e-17
6084.860000 1.659982e-16 1.217817e-17
6087.860000 1.833423e-16 1.252914e-17
6090.860000 1.829532e-16 1.269147e-17
6093.860000 1.710513e-16 1.284577e-17
6096.860000 1.698091e-16 1.309480e-17
6099.860000 1.890904e-16 1.347587e-17
6102.860000 2.079474e-16 1.389945e-17
6105.860000 1.961020e-16 1.420918e-17
6108.860000 1.570157e-16 1.421292e-17
6111.860000 1.844889e-16 1.466898e-17
6114.860000 1.941153e-16 1.501971e-17
6117.860000 2.001282e-16 1.519338e-17
6120.860000 1.961547e-16 1.489693e-17
6123.860000 1.986848e-16 1.469324e-17
6126.860000 2.107697e-16 1.427807e-17
6129.860000 1.977866e-16 1.363001e-17
6132.860000 2.071413e-16 1.345302e-17
6135.860000 2.008420e-16 1.313045e-17
6138.860000 1.977461e-16 1.279322e-17
6141.860000 2.037281e-16 1.261109e-17
6144.860000 2.017934e-16 1.235610e-17
6147.860000 2.047165e-16 1.212088e-17
6150.860000 1.966541e-16 1.175508e-17
6153.860000 1.856779e-16 1.151008e-17
6156.860000 1.848485e-16 1.137964e-17
6159.860000 1.768093e-16 1.108755e-17
6162.860000 1.800494e-16 1.097428e-17
6165.860000 1.838887e-16 1.087418e-17
6168.860000 1.870707e-16 1.070539e-17
6171.860000 1.938191e-16 1.061072e-17
6174.860000 2.018445e-16 1.067321e-17
6177.860000 1.992689e-16 1.073819e-17
6180.860000 2.034061e-16 1.077070e-17
6183.860000 2.103118e-16 1.078016e-17
6186.860000 2.111133e-16 1.073417e-17
6189.860000 2.082530e-16 1.079424e-17
6192.860000 2.109872e-16 1.090827e-17
6195.860000 2.135974e-16 1.102760e-17
6198.860000 2.072330e-16 1.103972e-17
6201.860000 2.056713e-16 1.118966e-17
6204.860000 1.934319e-16 1.120708e-17
6207.860000 2.076048e-16 1.159562e-17
6210.860000 2.064814e-16 1.172235e-17
6213.860000 1.794879e-16 1.163575e-17
6216.860000 1.855365e-16 1.189601e-17
6219.860000 2.022693e-16 1.218729e-17
6222.860000 2.060980e-16 1.253273e-17
6225.860000 2.051875e-16 1.281733e-17
6228.860000 2.101547e-16 1.310042e-17
6231.860000 1.934717e-16 1.336115e-17
6234.860000 2.033903e-16 1.381715e-17
6237.860000 2.111991e-16 1.428845e-17
6240.860000 1.918264e-16 1.455754e-17
6243.860000 1.942234e-16 1.453622e-17
6246.860000 1.936925e-16 1.413246e-17
6249.860000 1.950445e-16 1.366933e-17
6252.860000 2.004629e-16 1.327782e-17
6255.860000 1.986977e-16 1.289557e-17
6258.860000 1.981823e-16 1.253185e-17
6261.860000 1.923589e-16 1.241976e-17
6264.860000 1.920143e-16 1.219310e-17
6267.860000 1.914524e-16 1.188671e-17
6270.860000 2.024514e-16 1.160820e-17
6273.860000 1.897564e-16 1.121792e-17
6276.860000 1.743743e-16 1.082853e-17
6279.860000 1.738246e-16 1.057240e-17
6282.860000 1.746607e-16 1.045379e-17
6285.860000 1.543432e-16 1.013637e-17
6288.860000 1.581486e-16 9.946511e-18
6291.860000 1.551944e-16 9.976205e-18
6294.860000 1.431988e-16 9.893640e-18
6297.860000 1.409723e-16 9.746855e-18
6300.860000 1.561067e-16 1.001798e-17
6303.860000 1.620474e-16 1.051166e-17
6306.860000 1.545318e-16 1.079287e-17
6309.860000 1.393574e-16 1.058907e-17
6312.860000 1.337850e-16 1.008346e-17
6315.860000 1.309693e-16 9.704279e-18
6318.860000 1.117682e-16 9.403514e-18
6321.860000 1.022361e-16 9.288980e-18
6324.860000 1.128420e-16 9.475545e-18
6327.860000 1.129864e-16 9.591732e-18
6330.860000 9.539879e-17 9.578816e-18
6333.860000 9.767054e-17 9.878648e-18
6336.860000 1.126210e-16 1.008874e-17
6339.860000 1.019338e-16 1.007454e-17
6342.860000 9.481904e-17 1.012765e-17
6345.860000 8.498640e-17 1.020329e-17
6348.860000 9.257064e-17 1.051164e-17
6351.860000 1.003713e-16 1.078169e-17
6354.860000 8.458078e-17 1.085816e-17
6357.860000 7.365646e-17 1.109002e-17
6360.860000 6.833012e-17 1.133190e-17
6363.860000 6.435442e-17 1.165479e-17
6366.860000 6.960655e-17 1.217895e-17
6369.860000 6.709876e-17 1.230810e-17
6372.860000 5.927670e-17 1.183660e-17
6375.860000 7.266248e-17 1.135449e-17
6378.860000 7.105503e-17 1.090525e-17
6381.860000 7.125322e-17 1.056908e-17
6384.860000 8.293781e-17 1.052233e-17
6387.860000 8.679224e-17 1.024415e-17
6390.860000 8.495981e-17 1.010186e-17
6393.860000 6.138588e-17 9.793184e-18
6396.860000 7.773738e-17 9.644038e-18
6399.860000 7.422296e-17 9.377015e-18
6402.860000 6.601183e-17 9.137320e-18
6405.860000 6.519211e-17 8.943313e-18
6408.860000 7.015516e-17 8.801527e-18
6411.860000 6.718097e-17 8.666014e-18
6414.860000 6.261223e-17 8.524065e-18
6417.860000 6.422363e-17 8.432257e-18
6420.860000 7.054064e-17 8.400955e-18
6423.860000 7.511153e-17 8.433783e-18
6426.860000 6.631616e-17 8.303669e-18
6429.860000 7.525651e-17 8.322875e-18
6432.860000 8.414731e-17 8.359189e-18
6435.860000 8.021397e-17 8.352373e-18
6438.860000 7.493714e-17 8.367520e-18
6441.860000 6.920135e-17 8.370138e-18
6444.860000 6.182657e-17 8.397829e-18
6447.860000 6.105545e-17 8.489269e-18
6450.860000 8.001786e-17 8.677178e-18
6453.860000 9.013566e-17 8.878589e-18
6456.860000 8.876450e-17 9.041588e-18
6459.860000 8.452017e-17 9.216718e-18
6462.860000 7.488941e-17 9.321713e-18
6465.860000 7.969321e-17 9.622296e-18
6468.860000 8.202002e-17 9.980101e-18
6471.860000 9.409876e-17 1.029234e-17
6474.860000 9.259865e-17 1.050464e-17
6477.860000 9.562109e-17 1.071588e-17
6480.860000 1.021429e-16 1.090402e-17
6483.860000 1.220956e-16 1.128945e-17
6486.860000 1.200692e-16 1.141529e-17
6489.860000 1.268551e-16 1.167176e-17
6492.860000 1.252538e-16 1.188799e-17
6495.860000 1.173375e-16 1.177856e-17
6498.860000 1.278451e-16 1.173643e-17
6501.860000 1.459004e-16 1.179478e-17
6504.860000 1.447004e-16 1.171977e-17
6507.860000 1.270560e-16 1.133006e-17
6510.860000 1.451717e-16 1.103612e-17
6513.860000 1.489571e-16 1.074590e-17
6516.860000 1.452788e-16 1.040642e-17
6519.860000 1.609639e-16 1.026655e-17
6522.860000 1.509845e-16 1.000232e-17
6525.860000 1.442153e-16 9.784743e-18
6528.860000 1.532773e-16 9.626886e-18
6531.860000 1.654743e-16 9.611999e-18
6534.860000 1.657162e-16 9.498922e-18
6537.860000 1.670173e-16 9.307782e-18
6540.860000 1.808429e-16 9.317078e-18
6543.860000 1.826057e-16 9.243545e-18
6546.860000 1.895060e-16 9.152913e-18
6549.860000 1.870304e-16 9.067784e-18
6552.860000 1.794953e-16 9.002153e-18
6555.860000 1.749589e-16 9.040310e-18
6558.860000 1.786415e-16 9.107378e-18
6561.860000 1.857193e-16 9.181721e-18
6564.860000 1.917860e-16 9.304650e-18
6567.860000 1.883447e-16 9.353566e-18
6570.860000 1.736801e-16 9.274421e-18
6573.860000 1.740992e-16 9.292022e-18
6576.860000 1.955139e-16 9.433461e-18
6579.860000 1.959801e-16 9.563463e-18
6582.860000 1.942436e-16 9.786061e-18
6585.860000 1.950033e-16 9.983284e-18
6588.860000 1.978326e-16 1.012523e-17
6591.860000 2.065384e-16 1.030234e-17
6594.860000 1.918970e-16 1.035029e-17
6597.860000 1.971214e-16 1.055010e-17
6600.860000 2.093875e-16 1.082968e-17
6603.860000 2.084840e-16 1.109711e-17
6606.860000 2.154858e-16 1.138972e-17
6609.860000 2.160651e-16 1.167820e-17
6612.860000 2.139577e-16 1.195238e-17
6615.860000 2.168201e-16 1.216363e-17
6618.860000 1.922482e-16 1.207564e-17
6621.860000 1.947753e-16 1.196783e-17
6624.860000 2.083431e-16 1.173205e-17
6627.860000 1.961926e-16 1.138762e-17
6630.860000 1.955058e-16 1.112304e-17
6633.860000 1.967614e-16 1.098446e-17
6636.860000 1.932518e-16 1.059899e-17
6639.860000 1.846806e-16 1.030978e-17
6642.860000 1.931144e-16 1.018956e-17
6645.860000 2.053050e-16 1.004775e-17
6648.860000 1.974418e-16 9.799213e-18
6651.860000 2.005833e-16 9.512688e-18
6654.860000 2.036659e-16 9.330214e-18
6657.860000 2.023937e-16 9.236448e-18
6660.860000 2.088995e-16 9.163596e-18
6663.860000 2.082082e-16 9.057883e-18
6666.860000 1.933909e-16 8.795529e-18
6669.860000 1.943391e-16 8.658940e-18
6672.860000 2.051571e-16 8.643235e-18
6675.860000 2.087119e-16 8.611295e-18
6678.860000 2.079544e-16 8.619759e-18
6681.860000 2.020049e-16 8.553634e-18
6684.860000 1.983543e-16 8.512388e-18
6687.860000 2.069295e-16 8.570378e-18
6690.860000 2.006695e-16 8.553347e-18
6693.860000 1.952910e-16 8.579001e-18
6696.860000 1.930746e-16 8.670158e-18
6699.860000 1.818133e-16 8.665048e-18
6702.860000 1.756501e-16 8.718965e-18
6705.860000 1.825151e-16 8.874685e-18
6708.860000 1.931404e-16 9.121184e-18
6711.860000 1.998488e-16 9.254446e-18
6714.860000 1.797524e-16 9.286090e-18
6717.860000 1.848577e-16 9.468719e-18
6720.860000 1.936105e-16 9.717425e-18
6723.860000 1.936065e-16 9.925338e-18
6726.860000 1.814430e-16 1.008023e-17
6729.860000 1.725592e-16 1.023180e-17
6732.860000 1.668224e-16 1.040823e-17
6735.860000 1.815423e-16 1.075444e-17
6738.860000 1.817187e-16 1.099417e-17
6741.860000 1.719854e-16 1.111158e-17
6744.860000 1.712081e-16 1.127578e-17
6747.860000 1.689283e-16 1.109211e-17
6750.860000 1.744167e-16 1.081805e-17
6753.860000 1.647020e-16 1.046069e-17
6756.860000 1.723028e-16 1.025050e-17
6759.860000 1.665172e-16 1.001093e-17
6762.860000 1.610276e-16 9.793381e-18
6765.860000 1.706557e-16 9.588630e-18
6768.860000 1.642853e-16 9.388602e-18
6771.860000 1.648049e-16 9.210438e-18
6774.860000 1.635984e-16 9.025381e-18
6777.860000 1.668012e-16 8.847064e-18
6780.860000 1.696811e-16 8.726095e-18
6783.860000 1.657495e-16 8.546541e-18
6786.860000 1.584014e-16 8.350704e-18
6789.860000 1.607952e-16 8.258865e-18
6792.860000 1.651682e-16 8.162193e-18
6795.860000 1.681264e-16 8.099149e-18
6798.860000 1.620691e-16 8.025303e-18
6801.860000 1.509769e-16 7.901055e-18
6804.860000 1.574314e-16 7.849891e-18
6807.860000 1.713690e-16 7.954344e-18
6810.860000 1.714268e-16 8.003025e-18
6813.860000 1.746190e-16 8.010969e-18
6816.860000 1.765197e-16 8.020128e-18
6819.860000 1.676946e-16 8.080179e-18
6822.860000 1.628752e-16 8.167139e-18
6825.860000 1.643129e-16 8.282150e-18
6828.860000 1.685783e-16 8.533898e-18
6831.860000 1.754792e-16 8.946718e-18
6834.860000 1.760307e-16 9.329755e-18
6837.860000 1.651474e-16 9.609113e-18
6840.860000 1.621795e-16 9.675463e-18
6843.860000 1.465483e-16 9.550378e-18
6846.860000 1.429669e-16 9.545717e-18
6849.860000 1.489014e-16 9.653611e-18
6852.860000 1.567526e-16 9.754630e-18
6855.860000 1.633448e-16 9.969888e-18
6858.860000 1.598404e-16 1.017487e-17
6861.860000 1.509062e-16 1.043335e-17
6864.860000 1.534011e-16 1.103747e-17
6867.860000 1.609444e-16 1.203464e-17
6870.860000 1.791840e-16 1.310044e-17
6873.860000 1.627643e-16 1.301005e-17
6876.860000 1.363650e-16 1.255334e-17
6879.860000 1.226218e-16 1.170193e-17
6882.860000 1.307619e-16 1.119926e-17
6885.860000 1.590395e-16 1.083066e-17
6888.860000 1.511054e-16 1.042518e-17
6891.860000 1.467651e-16 1.008077e-17
6894.860000 1.457375e-16 9.926032e-18
6897.860000 1.261106e-16 9.637736e-18
6900.860000 1.368028e-16 9.449878e-18
6903.860000 1.507387e-16 9.327223e-18
6906.860000 1.465450e-16 9.080812e-18
6909.860000 1.387176e-16 8.882993e-18
6912.860000 1.397245e-16 8.625251e-18
6915.860000 1.442779e-16 8.464454e-18
6918.860000 1.405650e-16 8.369049e-18
6921.860000 1.344070e-16 8.273478e-18
6924.860000 1.428506e-16 8.291414e-18
6927.860000 1.512765e-16 8.354867e-18
6930.860000 1.350001e-16 8.236349e-18
6933.860000 1.235756e-16 8.012942e-18
6936.860000 1.303090e-16 7.887236e-18
6939.860000 1.376396e-16 7.911995e-18
6942.860000 1.479243e-16 8.053838e-18
6945.860000 1.439143e-16 8.105914e-18
6948.860000 1.336044e-16 8.161229e-18
6951.860000 1.362295e-16 8.381677e-18
6954.860000 1.374083e-16 8.608573e-18
6957.860000 1.301725e-16 8.628572e-18
6960.860000 1.195097e-16 8.525138e-18
6963.860000 1.182450e-16 8.528861e-18
6966.860000 1.315041e-16 8.619575e-18
6969.860000 1.389674e-16 8.834313e-18
6972.860000 1.304008e-16 8.970238e-18
6975.860000 1.199384e-16 9.152083e-18
6978.860000 1.231861e-16 9.497746e-18
6981.860000 1.274524e-16 9.770474e-18
6984.860000 1.351547e-16 1.005529e-17
6987.860000 1.230122e-16 1.014438e-17
6990.860000 1.084136e-16 1.009938e-17
6993.860000 1.206475e-16 1.032181e-17
6996.860000 1.354575e-16 1.046840e-17
6999.860000 1.315707e-16 1.024500e-17
7002.860000 1.194098e-16 9.869161e-18
7005.860000 1.168506e-16 9.647161e-18
7008.860000 1.112370e-16 9.429707e-18
7011.860000 1.235930e-16 9.318692e-18
7014.860000 1.141396e-16 9.079136e-18
7017.860000 1.217633e-16 8.892347e-18
7020.860000 1.304898e-16 8.680443e-18
7023.860000 1.213190e-16 8.363967e-18
7026.860000 1.134393e-16 8.175807e-18
7029.860000 1.202071e-16 8.036557e-18
7032.860000 1.224208e-16 7.928010e-18
7035.860000 1.218145e-16 7.782598e-18
7038.860000 1.108411e-16 7.557514e-18
7041.860000 1.157845e-16 7.463570e-18
7044.860000 1.149565e-16 7.394626e-18
7047.860000 1.071018e-16 7.352141e-18
7050.860000 1.107332e-16 7.420961e-18
7053.860000 1.113894e-16 7.439636e-18
7056.860000 1.090767e-16 7.399945e-18
7059.860000 1.065916e-16 7.362254e-18
7062.860000 1.003954e-16 7.315331e-18
7065.860000 1.056203e-16 7.341799e-18
7068.860000 1.106030e-16 7.406969e-18
7071.860000 1.065893e-16 7.408084e-18
7074.860000 1.041960e-16 7.474816e-18
7077.860000 1.105700e-16 7.563809e-18
7080.860000 1.062941e-16 7.628355e-18
7083.860000 1.031277e-16 7.718704e-18
7086.860000 1.137029e-16 7.905997e-18
7089.860000 1.091229e-16 8.012231e-18
7092.860000 1.045917e-16 8.123650e-18
7095.860000 1.097362e-16 8.322589e-18
7098.860000 1.138768e-16 8.527076e-18
7101.860000 1.144266e-16 8.686018e-18
7104.860000 1.114051e-16 8.818071e-18
7107.860000 1.028259e-16 8.960979e-18
7110.860000 9.658687e-17 9.124763e-18
7113.860000 1.093572e-16 9.462511e-18
7116.860000 1.138087e-16 9.746958e-18
7119.860000 1.131714e-16 9.967873e-18
7122.860000 1.091992e-16 9.932356e-18
7125.860000 1.043800e-16 9.702454e-18
7128.860000 1.112532e-16 9.438399e-18
7131.860000 1.145032e-16 9.201219e-18
7134.860000 1.134300e-16 9.013172e-18
7137.860000 1.122471e-16 8.876450e-18
7140.860000 1.084403e-16 8.643799e-18
