WAVE,FLUX,ERR,BGFLUX
8526.734,1.9436174E-17,5.2934857E-18,2.508473E-17
8532.256,8.9834395E-18,5.206827E-18,3.0549828E-17
8537.776,1.469736E-17,5.335582E-18,3.224628E-17
8543.298,9.869788E-18,5.2988247E-18,3.376417E-17
8548.819,2.0828593E-17,5.4467064E-18,3.2129846E-17
8554.341,2.098659E-17,5.5916177E-18,4.311944E-17
8559.862,2.7264626E-17,5.5748177E-18,3.1117926E-17
8565.384,1.6413571E-17,5.4497674E-18,3.2186948E-17
8570.905,9.438823E-18,5.4112443E-18,3.5869642E-17
8576.427,9.063191E-18,5.398408E-18,3.416976E-17
8581.947,1.3409176E-17,5.5674723E-18,4.3463087E-17
8587.469,2.345789E-17,5.6317786E-18,3.154907E-17
8592.99,2.5960815E-17,5.6621125E-18,3.1685593E-17
8598.512,1.6271473E-17,5.5740744E-18,3.321369E-17
8604.033,1.618231E-17,5.582935E-18,3.1815252E-17
8609.555,2.0867186E-17,5.670171E-18,3.218221E-17
8615.076,1.6088213E-17,5.664953E-18,3.5869718E-17
8620.598,1.4294364E-17,5.829805E-18,5.2667364E-17
8626.119,1.6443537E-17,5.989454E-18,6.3240195E-17
8631.64,3.2445035E-17,6.29397E-18,6.9964544E-17
8637.161,2.3937482E-17,6.272735E-18,7.770238E-17
8642.683,1.4479539E-17,6.133228E-18,7.377149E-17
8648.204,7.404374E-18,6.0045525E-18,6.7241386E-17
8653.726,8.950037E-18,6.003282E-18,6.353724E-17
8659.247,2.6110666E-17,6.3489412E-18,7.234376E-17
8664.769,1.5784783E-17,6.3295666E-18,8.293797E-17
8670.29,1.5580425E-17,6.292809E-18,7.707251E-17
8675.811,1.7306207E-17,6.253746E-18,6.75738E-17
8681.332,1.6144092E-17,6.100146E-18,5.1099757E-17
8686.854,1.7592919E-17,6.1087627E-18,4.6752695E-17
8692.375,7.362105E-18,5.9554738E-18,4.4177652E-17
8697.896,1.3971201E-17,6.0461104E-18,4.2191135E-17
8703.418,1.6224579E-17,6.1213487E-18,4.34189E-17
8708.939,1.714681E-17,6.078095E-18,3.4931192E-17
8714.461,2.95033E-17,6.219762E-18,3.1176553E-17
8719.981,1.1430497E-17,6.124131E-18,4.28093E-17
8725.503,1.502951E-17,6.115638E-18,3.5614208E-17
8731.024,1.348034E-17,6.153258E-18,3.988719E-17
8736.546,-7.538065E-18,6.0731907E-18,4.5468616E-17
8742.067,2.3106385E-17,6.2794506E-18,3.2977064E-17
8747.589,1.982535E-17,6.335942E-18,4.1281795E-17
8753.11,2.8232333E-17,6.4865928E-18,4.1826742E-17
8758.632,1.16628835E-17,6.602275E-18,7.189385E-17
8764.153,2.0603167E-17,7.01977E-18,1.01685366E-16
8769.674,1.9991473E-17,7.342842E-18,1.338183E-16
8775.195,5.1670395E-18,7.3860735E-18,1.5503102E-16
8780.717,1.8493193E-17,7.468794E-18,1.4441774E-16
8786.238,1.809978E-17,7.2819646E-18,1.2030441E-16
8791.76,4.297497E-18,6.844735E-18,9.058811E-17
8797.281,2.2009441E-17,6.765968E-18,5.639607E-17
8802.803,1.1881428E-17,6.598078E-18,5.095855E-17
8808.324,2.6394324E-18,6.4282807E-18,4.4599448E-17
8813.845,3.1009896E-17,6.8097164E-18,4.105955E-17
8819.366,3.2816753E-17,7.322738E-18,8.856235E-17
8824.888,2.2581859E-17,7.831005E-18,1.5408907E-16
8830.409,2.3680479E-17,8.1622485E-18,1.8799843E-16
8835.931,1.3003828E-17,8.0273825E-18,1.8124533E-16
8841.452,2.4988601E-18,7.636518E-18,1.4838974E-16
8846.974,9.038997E-18,7.300083E-18,1.0277288E-16
8852.495,1.1660614E-17,6.981867E-18,6.524396E-17
8858.016,1.9321139E-17,7.111548E-18,6.4927524E-17
8863.537,-4.259814E-18,7.036806E-18,7.724089E-17
8869.059,2.2494027E-17,7.121532E-18,5.4614746E-17
8874.58,2.117762E-17,7.297098E-18,7.153705E-17
8880.102,1.8810542E-17,7.6800204E-18,1.1068039E-16
8885.623,2.3050107E-17,7.894321E-18,1.2485013E-16
8891.145,2.3188716E-17,8.000479E-18,1.324544E-16
8896.666,2.0629962E-17,7.8463946E-18,1.169644E-16
8902.1875,1.1439464E-17,7.690651E-18,1.08196687E-16
8907.708,7.685986E-18,7.418229E-18,8.221E-17
8913.2295,1.3671837E-17,7.920683E-18,1.2156432E-16
8918.751,1.6222744E-17,8.116702E-18,1.3610288E-16
8924.272,1.5750832E-17,8.226535E-18,1.4577149E-16
8929.794,6.2011448E-18,8.020084E-18,1.3176662E-16
8935.315,1.445953E-17,7.750593E-18,8.9530344E-17
8940.837,1.833671E-17,7.5755E-18,6.5868776E-17
8946.358,1.0240972E-17,7.682813E-18,8.280806E-17
8951.879,3.5795774E-17,8.190244E-18,9.913149E-17
8957.4,2.1942211E-17,8.196285E-18,1.1397116E-16
8962.922,1.9526742E-17,8.116345E-18,1.05820415E-16
8968.443,1.34134045E-17,7.8440164E-18,8.275139E-17
8973.965,1.4437662E-17,7.6207984E-18,5.674323E-17
8979.486,7.614349E-18,7.476813E-18,4.8741045E-17
8985.008,-6.014399E-18,7.537022E-18,5.886552E-17
8990.529,6.8356183E-18,7.77805E-18,7.4296105E-17
8996.05,2.2083333E-17,7.98867E-18,7.238848E-17
9001.571,1.8253706E-17,8.032234E-18,7.7314395E-17
9007.093,1.565302E-17,7.997817E-18,7.459412E-17
9012.614,1.0714543E-17,7.853738E-18,6.3307137E-17
9018.136,-1.2258863E-18,7.615006E-18,5.01277E-17
9023.657,6.596378E-19,7.7037034E-18,5.5863993E-17
9029.179,-4.109444E-18,7.939998E-18,7.567875E-17
9034.7,2.6062334E-17,7.919129E-18,4.218363E-17
9040.222,-5.831233E-18,7.917376E-18,6.8796294E-17
9045.742,1.3172012E-17,7.945238E-18,5.404196E-17
9051.264,-4.0592437E-18,7.840506E-18,5.720767E-17
9056.785,5.819299E-18,7.883973E-18,5.426468E-17
9062.307,3.0721627E-17,8.1615785E-18,4.822805E-17
9067.828,1.338855E-17,7.87547E-18,3.9532725E-17
9073.35,-3.5130555E-18,7.805762E-18,4.630683E-17
9078.871,1.3117164E-17,7.859928E-18,3.568131E-17
9084.393,8.178109E-18,7.915923E-18,4.6759018E-17
9089.913,1.8670654E-17,8.016667E-18,4.0668616E-17
9095.435,9.405108E-19,7.874811E-18,4.657521E-17
9100.956,7.117914E-18,8.0162685E-18,5.2347907E-17
9106.478,7.4636035E-18,8.029651E-18,5.1471492E-17
9111.999,1.3779679E-18,7.908999E-18,4.6068666E-17
9117.5205,2.0644358E-17,8.11908E-18,4.11262E-17
9123.042,1.3732357E-17,8.008069E-18,3.9462947E-17
9128.563,2.1000433E-17,8.092184E-18,3.7156083E-17
9134.084,1.4267742E-17,8.002477E-18,3.7617183E-17
9139.605,-1.10996165E-17,8.003135E-18,5.351821E-17
9145.127,1.7056587E-17,8.0546745E-18,3.79882E-17
9150.648,1.9159478E-17,8.184815E-18,4.8328398E-17
9156.17,1.4997874E-18,7.998048E-18,5.4059446E-17
9161.691,3.774154E-18,7.953929E-18,4.6953108E-17
9167.213,9.4232804E-18,8.0304026E-18,4.7634986E-17
9172.734,2.3799253E-17,8.114041E-18,3.9223035E-17
9178.256,3.1253524E-17,8.140955E-18,3.2885224E-17
9183.776,1.6596876E-17,8.0443645E-18,4.398268E-17
9189.298,2.1045693E-17,8.031685E-18,3.9640884E-17
9194.819,2.201626E-17,7.978272E-18,3.273183E-17
9200.341,1.4491132E-17,7.91669E-18,3.883183E-17
9205.862,2.5949152E-17,8.0732174E-18,3.9943447E-17
9211.384,3.2128592E-17,8.149786E-18,4.2602505E-17
9216.905,2.430793E-17,8.003769E-18,4.0879696E-17
9222.427,1.8769077E-17,7.856873E-18,3.781888E-17
9227.947,1.6041224E-17,7.905106E-18,5.019174E-17
9233.469,0.0,7.755561E-18,4.7879202E-17
