WAVE,FLUX,ERR,SKYBACK
15555.948,8.53845E-18,5.609712E-19,1.3040109E-17
15562.886,2.0499964E-17,8.057309E-19,1.1113874E-17
15569.824,1.11067055E-17,7.561773E-19,1.1241245E-17
15576.762,6.884273E-19,5.558432E-19,1.3532504E-17
15583.7,1.5950929E-17,7.628857E-19,1.4941023E-17
15590.638,1.3864973E-17,7.7537284E-19,1.6200344E-17
15597.576,7.991604E-18,6.890495E-19,1.380467E-17
15604.514,7.9679934E-18,5.710081E-19,1.3499638E-17
15611.452,-2.083031E-18,2.5191015E-19,1.1784503E-17
15618.39,1.1908409E-17,6.782918E-19,1.2168159E-17
15625.327,1.4437675E-17,7.8650034E-19,1.2403139E-17
15632.266,9.255816E-18,5.763055E-19,1.706526E-17
15639.203,4.1701115E-18,5.531434E-19,2.0759696E-17
15646.142,9.9260805E-18,7.3989755E-19,2.221401E-17
15653.079,1.7708996E-17,7.538831E-19,2.244835E-17
15660.018,7.0145875E-18,6.5437643E-19,1.741526E-17
15666.955,1.5206399E-17,7.547494E-19,1.1971707E-17
15673.894,2.2785221E-18,5.54279E-19,9.862465E-18
15680.831,5.257793E-18,6.4549225E-19,9.0294515E-18
15687.77,1.2760893E-17,7.832974E-19,9.497091E-18
15694.707,1.6178832E-17,1.0115744E-18,1.0593717E-17
15701.645,1.5458618E-17,8.1907983E-19,1.0829837E-17
15708.583,-1.2483578E-18,6.7339755E-19,9.523631E-18
15715.5205,9.658511E-18,8.3721597E-19,8.79183E-18
15722.459,1.595177E-17,7.5108465E-19,8.617332E-18
15729.396,1.188291E-17,7.6011265E-19,8.143046E-18
15736.335,1.2481645E-17,5.7897406E-19,7.35838E-18
15743.272,2.6082795E-17,9.417161E-19,7.095302E-18
15750.211,-7.00918E-18,8.421595E-19,7.671803E-18
15757.148,-3.663223E-19,7.1339933E-19,8.4624506E-18
15764.086,2.0345331E-17,7.2107934E-19,9.869069E-18
15771.024,5.9878467E-18,4.8404154E-19,8.953049E-18
15777.962,5.3696983E-21,4.8331217E-19,8.9664435E-18
15784.9,-6.893749E-20,4.5658715E-19,1.09747974E-17
15791.838,2.844893E-18,4.8899066E-19,1.1936959E-17
15798.776,1.3528643E-17,7.0460273E-19,1.4500534E-17
15805.714,4.1403082E-18,6.4395E-19,2.1820522E-17
15812.652,5.87849E-19,1.043031E-18,3.5721897E-17
15819.59,8.226576E-18,8.159665E-19,5.2036926E-17
15826.528,-3.5483062E-18,4.0007622E-19,5.7230946E-17
15833.466,7.951475E-18,1.2506667E-18,5.417203E-17
15840.403,-2.1292724E-19,9.051471E-19,4.7499596E-17
15847.342,1.0635307E-17,1.1474071E-18,3.171585E-17
15854.279,2.8056606E-17,8.078025E-19,2.5628107E-17
15861.218,1.1322313E-17,6.183679E-19,1.617114E-17
15868.155,-5.5411656E-19,4.0632146E-19,1.2447587E-17
15875.094,5.1673295E-18,6.772564E-19,1.1351455E-17
15882.031,1.1612139E-17,1.0502135E-18,1.0526569E-17
15888.97,8.682766E-18,4.3924697E-19,8.327762E-18
15895.907,7.1339026E-18,4.9562005E-19,7.469182E-18
15902.845,7.008117E-18,4.759171E-19,7.525975E-18
15909.783,6.260542E-18,5.7091323E-19,6.841911E-18
15916.721,5.7763763E-18,5.088895E-19,6.1307827E-18
15923.659,8.413866E-18,6.091167E-19,6.0338433E-18
15930.597,1.2520622E-17,6.4468927E-19,5.780818E-18
15937.535,1.0762484E-17,5.1286004E-19,5.833294E-18
15944.473,1.1764068E-17,5.7625227E-19,7.322695E-18
15951.411,8.804401E-18,6.8307986E-19,9.7041264E-18
15958.349,-1.7275595E-18,6.982433E-19,1.1807099E-17
15965.287,2.8068583E-18,4.630889E-19,1.2557744E-17
15972.225,1.1874651E-17,8.486743E-19,1.1262804E-17
15979.162,-2.0511174E-18,7.2840025E-19,9.845279E-18
15986.101,-2.853608E-19,3.0237536E-19,9.3502735E-18
15993.038,5.7280433E-18,6.485937E-19,8.200091E-18
15999.977,1.0974339E-17,4.6897667E-19,1.02680436E-17
16006.914,1.5599781E-17,9.286569E-19,2.1103108E-17
16013.853,2.1092893E-18,8.13417E-19,2.9801587E-17
16020.79,1.4424849E-17,7.898705E-19,3.4942134E-17
16027.729,5.7699988E-18,4.0805456E-19,3.1340302E-17
16034.666,1.4342954E-17,6.9946636E-19,2.5898E-17
16041.604,2.3780237E-17,1.1627612E-18,1.9508461E-17
16048.542,1.11034406E-17,7.216897E-19,1.3985556E-17
16055.4795,9.200472E-19,6.1720335E-19,1.423092E-17
16062.418,1.5960003E-17,7.7874495E-19,1.5187228E-17
16069.355,-1.0178717E-18,5.7239534E-19,1.4498888E-17
16076.294,-9.003546E-19,4.4627E-19,1.533441E-17
16083.231,2.5756821E-17,1.0548414E-18,1.3347592E-17
16090.17,4.833287E-20,7.048967E-19,1.0330343E-17
16097.107,6.053556E-18,6.206855E-19,1.2134071E-17
16104.045,5.4367724E-18,6.138445E-19,2.0356098E-17
16110.983,1.4295754E-17,1.0440513E-18,2.584718E-17
16117.921,2.6397999E-17,1.3916705E-18,3.0190415E-17
16124.859,1.7972764E-17,8.856781E-19,3.0351113E-17
16131.797,6.7085762E-18,7.5767986E-19,2.6213196E-17
16138.735,3.5101025E-18,6.4900157E-19,2.0214646E-17
16145.673,1.452083E-17,9.792951E-19,1.2960267E-17
16152.611,2.2956313E-18,6.589809E-19,8.713665E-18
16159.549,4.1631673E-18,5.4697747E-19,6.436993E-18
16166.487,7.780152E-18,6.9973467E-19,7.4228285E-18
16173.425,-1.7508634E-18,6.3863017E-19,1.06604845E-17
16180.362,6.8725044E-18,6.4929635E-19,1.1708629E-17
16187.301,6.4161613E-18,6.0285967E-19,1.2393871E-17
16194.238,6.590448E-18,6.9435417E-19,1.2543414E-17
16201.177,2.5013722E-17,9.024688E-19,1.08696214E-17
16208.114,4.8941183E-18,5.834794E-19,1.3586282E-17
16215.053,6.9846105E-18,6.657888E-19,1.9605367E-17
16221.99,2.229748E-18,2.5564552E-19,2.3961818E-17
16228.929,7.47171E-18,6.6434163E-19,2.2868576E-17
16235.866,3.11141E-17,1.1392606E-18,1.856847E-17
16242.804,-2.2135093E-18,6.5090294E-19,1.8105433E-17
16249.742,2.1769183E-17,9.825238E-19,1.2224126E-17
16256.68,2.0312748E-18,5.482169E-19,6.544574E-18
16263.618,7.907612E-18,7.8424436E-19,7.168556E-18
16270.556,1.2596024E-17,6.5470565E-19,6.720255E-18
16277.494,8.275371E-18,6.494383E-19,6.9765314E-18
16284.432,8.5696466E-18,6.1114756E-19,6.989274E-18
16291.37,-2.6551391E-19,6.392565E-19,7.249962E-18
16298.308,4.3254523E-18,5.6942777E-19,9.650097E-18
16305.246,5.0801244E-18,6.4130796E-19,1.03844965E-17
16312.184,2.7561846E-18,6.1653917E-19,9.4520506E-18
16319.121,8.183841E-18,1.729759E-18,9.448792E-18
16326.06,2.2222778E-18,6.2891814E-19,1.1489744E-17
16332.997,7.069957E-18,5.856901E-19,1.388148E-17
16339.936,4.3675413E-18,2.839062E-19,1.3006115E-17
16346.873,2.6372665E-17,1.0389898E-18,1.3706481E-17
16353.812,1.2812132E-17,8.376054E-19,1.224E-17
16360.749,-1.7886685E-18,5.526037E-19,1.1681061E-17
16367.6875,1.4551582E-18,7.600311E-19,1.1954449E-17
16374.625,8.237825E-18,6.339785E-19,1.0334094E-17
16381.5625,-2.0733582E-18,2.3157136E-19,9.813855E-18
16388.5,1.716722E-17,8.05678E-19,1.086258E-17
16395.44,1.1401097E-18,4.5588943E-19,9.476582E-18
16402.377,6.1609785E-18,5.887882E-19,9.030623E-18
16409.314,7.733074E-18,8.127277E-19,8.654919E-18
16416.252,1.5408768E-17,8.955238E-19,1.1782071E-17
16423.191,1.377394E-17,8.081286E-19,1.359245E-17
16430.129,8.859058E-18,1.036849E-18,1.4404222E-17
16437.066,7.002253E-18,6.3015767E-19,1.4785827E-17
16444.004,-3.2705553E-18,6.9376264E-19,1.29148E-17
16450.941,-2.4573542E-18,7.692237E-19,1.2001911E-17
16457.88,6.9226683E-18,8.318256E-19,1.1808252E-17
16464.818,1.5872625E-17,1.0216594E-18,1.3488043E-17
16471.756,1.560058E-17,1.0289368E-18,1.5105835E-17
16478.693,1.5680755E-17,1.0350605E-18,1.5267218E-17
