WAVE,FLUX,ERR,BGFLUX
8510.949,2.2169726E-16,3.8437627E-17,3.5717063E-16
8516.469,3.768627E-16,3.9027533E-17,1.7958E-16
8521.988,2.5872857E-16,3.7223826E-17,1.4526774E-16
8527.508,2.6258556E-16,3.6463935E-17,3.6770018E-17
8533.027,1.9838208E-16,3.611381E-17,8.454711E-17
8538.546,2.586792E-16,3.6971694E-17,8.7555705E-17
8544.065,3.0903248E-16,3.776802E-17,8.685117E-17
8549.585,2.109086E-16,3.702937E-17,1.5445537E-16
8555.1045,2.6160655E-16,3.709231E-17,7.103232E-17
8560.624,2.3850132E-16,3.6856485E-17,7.357448E-17
8566.144,2.355488E-16,3.645463E-17,1.6954524E-17
8571.663,2.5092462E-16,3.6804333E-17,2.8648838E-17
8577.183,3.446702E-16,3.7103272E-17,-8.701541E-17
8582.702,2.7944083E-16,3.7268897E-17,1.67117E-17
8588.222,2.476541E-16,3.807421E-17,1.6433907E-16
8593.741,3.19873E-16,3.8577927E-17,9.305265E-17
8599.261,3.70221E-16,3.9092758E-17,5.60789E-17
8604.779,2.870301E-16,3.843953E-17,1.0033523E-16
8610.299,2.7262793E-16,3.7572145E-17,1.9243288E-17
8615.818,3.5579547E-16,3.9191672E-17,6.7270854E-17
8621.338,3.3661828E-16,4.0642173E-17,2.618601E-16
8626.857,2.5738867E-16,4.0600384E-17,3.794054E-16
8632.377,2.9080875E-16,4.1871717E-17,4.702276E-16
8637.896,4.1079036E-16,4.2889735E-17,3.9758125E-16
8643.416,3.0913778E-16,4.1276296E-17,3.4333578E-16
8648.936,2.5353782E-16,4.0793067E-17,3.698992E-16
8654.455,3.2688357E-16,4.1791345E-17,3.6513555E-16
8659.975,3.4211147E-16,4.208018E-17,3.6383639E-16
8665.494,4.2162714E-16,4.3394325E-17,3.9792488E-16
8671.013,3.4090035E-16,4.2144045E-17,3.6270316E-16
8676.532,3.8299857E-16,4.2507257E-17,3.283845E-16
8682.052,3.7438078E-16,4.1343235E-17,1.7910333E-16
8687.571,3.4920312E-16,4.044725E-17,1.1267088E-16
8693.091,3.3379745E-16,4.0190453E-17,9.288842E-17
8698.61,4.4354608E-16,4.1586836E-17,6.91121E-17
8704.13,4.1038368E-16,4.1382774E-17,8.767366E-17
8709.649,3.9667506E-16,4.063086E-17,1.143325E-17
8715.169,3.6486405E-16,4.0906576E-17,8.38284E-17
8720.688,3.2843075E-16,4.078704E-17,1.188144E-16
8726.208,3.9328566E-16,4.1029733E-17,2.9391114E-17
8731.728,3.5834226E-16,4.0504795E-17,1.1148083E-17
8737.246,4.0852314E-16,4.194709E-17,9.2171736E-17
8742.766,5.101852E-16,4.215342E-17,-5.5091387E-17
8748.285,4.4283219E-16,4.2004066E-17,2.3869415E-17
8753.805,5.1080534E-16,4.368164E-17,1.1249225E-16
8759.324,4.7829616E-16,4.5111036E-17,3.357274E-16
8764.844,3.797929E-16,4.6580952E-17,6.7750206E-16
8770.363,4.1085963E-16,4.9197967E-17,9.812672E-16
8775.883,4.1348747E-16,4.9340586E-17,9.78941E-16
8781.402,3.556312E-16,4.7995593E-17,8.7330103E-16
8786.922,4.937119E-16,4.780709E-17,6.057541E-16
8792.441,4.3020393E-16,4.5685675E-17,4.1528787E-16
8797.961,3.9404126E-16,4.3951246E-17,2.337189E-16
8803.4795,4.3107428E-16,4.3971452E-17,1.671997E-16
8808.999,3.9144418E-16,4.2367205E-17,3.5771942E-17
8814.519,4.129648E-16,4.310626E-17,6.388014E-17
8820.038,4.862186E-16,4.7603715E-17,5.0602934E-16
8825.558,4.9592456E-16,5.102416E-17,9.460675E-16
8831.077,3.7966653E-16,5.1416706E-17,1.1939467E-15
8836.597,3.496387E-16,5.0224855E-17,1.0508769E-15
8842.116,3.3174802E-16,4.7806047E-17,7.2946795E-16
8847.636,4.5696464E-16,4.7309745E-17,4.4262871E-16
8853.155,3.9806427E-16,4.553684E-17,2.9098938E-16
8858.675,3.864477E-16,4.571405E-17,3.2805814E-16
8864.194,4.580361E-16,4.627793E-17,2.6122435E-16
8869.713,3.9376833E-16,4.50292E-17,2.0963658E-16
8875.232,3.2841513E-16,4.559235E-17,3.597541E-16
8880.752,4.3616204E-16,4.8940306E-17,6.07822E-16
8886.271,3.5307645E-16,4.854726E-17,6.804274E-16
8891.791,4.345425E-16,4.965781E-17,6.669815E-16
8897.311,4.14286E-16,4.8941273E-17,5.8818217E-16
8902.83,3.6169085E-16,4.7382864E-17,4.6334227E-16
8908.35,3.8212E-16,4.743395E-17,4.1260267E-16
8913.869,4.3130063E-16,4.981981E-17,6.355137E-16
8919.389,3.178811E-16,4.995678E-17,8.201418E-16
8924.908,4.12112E-16,5.1294658E-17,8.287869E-16
8930.428,4.427899E-16,4.9530788E-17,5.2362555E-16
8935.946,3.963245E-16,4.7464322E-17,3.0834543E-16
8941.466,4.0704422E-16,4.7041348E-17,2.3340856E-16
8946.985,4.1544904E-16,4.7802582E-17,2.9757384E-16
8952.505,4.0286518E-16,4.9320684E-17,5.047809E-16
8958.024,4.705165E-16,5.0667105E-17,5.7383147E-16
8963.544,4.613998E-16,5.0868623E-17,5.9662306E-16
8969.063,3.3372558E-16,4.8589036E-17,4.800392E-16
8974.583,4.2454456E-16,4.7664698E-17,2.1506118E-16
8980.103,4.1499405E-16,4.7111393E-17,1.5020488E-16
8985.622,3.903749E-16,4.6906686E-17,1.6336015E-16
8991.142,5.121509E-16,4.9034228E-17,2.3556645E-16
8996.661,3.742725E-16,4.8398946E-17,3.3325993E-16
9002.18,4.0585645E-16,4.9050798E-17,3.430271E-16
9007.699,3.8994493E-16,4.8310968E-17,2.5302288E-16
9013.219,2.668689E-16,4.6807196E-17,2.3246245E-16
9018.738,3.3316257E-16,4.619711E-17,4.32092E-17
9024.258,3.3786524E-16,4.6377813E-17,3.2160716E-17
9029.777,4.303808E-16,4.791641E-17,6.220676E-17
9035.297,4.2016977E-16,4.7637702E-17,1.33634345E-17
9040.816,3.139187E-16,4.817488E-17,1.7568694E-16
9046.336,3.8195614E-16,4.893407E-17,1.4986461E-16
9051.855,3.5022224E-16,4.9216575E-17,2.1047355E-16
9057.375,3.9207818E-16,4.9187465E-17,1.2478616E-16
9062.895,2.538297E-16,4.738633E-17,1.1432903E-16
9068.413,4.0542147E-16,4.891985E-17,4.5972855E-17
9073.933,3.722425E-16,4.864102E-17,5.750232E-17
9079.452,2.773769E-16,4.7712205E-17,5.937868E-17
9084.972,4.3698173E-16,4.9185734E-17,-2.807163E-17
9090.491,3.451116E-16,4.8628516E-17,1.4271491E-17
9096.011,2.1889965E-16,4.8740198E-17,1.788812E-16
9101.53,2.2834762E-16,4.874518E-17,1.378163E-16
9107.05,1.6704601E-16,4.8271574E-17,1.450146E-16
9112.569,2.7851394E-16,4.923093E-17,6.4571016E-17
9118.089,3.2223897E-16,4.9749653E-17,1.5161021E-17
9123.608,2.805348E-16,4.9426854E-17,1.8895515E-17
9129.128,2.906141E-16,4.9766557E-17,1.1756912E-17
9134.646,3.018432E-16,4.9992705E-17,-9.570324E-18
9140.166,2.4963628E-16,4.993211E-17,2.501289E-17
9145.686,2.3607417E-16,5.0354663E-17,4.7137953E-17
9151.205,1.896137E-16,5.035476E-17,8.424614E-17
9156.725,1.826434E-16,5.0554642E-17,7.331467E-17
9162.244,2.879298E-16,5.2096053E-17,4.3702546E-17
9167.764,3.679714E-16,5.3526126E-17,4.406181E-17
9173.283,3.2657054E-16,5.3089765E-17,1.9999702E-17
9178.803,1.9752059E-16,5.173531E-17,4.1263764E-18
9184.322,2.290355E-16,5.261835E-17,1.0862701E-18
9189.842,2.6213878E-16,5.422228E-17,7.078083E-17
9195.361,2.7883544E-16,5.401909E-17,-2.9588914E-18
9200.88,3.915448E-16,5.5397715E-17,-7.7672134E-17
9206.399,2.6817688E-16,5.5273257E-17,2.9133166E-17
9211.919,4.217595E-16,5.668013E-17,-7.0495826E-17
9217.438,1.8716866E-16,5.617168E-17,1.5482154E-16
9222.958,4.0722094E-16,5.765978E-17,-2.0450136E-17
9228.478,2.8355211E-16,5.754278E-17,1.1414833E-16
9233.997,1.9593839E-16,5.630247E-17,7.216738E-17
