# OBJECT = AT2021mhv
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_136_015
# MJD-OBS = 59350.350289
# DATE-OBS = 2021-05-16T08:24:25
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# RA = 12:24:03.99
# DEC = 35:42:12.99
# wl fl err
# [A] [erg/s/cm2/A]
8751.910000 7.507016e-23 4.430559e-24
8754.840000 7.732149e-23 4.479520e-24
8757.770000 7.236556e-23 4.551211e-24
8760.700000 7.207829e-23 4.832292e-24
8763.630000 7.225608e-23 5.473333e-24
8766.560000 7.002457e-23 6.228948e-24
8769.490000 7.146770e-23 6.675077e-24
8772.420000 7.889888e-23 6.919568e-24
8775.350000 8.172807e-23 6.913815e-24
8778.280000 7.517046e-23 6.468592e-24
8781.210000 8.622155e-23 6.576817e-24
8784.140000 1.011442e-22 7.016486e-24
8787.070000 8.869111e-23 6.638085e-24
8790.000000 8.923294e-23 5.689843e-24
8792.930000 8.051611e-23 5.114648e-24
8795.860000 8.701779e-23 5.287385e-24
8798.790000 8.479763e-23 5.316491e-24
8801.720000 7.792488e-23 5.043734e-24
8804.650000 7.622289e-23 4.714261e-24
8807.580000 8.185289e-23 4.611832e-24
8810.510000 7.780500e-23 4.518748e-24
8813.440000 7.350894e-23 4.493155e-24
8816.370000 8.259155e-23 4.648632e-24
8819.300000 7.812981e-23 4.637749e-24
8822.230000 6.903739e-23 4.625551e-24
8825.160000 6.469338e-23 4.868688e-24
8828.090000 6.820053e-23 5.901389e-24
8831.020000 6.688763e-23 7.662885e-24
8833.950000 9.413717e-23 8.777804e-24
8836.880000 8.646660e-23 8.309780e-24
8839.810000 1.101657e-22 7.462508e-24
8842.740000 9.258512e-23 6.992891e-24
8845.670000 8.101693e-23 6.292318e-24
8848.600000 7.966199e-23 5.578785e-24
8851.530000 7.899248e-23 5.178190e-24
8854.460000 8.841231e-23 5.268895e-24
8857.390000 8.764283e-23 5.311053e-24
8860.320000 7.629544e-23 5.042267e-24
8863.250000 7.468729e-23 4.769456e-24
8866.180000 7.814387e-23 4.787457e-24
8869.110000 8.281318e-23 5.133255e-24
8872.040000 8.480188e-23 5.596693e-24
8874.970000 8.686628e-23 5.913949e-24
8877.900000 7.871571e-23 5.485675e-24
8880.830000 7.016125e-23 4.923003e-24
8883.760000 6.243897e-23 4.793991e-24
8886.690000 7.583296e-23 5.380458e-24
8889.620000 8.334375e-23 6.766979e-24
8892.550000 9.100581e-23 7.744300e-24
8895.480000 8.322278e-23 7.305842e-24
8898.410000 1.039086e-22 6.034411e-24
8901.340000 7.939320e-23 5.165027e-24
8904.270000 7.296753e-23 5.118182e-24
8907.200000 8.659536e-23 5.721518e-24
8910.130000 7.464287e-23 5.933332e-24
8913.060000 6.646879e-23 5.659734e-24
8915.990000 6.201528e-23 5.197077e-24
8918.920000 5.726745e-23 5.233102e-24
8921.850000 7.874440e-23 6.412362e-24
8924.780000 1.025139e-22 7.959469e-24
8927.710000 8.156237e-23 8.080921e-24
8930.640000 9.087454e-23 6.907502e-24
8933.570000 1.032537e-22 5.656538e-24
8936.500000 8.351458e-23 5.026801e-24
8939.430000 7.982208e-23 4.868189e-24
8942.360000 7.488280e-23 4.844556e-24
8945.290000 8.101617e-23 5.202439e-24
8948.220000 8.559578e-23 5.725755e-24
8951.150000 8.010336e-23 5.886104e-24
8954.080000 6.240779e-23 5.496976e-24
8957.010000 6.473183e-23 5.248486e-24
8959.940000 7.794435e-23 5.863960e-24
8962.870000 8.638199e-23 7.041954e-24
8965.800000 7.985284e-23 7.365173e-24
8968.730000 8.496042e-23 6.564453e-24
8971.660000 8.989381e-23 5.471303e-24
8974.590000 7.796786e-23 5.125228e-24
8977.520000 8.253949e-23 5.010039e-24
8980.450000 8.629814e-23 5.030103e-24
8983.380000 7.379954e-23 4.898892e-24
8986.310000 7.641108e-23 4.923145e-24
8989.240000 8.335777e-23 5.147141e-24
8992.170000 8.677585e-23 5.539763e-24
8995.100000 8.418775e-23 5.705120e-24
8998.030000 7.246193e-23 5.549817e-24
9000.960000 7.435943e-23 5.393735e-24
9003.890000 8.121354e-23 5.725095e-24
9006.820000 7.882140e-23 6.303953e-24
9009.750000 7.465371e-23 6.330690e-24
9012.680000 8.629527e-23 5.763487e-24
9015.610000 8.364884e-23 5.171241e-24
9018.540000 8.657000e-23 5.027659e-24
9021.470000 8.018311e-23 4.911943e-24
9024.400000 7.250329e-23 4.863295e-24
9027.330000 7.208819e-23 4.897639e-24
9030.260000 7.217982e-23 4.816099e-24
9033.190000 7.201155e-23 4.778198e-24
9036.120000 7.350297e-23 4.837081e-24
9039.050000 7.556521e-23 4.946228e-24
9041.980000 7.766881e-23 5.190913e-24
9044.910000 7.353241e-23 5.353062e-24
9047.840000 6.889184e-23 5.316525e-24
9050.770000 7.472535e-23 5.338713e-24
9053.700000 8.466363e-23 5.649620e-24
9056.630000 8.904523e-23 5.877127e-24
9059.560000 7.390979e-23 5.630868e-24
9062.490000 7.218976e-23 5.261798e-24
9065.420000 7.832865e-23 5.139718e-24
9068.350000 7.731798e-23 5.060930e-24
9071.280000 6.895780e-23 5.011461e-24
9074.210000 6.866487e-23 5.026696e-24
9077.140000 6.938923e-23 4.965472e-24
9080.070000 6.617340e-23 4.876815e-24
9083.000000 7.057534e-23 4.898919e-24
9085.930000 7.223983e-23 4.959723e-24
9088.860000 7.639197e-23 4.995590e-24
9091.790000 7.472335e-23 5.045293e-24
9094.720000 7.459941e-23 5.120383e-24
9097.650000 7.621394e-23 5.223904e-24
9100.580000 7.403091e-23 5.225245e-24
9103.510000 7.011875e-23 5.143580e-24
9106.440000 7.833738e-23 5.279847e-24
9109.370000 8.578104e-23 5.457792e-24
9112.300000 8.410145e-23 5.404780e-24
9115.230000 7.389905e-23 5.155430e-24
9118.160000 7.526024e-23 5.171272e-24
9121.090000 8.152285e-23 5.192782e-24
9124.020000 8.124797e-23 5.133170e-24
9126.950000 7.196093e-23 4.955424e-24
9129.880000 6.823781e-23 4.919558e-24
9132.810000 7.763870e-23 5.047920e-24
9135.740000 7.696835e-23 5.082603e-24
9138.670000 7.261077e-23 5.076521e-24
9141.600000 7.032150e-23 5.029488e-24
9144.530000 7.573859e-23 5.114683e-24
9147.460000 8.008541e-23 5.133348e-24
9150.390000 7.705907e-23 5.033500e-24
9153.320000 7.197457e-23 5.029318e-24
9156.250000 7.863369e-23 5.168064e-24
9159.180000 7.432764e-23 5.253069e-24
9162.110000 7.329262e-23 5.359384e-24
9165.040000 7.370522e-23 5.408488e-24
9167.970000 7.829291e-23 5.485132e-24
9170.900000 7.134738e-23 5.320130e-24
9173.830000 6.377977e-23 5.112945e-24
9176.760000 6.924886e-23 5.095501e-24
9179.690000 7.178087e-23 5.116709e-24
9182.620000 7.013814e-23 5.042696e-24
9185.550000 7.101913e-23 5.060131e-24
9188.480000 6.511661e-23 5.006449e-24
9191.410000 6.405434e-23 5.054534e-24
9194.340000 5.995201e-23 5.086883e-24
9197.270000 6.758845e-23 5.196975e-24
9200.200000 7.063904e-23 5.182681e-24
9203.130000 6.936791e-23 5.078767e-24
9206.060000 6.657831e-23 5.105975e-24
9208.990000 7.311028e-23 5.141436e-24
9211.920000 8.026148e-23 5.214329e-24
9214.850000 6.920549e-23 5.155413e-24
9217.780000 6.521356e-23 5.213270e-24
9220.710000 6.506027e-23 5.338724e-24
9223.640000 6.033449e-23 5.367500e-24
9226.570000 5.472607e-23 5.336490e-24
9229.500000 5.919152e-23 5.316906e-24
9232.430000 6.494944e-23 5.369712e-24
9235.360000 6.767621e-23 5.349340e-24
9238.290000 6.673189e-23 5.282871e-24
9241.220000 6.707369e-23 5.314385e-24
9244.150000 6.458978e-23 5.344798e-24
9247.080000 6.680013e-23 5.414588e-24
9250.010000 7.146523e-23 5.417852e-24
9252.940000 7.223351e-23 5.378888e-24
9255.870000 6.613044e-23 5.360182e-24
9258.800000 6.784932e-23 5.424611e-24
9261.730000 6.104132e-23 5.448065e-24
9264.660000 6.685439e-23 5.558850e-24
9267.590000 7.177965e-23 5.682820e-24
9270.520000 6.186628e-23 5.541246e-24
9273.450000 5.693478e-23 5.458366e-24
9276.380000 5.831563e-23 5.460571e-24
9279.310000 6.648550e-23 5.431442e-24
9282.240000 6.839600e-23 5.500336e-24
9285.170000 6.901379e-23 5.582320e-24
9288.100000 6.395257e-23 5.641449e-24
9291.030000 6.726747e-23 5.843113e-24
9293.960000 7.063436e-23 5.972308e-24
9296.890000 6.302903e-23 5.950164e-24
9299.820000 5.820553e-23 5.863799e-24
9302.750000 5.267132e-23 5.787435e-24
9305.680000 5.352660e-23 5.912302e-24
9308.610000 7.556520e-23 6.973792e-24
9311.540000 8.010990e-23 8.674284e-24
9314.470000 9.142002e-23 1.020346e-23
9317.400000 1.009616e-22 1.098456e-23
9320.330000 6.114391e-23 1.094177e-23
9323.260000 4.498821e-23 1.008340e-23
9326.190000 6.195612e-23 9.733030e-24
9329.120000 7.676288e-23 1.019695e-23
9332.050000 5.219128e-23 9.904430e-24
9334.980000 7.232577e-23 8.462369e-24
9337.910000 8.058277e-23 7.511895e-24
9340.840000 7.884705e-23 7.509639e-24
9343.770000 8.521720e-23 7.893817e-24
9346.700000 8.376113e-23 7.802559e-24
9349.630000 6.181136e-23 7.092481e-24
9352.560000 5.701509e-23 6.631555e-24
9355.490000 5.408047e-23 6.489492e-24
9358.420000 5.367575e-23 6.385972e-24
9361.350000 5.488879e-23 6.352163e-24
9364.280000 5.075999e-23 6.405076e-24
9367.210000 5.633722e-23 6.753843e-24
9370.140000 5.094248e-23 7.010613e-24
9373.070000 5.367254e-23 7.387543e-24
9376.000000 6.656709e-23 8.750457e-24
9378.930000 6.336042e-23 1.156259e-23
9381.860000 8.028017e-23 1.387394e-23
9384.790000 4.054011e-23 1.352451e-23
9387.720000 1.025366e-22 1.130354e-23
9390.650000 9.776198e-23 9.773381e-24
9393.580000 7.867529e-23 9.466283e-24
9396.510000 7.593245e-23 8.981573e-24
9399.440000 6.814239e-23 8.136302e-24
9402.370000 6.611503e-23 7.718599e-24
9405.300000 6.759915e-23 7.855767e-24
9408.230000 6.066083e-23 8.139309e-24
9411.160000 5.670427e-23 8.119557e-24
9414.090000 6.411074e-23 7.676477e-24
9417.020000 6.512878e-23 7.480610e-24
9419.950000 7.101461e-23 7.834020e-24
9422.880000 7.950488e-23 8.628755e-24
9425.810000 8.324435e-23 9.534659e-24
9428.740000 6.608749e-23 9.444314e-24
9431.670000 5.640840e-23 8.371168e-24
9434.600000 4.700170e-23 7.514908e-24
9437.530000 5.186600e-23 7.581268e-24
9440.460000 6.222246e-23 8.798358e-24
9443.390000 7.680548e-23 1.160708e-23
9446.320000 1.499143e-22 1.370890e-23
9449.250000 1.023336e-22 1.323733e-23
9452.180000 1.154188e-22 1.084048e-23
9455.110000 8.313520e-23 8.951764e-24
9458.040000 6.131862e-23 8.327310e-24
9460.970000 6.556731e-23 8.851922e-24
9463.900000 6.420359e-23 9.747591e-24
9466.830000 5.145173e-23 9.934752e-24
9469.760000 5.322734e-23 9.077136e-24
9472.690000 5.824245e-23 8.342058e-24
9475.620000 6.117150e-23 8.602797e-24
9478.550000 7.330558e-23 1.057646e-23
9481.480000 9.363581e-23 1.332779e-23
9484.410000 1.009764e-22 1.409783e-23
9487.340000 6.318036e-23 1.221592e-23
9490.270000 8.321882e-23 9.562426e-24
9493.200000 7.130672e-23 8.112701e-24
9496.130000 6.214907e-23 7.710400e-24
9499.060000 6.418466e-23 7.691910e-24
9501.990000 6.200262e-23 7.922790e-24
9504.920000 6.151956e-23 8.711357e-24
9507.850000 8.681647e-23 1.012339e-23
9510.780000 9.456043e-23 1.056033e-23
9513.710000 8.546667e-23 9.705674e-24
9516.640000 6.462439e-23 8.632798e-24
9519.570000 7.057215e-23 8.758885e-24
9522.500000 6.285066e-23 1.036513e-23
9525.430000 8.166099e-23 1.216122e-23
9528.360000 5.264545e-23 1.215898e-23
9531.290000 8.981689e-23 1.045618e-23
9534.220000 8.717423e-23 9.010504e-24
9537.150000 7.156367e-23 8.538196e-24
9540.080000 7.639109e-23 8.479791e-24
9543.010000 6.801124e-23 8.329817e-24
9545.940000 6.416970e-23 8.122169e-24
9548.870000 6.098814e-23 7.951950e-24
9551.800000 5.482004e-23 7.806722e-24
9554.730000 5.674953e-23 8.270853e-24
9557.660000 5.939313e-23 9.077352e-24
9560.590000 5.734896e-23 9.377202e-24
9563.520000 4.793724e-23 8.991220e-24
9566.450000 6.941955e-23 8.827648e-24
9569.380000 7.540709e-23 9.556096e-24
9572.310000 8.747623e-23 1.083533e-23
9575.240000 8.232964e-23 1.124597e-23
9578.170000 5.383700e-23 1.007830e-23
9581.100000 5.817101e-23 8.583332e-24
9584.030000 5.550200e-23 7.964052e-24
9586.960000 5.216806e-23 7.706210e-24
9589.890000 5.033183e-23 7.565485e-24
9592.820000 4.819740e-23 7.479298e-24
9595.750000 4.688105e-23 7.534718e-24
9598.680000 5.168811e-23 7.638956e-24
9601.610000 4.489427e-23 7.524047e-24
9604.540000 4.987379e-23 7.617684e-24
9607.470000 7.154311e-23 8.005692e-24
9610.400000 7.472824e-23 8.376655e-24
9613.330000 7.864728e-23 8.789905e-24
9616.260000 5.847605e-23 8.661082e-24
9619.190000 3.972525e-23 8.119542e-24
9622.120000 5.034538e-23 8.216634e-24
9625.050000 6.400623e-23 8.705514e-24
9627.980000 5.930293e-23 8.969140e-24
9630.910000 4.598371e-23 8.629628e-24
9633.840000 5.389851e-23 8.236291e-24
9636.770000 5.371252e-23 7.987387e-24
9639.700000 5.603410e-23 7.873613e-24
9642.630000 4.972440e-23 7.625775e-24
9645.560000 4.786833e-23 7.396184e-24
9648.490000 4.499950e-23 7.275812e-24
9651.420000 4.112596e-23 7.245978e-24
9654.350000 4.099732e-23 7.269685e-24
9657.280000 5.240659e-23 7.448581e-24
9660.210000 6.123741e-23 7.607860e-24
9663.140000 5.676859e-23 7.632522e-24
9666.070000 5.109732e-23 7.688243e-24
9669.000000 5.184796e-23 7.841167e-24
9671.930000 5.140878e-23 8.018324e-24
9674.860000 4.516535e-23 8.224380e-24
9677.790000 4.217263e-23 8.240921e-24
9680.720000 4.418337e-23 8.009065e-24
9683.650000 4.936065e-23 8.184354e-24
9686.580000 5.625266e-23 8.551276e-24
9689.510000 5.237130e-23 8.771357e-24
9692.440000 6.196550e-23 8.609119e-24
9695.370000 6.150411e-23 8.326000e-24
9698.300000 5.109321e-23 8.131829e-24
9701.230000 5.588556e-23 8.363850e-24
9704.160000 4.725184e-23 8.972634e-24
9707.090000 4.127041e-23 9.072552e-24
9710.020000 4.402747e-23 8.598840e-24
9712.950000 4.341598e-23 7.884768e-24
9715.880000 5.272769e-23 7.835657e-24
9718.810000 6.266611e-23 8.245302e-24
9721.740000 6.367236e-23 8.844613e-24
9724.670000 8.460807e-23 9.699916e-24
9727.600000 9.205314e-23 1.011674e-23
9730.530000 6.239752e-23 9.510025e-24
9733.460000 4.803167e-23 8.286899e-24
9736.390000 3.934578e-23 7.602450e-24
9739.320000 3.653229e-23 7.405664e-24
9742.250000 4.389081e-23 7.748930e-24
9745.180000 5.245623e-23 7.891942e-24
9748.110000 5.410776e-23 7.717131e-24
9751.040000 5.995081e-23 7.622462e-24
9753.970000 5.010589e-23 7.444987e-24
9756.900000 5.113630e-23 7.353916e-24
9759.830000 4.741661e-23 7.284608e-24
9762.760000 4.088376e-23 7.304998e-24
9765.690000 3.979760e-23 7.047188e-24
9768.620000 3.918666e-23 6.862471e-24
9771.550000 5.205680e-23 6.865190e-24
9774.480000 5.385312e-23 6.778697e-24
9777.410000 4.176437e-23 6.585369e-24
9780.340000 3.652089e-23 6.584817e-24
9783.270000 4.153976e-23 6.789667e-24
9786.200000 4.266364e-23 6.895070e-24
9789.130000 3.373759e-23 7.239137e-24
9792.060000 2.614554e-23 8.453489e-24
9794.990000 3.337821e-23 1.055979e-23
9797.920000 7.391911e-23 1.185940e-23
9800.850000 4.024429e-23 1.121743e-23
9803.780000 4.333573e-23 9.788072e-24
9806.710000 4.908755e-23 8.959100e-24
9809.640000 3.967271e-23 8.279851e-24
9812.570000 3.562627e-23 7.618411e-24
9815.500000 3.998367e-23 7.475679e-24
9818.430000 4.138664e-23 7.540645e-24
9821.360000 3.135547e-23 7.376504e-24
9824.290000 2.282213e-23 7.035018e-24
9827.220000 3.971120e-23 6.929680e-24
9830.150000 4.434249e-23 6.866150e-24
9833.080000 4.319014e-23 6.784575e-24
9836.010000 3.721590e-23 6.776629e-24
9838.940000 3.177288e-23 6.704983e-24
9841.870000 2.346761e-23 6.608104e-24
9844.800000 1.986353e-23 6.609680e-24
9847.730000 2.706102e-23 6.845112e-24
9850.660000 3.277039e-23 7.183268e-24
9853.590000 4.365889e-23 7.642466e-24
9856.520000 3.258004e-23 7.669446e-24
9859.450000 2.470441e-23 7.181537e-24
9862.380000 2.231532e-23 6.779560e-24
9865.310000 2.736396e-23 6.644083e-24
9868.240000 2.056808e-23 6.678014e-24
9871.170000 3.651393e-23 7.165127e-24
9874.100000 3.663104e-23 8.217775e-24
9877.030000 6.878461e-23 9.990416e-24
9879.960000 6.888178e-23 1.067424e-23
9882.890000 4.413398e-23 9.495018e-24
9885.820000 4.434578e-23 7.970146e-24
9888.750000 2.615120e-23 6.997285e-24
9891.680000 2.002149e-23 6.758610e-24
9894.610000 2.825512e-23 6.870105e-24
9897.540000 3.333818e-23 7.341861e-24
9900.470000 5.053825e-23 8.211490e-24
9903.400000 4.907308e-23 8.454210e-24
9906.330000 3.233911e-23 7.925278e-24
9909.260000 3.937205e-23 7.736533e-24
9912.190000 2.496119e-23 7.464847e-24
9915.120000 3.105915e-23 7.811967e-24
9918.050000 5.028899e-23 9.106378e-24
9920.980000 6.909794e-23 1.013133e-23
9923.910000 4.323941e-23 9.726562e-24
9926.840000 3.789621e-23 8.260813e-24
9929.770000 3.449720e-23 7.323562e-24
9932.700000 4.204716e-23 7.221842e-24
9935.630000 4.355021e-23 7.228524e-24
9938.560000 4.285885e-23 7.483806e-24
9941.490000 3.160267e-23 7.621227e-24
9944.420000 4.195428e-23 8.307415e-24
9947.350000 4.789744e-23 9.530711e-24
9950.280000 5.673334e-23 1.063818e-23
9953.210000 6.040918e-23 1.094095e-23
9956.140000 4.611917e-23 1.004108e-23
9959.070000 3.118560e-23 9.363211e-24
9962.000000 4.046446e-23 9.736055e-24
9964.930000 5.381883e-23 1.051157e-23
9967.860000 4.424348e-23 1.041242e-23
9970.790000 3.546516e-23 9.604362e-24
9973.720000 2.765095e-23 8.568573e-24
9976.650000 3.711864e-23 8.207489e-24
9979.580000 3.920744e-23 8.117955e-24
9982.510000 4.617878e-23 8.024840e-24
9985.440000 3.343549e-23 7.634950e-24
9988.370000 2.904360e-23 7.204255e-24
9991.300000 2.856505e-23 7.104688e-24
9994.230000 2.467751e-23 7.035511e-24
9997.160000 2.528735e-23 7.012548e-24
