WAVE,FLUX,ERR,BGFLUX
8518.147,5.11814E-16,1.5835058E-17,3.0265917E-16
8523.668,5.309777E-16,1.5744157E-17,2.573674E-16
8529.1875,4.9704873E-16,1.528319E-17,2.222011E-16
8534.708,4.9234574E-16,1.5176789E-17,2.0533434E-16
8540.228,5.2256485E-16,1.548637E-17,2.1421744E-16
8545.748,5.4845103E-16,1.592804E-17,2.5324612E-16
8551.269,5.8249773E-16,1.6366592E-17,2.8243247E-16
8556.788,6.228086E-16,1.6580885E-17,2.6654502E-16
8562.309,6.0149853E-16,1.6380673E-17,2.5206306E-16
8567.828,5.6976545E-16,1.5957634E-17,2.161684E-16
8573.349,6.0915687E-16,1.617982E-17,2.0053917E-16
8578.868,6.3088687E-16,1.6449444E-17,2.1642095E-16
8584.389,6.56403E-16,1.6789392E-17,2.4307397E-16
8589.909,7.5798935E-16,1.7629049E-17,2.5733957E-16
8595.429,7.7675457E-16,1.7763633E-17,2.5387838E-16
8600.949,7.0771916E-16,1.7299685E-17,2.5104895E-16
8606.469,7.2529663E-16,1.7243928E-17,2.1247333E-16
8611.989,6.889306E-16,1.7095037E-17,2.2828364E-16
8617.509,6.6757414E-16,1.7117537E-17,2.5508807E-16
8623.029,7.8697365E-16,1.8197342E-17,2.9498732E-16
8628.55,8.5371614E-16,1.8981883E-17,3.5484828E-16
8634.069,8.2256275E-16,1.891482E-17,3.7543812E-16
8639.59,8.090189E-16,1.864849E-17,3.3598356E-16
8645.109,7.924311E-16,1.8310172E-17,2.867904E-16
8650.63,7.471726E-16,1.798778E-17,2.783499E-16
8656.149,7.4603554E-16,1.8213854E-17,3.1524094E-16
8661.67,8.281015E-16,1.8971624E-17,3.4885682E-16
8667.19,8.578343E-16,1.9358342E-17,3.7881293E-16
8672.71,8.5838764E-16,1.9247791E-17,3.4941054E-16
8678.23,8.655752E-16,1.8897318E-17,2.6727558E-16
8683.75,8.0416186E-16,1.8547624E-17,2.7338325E-16
8689.2705,7.9203584E-16,1.825656E-17,2.250269E-16
8694.79,8.3831343E-16,1.8593543E-17,2.2149431E-16
8700.311,8.548753E-16,1.8896676E-17,2.514434E-16
8705.831,8.984222E-16,1.9239468E-17,2.5282562E-16
8711.351,8.792101E-16,1.917678E-17,2.5745294E-16
8716.871,8.1666015E-16,1.8763583E-17,2.5089047E-16
8722.391,7.909544E-16,1.8398065E-17,2.1025859E-16
8727.911,7.5379934E-16,1.8230195E-17,2.2109E-16
8733.431,7.6844793E-16,1.8465555E-17,2.3868835E-16
8738.951,8.8474783E-16,1.9213429E-17,2.192984E-16
8744.472,9.221247E-16,1.9709098E-17,2.561291E-16
8749.991,9.143262E-16,1.9841864E-17,2.8272875E-16
8755.512,8.354108E-16,1.96508E-17,3.4126695E-16
8761.031,7.91591E-16,1.984672E-17,4.3267393E-16
8766.552,8.0536666E-16,2.0482253E-17,5.3041336E-16
8772.071,8.024791E-16,2.1231675E-17,6.828774E-16
8777.592,8.4290525E-16,2.1586529E-17,6.9071625E-16
8783.111,9.211974E-16,2.1733964E-17,6.054698E-16
8788.632,9.106764E-16,2.1145438E-17,4.814703E-16
8794.152,8.377109E-16,1.99691E-17,3.3352666E-16
8799.672,8.294896E-16,1.9520812E-17,2.4873395E-16
8805.192,7.9051515E-16,1.9252356E-17,2.4495277E-16
8810.712,8.2320983E-16,1.954292E-17,2.429749E-16
8816.232,9.378893E-16,2.1097155E-17,3.80834E-16
8821.752,9.48022E-16,2.2552628E-17,6.556707E-16
8827.272,9.292751E-16,2.3040418E-17,7.750981E-16
8832.793,8.6191643E-16,2.2855998E-17,8.1675025E-16
8838.3125,7.8338583E-16,2.2063001E-17,7.402126E-16
8843.833,7.545425E-16,2.0915748E-17,5.3270945E-16
8849.353,8.707715E-16,2.116753E-17,4.0767974E-16
8854.873,9.411218E-16,2.1142735E-17,2.970023E-16
8860.393,9.020274E-16,2.117282E-17,3.417287E-16
8865.913,8.619216E-16,2.0671872E-17,2.898386E-16
8871.434,7.6430647E-16,2.0231432E-17,3.2250795E-16
8876.953,7.824999E-16,2.1058247E-17,4.4160619E-16
8882.474,8.299658E-16,2.2303936E-17,6.0834563E-16
8887.993,8.910135E-16,2.3151953E-17,6.822351E-16
8893.514,8.7021926E-16,2.3092092E-17,6.8022087E-16
8899.033,8.6197186E-16,2.2302425E-17,5.148176E-16
8904.554,7.7597107E-16,2.1187593E-17,3.9990678E-16
8910.074,7.55207E-16,2.1648235E-17,5.005247E-16
8915.594,7.703311E-16,2.2591067E-17,6.483858E-16
8921.114,8.8732456E-16,2.3465379E-17,6.4548056E-16
8926.634,9.004731E-16,2.3537184E-17,6.2689374E-16
8932.154,8.8011975E-16,2.2616506E-17,4.5841566E-16
8937.674,7.7981257E-16,2.123045E-17,3.2156923E-16
8943.194,7.4527507E-16,2.0890423E-17,3.014799E-16
8948.715,7.3965294E-16,2.1502939E-17,4.1332249E-16
8954.234,7.6709485E-16,2.2198532E-17,5.0780393E-16
8959.755,8.0781114E-16,2.2467842E-17,5.0405533E-16
8965.274,8.1536175E-16,2.2304024E-17,4.677555E-16
8970.795,7.3797386E-16,2.1004369E-17,3.2668846E-16
8976.314,6.875988E-16,2.0049071E-17,2.219085E-16
8981.835,7.5549113E-16,2.0524222E-17,2.1587374E-16
8987.355,7.8036653E-16,2.0884893E-17,2.5292936E-16
8992.875,8.5604596E-16,2.1776891E-17,3.161953E-16
8998.3955,8.644383E-16,2.2068843E-17,3.2862745E-16
9003.915,7.830474E-16,2.1482802E-17,2.9367527E-16
9009.436,6.88984E-16,2.0931726E-17,2.83527E-16
9014.955,6.5184315E-16,2.0518523E-17,2.4362547E-16
9020.476,7.6187453E-16,2.1277435E-17,2.1175646E-16
9025.996,7.7689544E-16,2.183642E-17,2.431946E-16
9031.516,7.8010406E-16,2.2198272E-17,2.5175177E-16
9037.036,7.8047945E-16,2.2298922E-17,2.220789E-16
9042.556,7.330012E-16,2.2613268E-17,2.921645E-16
9048.076,6.895052E-16,2.2692595E-17,3.3586005E-16
9053.596,7.80294E-16,2.3184758E-17,2.893474E-16
9059.116,7.9929025E-16,2.3319997E-17,2.8580932E-16
9064.637,7.978121E-16,2.3227407E-17,2.7752833E-16
9070.156,7.3369316E-16,2.2323519E-17,2.1692227E-16
9075.677,6.7100674E-16,2.1821116E-17,2.1137079E-16
9081.196,6.866396E-16,2.1839926E-17,1.8951315E-16
9086.717,8.1036547E-16,2.280192E-17,1.7779525E-16
9092.236,7.9852903E-16,2.320208E-17,2.310765E-16
9097.757,7.3353996E-16,2.2931582E-17,2.42165E-16
9103.277,6.829463E-16,2.2721101E-17,2.4399316E-16
9108.797,6.2940043E-16,2.2309675E-17,2.2167682E-16
9114.317,7.263205E-16,2.3060545E-17,1.9967585E-16
9119.837,6.864911E-16,2.2936913E-17,2.1779336E-16
9125.357,7.2991164E-16,2.3150545E-17,1.8947318E-16
9130.877,7.0745325E-16,2.296309E-17,1.9058325E-16
9136.397,6.2610224E-16,2.245338E-17,2.0280628E-16
9141.918,6.2506145E-16,2.2729732E-17,2.241221E-16
9147.4375,7.030232E-16,2.3495132E-17,2.2783037E-16
9152.958,6.9559473E-16,2.3509112E-17,2.3367778E-16
9158.478,6.905379E-16,2.337205E-17,2.1173419E-16
9163.998,6.5885256E-16,2.3080384E-17,1.8764444E-16
9169.518,5.9554024E-16,2.2827498E-17,2.1068714E-16
9175.038,5.7439247E-16,2.2906714E-17,2.395199E-16
9180.559,6.510133E-16,2.3237876E-17,1.9037009E-16
9186.078,6.7065914E-16,2.3756808E-17,2.2169797E-16
9191.599,6.3449465E-16,2.3570932E-17,2.1038142E-16
9197.118,6.12493E-16,2.3331575E-17,1.857555E-16
9202.639,5.677817E-16,2.340172E-17,2.367855E-16
9208.158,6.439297E-16,2.3955056E-17,2.18597E-16
9213.679,6.0460693E-16,2.373492E-17,2.3749396E-16
9219.199,5.847853E-16,2.368086E-17,2.5910436E-16
9224.719,6.3512833E-16,2.374317E-17,1.9998365E-16
9230.239,5.5889367E-16,2.3427719E-17,2.5156754E-16
9235.759,0.0,2.345993E-17,2.0229971E-16
