   4.9249292e+03   3.7627546e-17   1.0421797e-17
   4.9260635e+03   4.1487012e-17   1.0495662e-17
   4.9271978e+03   5.8649554e-17   1.0364828e-17
   4.9283325e+03   2.8886272e-17   9.9176846e-18
   4.9294673e+03   2.4211193e-17   9.9357469e-18
   4.9306025e+03   3.0888989e-17   1.0158466e-17
   4.9317383e+03   2.5769707e-17   1.0325347e-17
   4.9328735e+03   2.7653614e-17   1.0231766e-17
   4.9340098e+03   3.9145403e-17   1.0342819e-17
   4.9351460e+03   2.9309338e-17   1.0026033e-17
   4.9362822e+03   3.0966280e-17   9.9510845e-18
   4.9374189e+03   2.3478761e-17   1.0024937e-17
   4.9385562e+03   3.1751784e-17   1.0080184e-17
   4.9396934e+03   3.5511962e-17   1.0544561e-17
   4.9408311e+03   3.4311319e-17   1.0543985e-17
   4.9419688e+03   3.1864506e-17   1.0580600e-17
   4.9431069e+03   2.7441909e-17   1.0115172e-17
   4.9442451e+03   3.4547099e-17   1.0300551e-17
   4.9453838e+03   2.6049056e-17   1.0337174e-17
   4.9465225e+03   3.7519986e-17   1.0596885e-17
   4.9476616e+03   4.0862881e-17   1.0633489e-17
   4.9488013e+03   4.1977669e-17   1.0558554e-17
   4.9499409e+03   3.5008957e-17   1.0520804e-17
   4.9510806e+03   2.8310978e-17   1.0650341e-17
   4.9522207e+03   3.3985265e-17   1.0594005e-17
   4.9533613e+03   1.7446986e-17   9.9987111e-18
   4.9545020e+03   2.8328686e-17   1.0072504e-17
   4.9556431e+03   2.9215252e-17   1.0202038e-17
   4.9567842e+03   2.6935039e-17   1.0071411e-17
   4.9579258e+03   7.5604705e-18   9.9779604e-18
   4.9590674e+03   1.3836641e-17   1.0237539e-17
   4.9602095e+03   2.9033682e-17   1.0627142e-17
   4.9613516e+03   5.5536853e-17   1.1035281e-17
   4.9624941e+03   2.7093527e-17   1.0830338e-17
   4.9636367e+03   1.8740750e-17   1.0421083e-17
   4.9647798e+03   4.6261459e-17   1.0346220e-17
   4.9659233e+03   2.9600307e-17   1.0197070e-17
   4.9670669e+03   1.8380416e-17   9.9179253e-18
   4.9682104e+03   2.7390054e-17   1.0270256e-17
   4.9693550e+03   2.4999410e-17   1.0436841e-17
   4.9704990e+03   1.5460257e-17   1.0454847e-17
   4.9716436e+03   1.0160187e-17   1.0361441e-17
   4.9727886e+03   1.3907685e-17   1.0305178e-17
   4.9739336e+03   2.7908028e-17   1.0453158e-17
   4.9750791e+03   3.3299658e-17   1.0471162e-17
   4.9762251e+03   3.4635468e-17   1.0767638e-17
   4.9773711e+03   2.6413717e-17   1.0674239e-17
   4.9785171e+03   2.3908114e-17   1.0599414e-17
   4.9796636e+03   2.9981089e-17   1.0506035e-17
   4.9808101e+03   2.6532526e-17   1.0561153e-17
   4.9819575e+03   1.7827873e-17   1.0579147e-17
   4.9831045e+03   2.6159302e-17   1.0671374e-17
   4.9842520e+03   4.2475949e-17   1.0633686e-17
   4.9853999e+03   4.0108029e-17   1.0633116e-17
   4.9865479e+03   2.8467586e-17   1.0539768e-17
   4.9876963e+03   2.3411726e-17   1.0780417e-17
   4.9888447e+03   2.1113196e-17   1.0965381e-17
   4.9899937e+03   2.7792461e-17   1.0779264e-17
   4.9911431e+03   3.8453284e-17   1.0518961e-17
   4.9922925e+03   2.6567824e-17   1.0240135e-17
   4.9934419e+03   2.9733834e-17   1.0573488e-17
   4.9945918e+03   3.3408925e-17   1.1055198e-17
   4.9957422e+03   2.8114731e-17   1.0961868e-17
   4.9968926e+03   2.3345975e-17   1.0534703e-17
   4.9980430e+03   3.2493521e-17   1.0348681e-17
   4.9991943e+03   2.7592892e-18   1.0218314e-17
   5.0003452e+03   2.2514692e-17   1.0477387e-17
   5.0014971e+03   2.8969480e-17   1.0810605e-17
   5.0026484e+03   2.4795632e-17   1.0680236e-17
   5.0038008e+03   3.5833623e-17   1.0457175e-17
   5.0049531e+03   3.1976367e-17   1.0085818e-17
   5.0061055e+03   4.3114109e-17   1.0140899e-17
   5.0072583e+03   2.4208572e-17   1.0029132e-17
   5.0084116e+03   4.9367687e-17   1.0417881e-17
   5.0095649e+03   2.0884550e-17   1.0065141e-17
   5.0107183e+03   2.1420246e-17   9.8792563e-18
   5.0118726e+03   1.6825317e-17   9.8601980e-18
   5.0130264e+03   2.9698577e-17   1.0156209e-17
   5.0141812e+03   2.7700492e-17   1.0322461e-17
   5.0153354e+03   3.9570176e-17   1.0396041e-17
   5.0164907e+03   1.5139920e-18   1.0024886e-17
   5.0176460e+03   2.7112281e-17   9.8946501e-18
   5.0188013e+03   3.8385283e-17   9.7829576e-18
   5.0199570e+03   2.9414847e-17   9.9121334e-18
   5.0211133e+03   2.0853051e-17   9.9301370e-18
   5.0222695e+03   1.1819895e-17   9.8555121e-18
   5.0234258e+03   4.2166107e-17   1.0114335e-17
   5.0245825e+03   2.1425738e-17   1.0261989e-17
   5.0257397e+03   3.1121499e-17   1.0650421e-17
   5.0268970e+03   3.8200326e-17   1.0723947e-17
   5.0280547e+03   2.5128715e-17   1.0408534e-17
   5.0292129e+03   3.4042254e-17   1.0278350e-17
   5.0303706e+03   2.6766281e-17   1.0240773e-17
   5.0315293e+03   2.2792307e-17   1.0462447e-17
   5.0326880e+03   2.0092720e-17   1.0443382e-17
   5.0338467e+03   3.2562726e-17   1.0387287e-17
   5.0350059e+03   4.9612626e-17   1.0109022e-17
   5.0361655e+03   4.4184865e-17   9.8122729e-18
   5.0373252e+03   4.1077498e-17   9.9413486e-18
   5.0384854e+03   3.1006065e-17   1.0070411e-17
   5.0396455e+03   1.6912164e-17   9.9958408e-18
   5.0408062e+03   1.3295479e-17   9.8287296e-18
   5.0419668e+03   2.8449309e-17   9.7356710e-18
   5.0431279e+03   3.9015860e-17   9.7536712e-18
   5.0442896e+03   3.1064364e-17   9.6791340e-18
   5.0454512e+03   2.3947130e-17   9.7896652e-18
   5.0466128e+03   2.3908087e-17   1.0011215e-17
   5.0477749e+03   3.8835653e-17   1.0325262e-17
   5.0489375e+03   2.9731942e-17   1.0139693e-17
   5.0501001e+03   3.1199717e-17   1.0028153e-17
   5.0512632e+03   2.6164490e-17   1.0027631e-17
   5.0524263e+03   1.7272246e-17   9.9716085e-18
   5.0535898e+03   3.2306181e-17   1.0248579e-17
   5.0547539e+03   2.1278473e-17   1.0137057e-17
   5.0559180e+03   1.1016365e-17   1.0007049e-17
   5.0570820e+03   1.7962591e-17   9.8400628e-18
   5.0582466e+03   4.0392751e-17   9.9875160e-18
   5.0594116e+03   1.0473615e-17   1.0356887e-17
   5.0605767e+03   1.9089105e-17   1.0966635e-17
   5.0617417e+03   2.1544627e-17   1.0429784e-17
   5.0629077e+03   3.3860910e-17   1.0299803e-17
   5.0640737e+03   2.6721110e-17   1.0095874e-17
   5.0652397e+03   3.5181897e-17   1.0243270e-17
   5.0664062e+03   4.2514992e-17   1.0538559e-17
   5.0675728e+03   9.6221619e-18   1.0353137e-17
   5.0687397e+03   3.6252322e-17   1.0555957e-17
   5.0699072e+03   5.1233966e-17   1.0851186e-17
   5.0710747e+03   1.7781471e-17   1.0739717e-17
   5.0722422e+03   2.0520128e-17   1.0646744e-17
   5.0734106e+03   4.1036483e-17   1.0350469e-17
   5.0745786e+03   2.1440733e-17   9.9063663e-18
   5.0757476e+03   3.2348532e-17   9.9797819e-18
   5.0769160e+03   3.8107933e-17   1.0127109e-17
   5.0780854e+03   2.1221868e-17   1.0108109e-17
   5.0792549e+03   2.7177952e-17   1.0292373e-17
   5.0804243e+03   3.1254139e-17   1.0236412e-17
   5.0815942e+03   3.7221023e-17   1.0291316e-17
   5.0827646e+03   3.2996513e-17   1.0475542e-17
   5.0839351e+03   3.0556806e-17   1.0511953e-17
   5.0851060e+03   3.3862604e-17   1.0345154e-17
   5.0862769e+03   3.2301350e-17   1.0067536e-17
   5.0874482e+03   2.5135081e-17   1.0048550e-17
   5.0886196e+03   2.7879679e-17   9.8633289e-18
   5.0897915e+03   1.5986159e-17   9.7150667e-18
   5.0909639e+03   2.8827946e-17   9.9177276e-18
   5.0921362e+03   5.1479407e-17   1.0415852e-17
   5.0933086e+03   4.5256163e-17   1.0489188e-17
   5.0944814e+03   3.3358910e-17   1.0340926e-17
   5.0956548e+03   4.8058386e-17   1.0340399e-17
   5.0968281e+03   4.6603223e-17   1.0155231e-17
   5.0980020e+03   3.0964017e-17   9.9331570e-18
   5.0991758e+03   2.3240427e-17   9.7111045e-18
   5.1003501e+03   2.8682971e-17   9.7659946e-18
   5.1015249e+03   2.1194458e-17   9.6731965e-18
   5.1026997e+03   2.5729539e-17   9.8203792e-18
   5.1038745e+03   1.5213943e-17   9.8937146e-18
   5.1050498e+03   3.1882625e-17   1.0003958e-17
   5.1062256e+03   4.3234044e-17   1.0243385e-17
   5.1074014e+03   1.7761381e-17   1.0076766e-17
   5.1085776e+03   1.5051934e-17   1.0057800e-17
   5.1097539e+03   2.5311859e-17   1.0112653e-17
   5.1109307e+03   3.3180266e-17   9.9276124e-18
   5.1121079e+03   1.4896451e-17   9.6134286e-18
   5.1132852e+03   2.8923581e-17   9.6313924e-18
   5.1144624e+03   4.6769414e-17   9.6678058e-18
   5.1156401e+03   2.2206107e-17   9.5381750e-18
   5.1168184e+03   2.7797477e-17   9.4085558e-18
   5.1179966e+03   2.1389501e-17   9.4634235e-18
   5.1191753e+03   2.0651325e-17   9.4813923e-18
   5.1203540e+03   3.0223922e-17   9.7944860e-18
   5.1215332e+03   1.0163694e-17   9.6279919e-18
   5.1227129e+03   1.6336817e-17   9.7012818e-18
   5.1238926e+03   3.2729657e-17   9.8852194e-18
   5.1250723e+03   2.7942174e-17   9.7925148e-18
   5.1262524e+03   3.0703621e-17   9.7182596e-18
   5.1274331e+03   2.1203233e-17   9.5333732e-18
   5.1286138e+03   2.6776750e-17   9.8094778e-18
   5.1297949e+03   3.3036363e-17   9.9011757e-18
   5.1309761e+03   3.5741138e-17   1.0121924e-17
   5.1321577e+03   3.4568037e-17   1.0176724e-17
   5.1333398e+03   2.7064926e-17   1.0084039e-17
   5.1345220e+03   3.7806111e-17   1.0065101e-17
   5.1357041e+03   2.1856931e-17   9.9171304e-18
   5.1368867e+03   2.8633340e-17   1.0064094e-17
   5.1380698e+03   2.9108420e-17   1.0082022e-17
   5.1392529e+03   2.7169852e-17   9.8603519e-18
   5.1404365e+03   3.1138334e-17   9.8230006e-18
   5.1416201e+03   2.6496938e-17   9.7672238e-18
   5.1428042e+03   2.9654478e-17   9.9878709e-18
   5.1439888e+03   2.1285885e-17   9.7478239e-18
   5.1451733e+03   1.4634506e-17   9.6920603e-18
   5.1463579e+03   2.9952819e-17   9.9679540e-18
   5.1475430e+03   3.1932163e-17   1.0151699e-17
   5.1487285e+03   3.3746640e-17   1.0243311e-17
   5.1499141e+03   4.3005649e-17   1.0242802e-17
   5.1511001e+03   2.7622168e-17   9.9475508e-18
   5.1522866e+03   2.3074805e-17   9.8181136e-18
   5.1534731e+03   2.2481075e-17   9.9649836e-18
   5.1546597e+03   1.0214582e-17   1.0038163e-17
   5.1558467e+03   3.1047344e-17   1.0350768e-17
   5.1570342e+03   2.1432131e-17   1.0129254e-17
   5.1582217e+03   3.1659286e-17   1.0386575e-17
   5.1594097e+03   2.1253658e-17   1.0257156e-17
   5.1605977e+03   1.9382906e-17   1.0164579e-17
   5.1617861e+03   9.8730690e-18   9.9615318e-18
   5.1629746e+03   2.5517873e-17   1.0034688e-17
   5.1641636e+03   2.6284187e-17   9.9973711e-18
   5.1653530e+03   3.7371808e-17   9.8680041e-18
   5.1665425e+03   1.8671994e-17   9.4256892e-18
   5.1677324e+03   1.8987077e-17   9.1675038e-18
   5.1689224e+03   1.8720474e-17   9.0381981e-18
   5.1701128e+03   4.0621397e-17   9.4611107e-18
   5.1713032e+03   2.9197623e-17   9.4974570e-18
   5.1724941e+03   3.9842445e-17   9.8098757e-18
   5.1736851e+03   3.4309559e-17   9.5149279e-18
   5.1748765e+03   1.7697867e-17   9.3120255e-18
   5.1760684e+03   2.2952197e-17   9.4035803e-18
   5.1772603e+03   2.3817905e-17   9.6055339e-18
   5.1784526e+03   1.6543321e-17   9.8442699e-18
   5.1796450e+03   3.3741134e-17   1.0027784e-17
   5.1808379e+03   3.0601950e-17   9.8065082e-18
   5.1820308e+03   2.7892610e-17   9.5116638e-18
   5.1832241e+03   3.9804368e-17   9.4744051e-18
   5.1844180e+03   3.0910098e-17   9.2715854e-18
   5.1856118e+03   2.5303865e-17   9.2343424e-18
   5.1868062e+03   2.3062325e-17   9.4546223e-18
   5.1880005e+03   1.0938464e-17   9.5277343e-18
   5.1891953e+03   2.6092400e-17   9.8031565e-18
   5.1903901e+03   3.7221857e-17   9.7658953e-18
   5.1915854e+03   4.8515533e-17   9.8022011e-18
   5.1927808e+03   2.5462671e-17   9.5258781e-18
   5.1939766e+03   2.7216571e-17   9.5805812e-18
   5.1951729e+03   2.1717462e-17   9.5985029e-18
   5.1963691e+03   2.9053601e-17   9.7267465e-18
   5.1975659e+03   3.3550221e-17   9.6527296e-18
   5.1987627e+03   2.2860877e-17   9.5051787e-18
   5.1999600e+03   3.7022275e-17   1.0037865e-17
   5.2011572e+03   4.2060109e-17   1.0533732e-17
   5.2023550e+03   3.9004928e-17   1.0183952e-17
   5.2035532e+03   2.0688502e-17   9.7606799e-18
   5.2047515e+03   1.9901886e-17   9.6315413e-18
   5.2059502e+03   2.6797555e-17   9.5024168e-18
   5.2071489e+03   2.8416830e-17   9.5754734e-18
   5.2083481e+03   3.4432803e-17   9.9058171e-18
   5.2095474e+03   3.0503748e-17   9.8869623e-18
   5.2107471e+03   2.6116593e-17   9.8497317e-18
   5.2119473e+03   3.8106226e-17   9.6838779e-18
   5.2131475e+03   3.0214896e-17   9.4812906e-18
   5.2143477e+03   2.5945546e-17   9.4257123e-18
   5.2155488e+03   1.3910028e-17   9.4068857e-18
   5.2167495e+03   2.3554504e-17   9.6268967e-18
   5.2179512e+03   2.4663455e-17   9.7917737e-18
   5.2191528e+03   3.9084257e-17   9.9015240e-18
   5.2203545e+03   3.1839796e-17   9.5887703e-18
   5.2215566e+03   2.1928915e-17   9.4597310e-18
   5.2227593e+03   1.2339325e-17   9.4225426e-18
   5.2239619e+03   1.6501036e-17   9.4404568e-18
   5.2251650e+03   2.6112199e-17   9.5134671e-18
   5.2263682e+03   1.1798785e-17   9.2742688e-18
   5.2275718e+03   2.7511590e-17   9.3472807e-18
   5.2287754e+03   1.7842418e-17   9.3835600e-18
   5.2299795e+03   4.8963004e-18   9.3280240e-18
   5.2311841e+03   2.5700012e-17   9.8416965e-18
   5.2323887e+03   3.6478586e-17   1.0171717e-17
   5.2335938e+03   1.2816297e-17   9.9509158e-18
   5.2347988e+03   1.2300110e-17   9.8402878e-18
   5.2360044e+03   2.0546531e-17   9.8398188e-18
   5.2372100e+03   2.2138463e-17   9.6190658e-18
   5.2384160e+03   2.6283684e-17   9.6920322e-18
   5.2396226e+03   3.4530158e-17   9.6548612e-18
   5.2408291e+03   2.3078908e-17   9.6911107e-18
   5.2420361e+03   2.2904552e-17   9.7273570e-18
   5.2432432e+03   3.4207267e-17   9.5433688e-18
   5.2444507e+03   2.1669048e-17   9.2309361e-18
   5.2456582e+03   3.2176108e-17   9.2855507e-18
   5.2468662e+03   2.1351795e-17   9.4502606e-18
   5.2480747e+03   3.1203251e-17   9.6883513e-18
   5.2492832e+03   5.0335026e-17   1.0219993e-17
   5.2504922e+03   3.4988906e-17   9.9076029e-18
   5.2517012e+03   3.6785595e-17   9.6135890e-18
   5.2529106e+03   2.2700232e-17   9.5947897e-18
   5.2541201e+03   2.1243930e-17   9.7961288e-18
   5.2553301e+03   1.7742336e-17   1.0290952e-17
   5.2565405e+03   3.1251916e-17   1.0015321e-17
   5.2577510e+03   3.1119421e-17   9.8497681e-18
   5.2589614e+03   4.4299982e-17   9.8126211e-18
   5.2601729e+03   2.4133332e-17   9.4820301e-18
   5.2613838e+03   5.3308813e-19   9.1881502e-18
   5.2625957e+03   4.0726271e-17   9.6828638e-18
   5.2638076e+03   1.2475194e-17   9.4256776e-18
   5.2650195e+03   2.7393681e-17   9.6819530e-18
   5.2662319e+03   2.8926440e-17   9.7731795e-18
   5.2674448e+03   2.5651983e-17   9.6993792e-18
   5.2686577e+03   3.2398706e-17   9.5522486e-18
   5.2698711e+03   4.5556158e-17   9.4784666e-18
   5.2710850e+03   2.8348962e-17   9.3863584e-18
   5.2722988e+03   2.7295941e-17   9.5142422e-18
   5.2735127e+03   1.3486406e-17   9.5321275e-18
   5.2747271e+03   3.0934159e-17   9.6783225e-18
   5.2759419e+03   3.5887290e-17   9.6412111e-18
   5.2771567e+03   2.4683506e-17   9.6957463e-18
   5.2783721e+03   2.0873512e-17   9.7686035e-18
   5.2795874e+03   1.9085135e-17   9.4932467e-18
   5.2808032e+03   2.2629570e-17   9.4011748e-18
   5.2820195e+03   2.3200404e-17   9.3091113e-18
   5.2832358e+03   1.0198502e-17   9.1804086e-18
   5.2844526e+03   4.4173721e-17   9.4548307e-18
   5.2856694e+03   3.0638399e-17   9.3078110e-18
   5.2868867e+03   1.3174777e-17   9.2340910e-18
   5.2881040e+03   2.4556570e-17   9.4351910e-18
   5.2893218e+03   2.6096185e-17   9.5263513e-18
   5.2905400e+03   1.1823759e-17   9.5808666e-18
   5.2917583e+03   2.5410009e-17   9.7269674e-18
   5.2929771e+03   2.9915324e-17   9.7265166e-18
   5.2941958e+03   1.9730772e-17   9.5795340e-18
   5.2954150e+03   1.7447026e-17   9.6706678e-18
   5.2966343e+03   2.3731997e-17   9.6519057e-18
   5.2978540e+03   1.3388229e-17   9.4500050e-18
   5.2990742e+03   2.1918288e-17   9.5045079e-18
   5.3002944e+03   3.2908858e-17   9.6322544e-18
   5.3015151e+03   2.4012219e-17   9.6867441e-18
   5.3027358e+03   3.0179466e-17   9.7412280e-18
   5.3039570e+03   3.3350506e-17   9.7590893e-18
   5.3051787e+03   3.1672296e-17   9.7220208e-18
   5.3064004e+03   3.4290077e-17   9.6483414e-18
   5.3076221e+03   1.5237302e-17   9.7760465e-18
   5.3088442e+03   1.0929240e-17   9.9403543e-18
   5.3100669e+03   1.5820881e-17   9.7751473e-18
   5.3112900e+03   2.0525699e-17   9.4452139e-18
   5.3125127e+03   2.8034157e-17   9.2251334e-18
   5.3137363e+03   2.5608029e-17   9.3711341e-18
   5.3149600e+03   2.3863777e-17   9.5354238e-18
   5.3161841e+03   2.8965020e-17   9.7363004e-18
   5.3174082e+03   4.8561815e-17   9.7175541e-18
   5.3186328e+03   3.5929099e-17   9.3328158e-18
   5.3198574e+03   1.2462687e-17   9.2225965e-18
   5.3210825e+03   2.6602817e-17   9.4966439e-18
   5.3223081e+03   3.4912448e-17   9.8255574e-18
   5.3235337e+03   1.4982504e-17   9.6421458e-18
   5.3247598e+03   1.7218803e-17   9.4770463e-18
   5.3259858e+03   3.6252269e-17   9.5132024e-18
   5.3272124e+03   5.6827970e-18   9.2749496e-18
   5.3284390e+03   3.7337146e-17   9.6038002e-18
   5.3296660e+03   2.0284189e-17   9.5667781e-18
   5.3308936e+03   2.2918779e-17   9.6760900e-18
   5.3321211e+03   1.2971965e-17   9.7853920e-18
   5.3333491e+03   2.6416774e-17   9.8763951e-18
   5.3345771e+03   1.6744227e-17   9.4918818e-18
   5.3358057e+03   2.3319889e-17   9.6011780e-18
   5.3370342e+03   3.2234580e-17   9.8567619e-18
   5.3382632e+03   1.8468402e-17   9.8197415e-18
   5.3394927e+03   3.2761646e-17   9.6181559e-18
   5.3407222e+03   1.0510117e-17   9.1240354e-18
   5.3419521e+03   2.6439895e-17   9.1784730e-18
   5.3431826e+03   3.4253337e-17   9.3791702e-18
   5.3444131e+03   1.9760802e-17   9.2873349e-18
   5.3456436e+03   1.6590093e-17   9.3600400e-18
   5.3468745e+03   3.1007176e-17   9.5607032e-18
   5.3481060e+03   1.9822741e-17   9.3774745e-18
   5.3493374e+03   2.4052480e-17   9.3404929e-18
   5.3505693e+03   2.5770422e-17   9.4131838e-18
   5.3518018e+03   2.8302243e-17   9.4858682e-18
   5.3530342e+03   9.9368214e-18   9.3940586e-18
   5.3542666e+03   3.5585085e-17   9.7225949e-18
   5.3554995e+03   3.0176422e-17   9.7587071e-18
   5.3567329e+03   2.5336582e-17   9.5207074e-18
   5.3579668e+03   2.4312823e-17   9.2644559e-18
   5.3592002e+03   3.9714556e-17   9.3554011e-18
   5.3604346e+03   1.4080586e-17   9.0626379e-18
   5.3616689e+03   3.5062664e-17   9.3911023e-18
   5.3629038e+03   3.4326368e-17   9.4454902e-18
   5.3641387e+03   2.7301460e-17   9.4816049e-18
   5.3653740e+03   2.0862183e-17   9.1706206e-18
   5.3666094e+03   1.5278330e-17   9.1154088e-18
   5.3678452e+03   4.1590932e-17   9.5168643e-18
   5.3690815e+03   2.4949422e-17   9.4433759e-18
   5.3703179e+03   2.1742687e-17   9.5708073e-18
   5.3715547e+03   1.4144193e-17   9.2598907e-18
   5.3727915e+03   2.2858587e-17   9.0951073e-18
   5.3740288e+03   2.5673092e-17   9.2773261e-18
   5.3752666e+03   3.0967419e-17   9.6238841e-18
   5.3765044e+03   2.1345985e-17   9.7512799e-18
   5.3777427e+03   2.3449948e-17   9.8056256e-18
   5.3789810e+03   2.7629315e-17   9.7138930e-18
   5.3802197e+03   3.5367662e-17   9.6586861e-18
   5.3814585e+03   2.6828194e-17   9.4939382e-18
   5.3826978e+03   2.2801452e-17   9.4022328e-18
   5.3839375e+03   4.5281984e-17   9.5843747e-18
   5.3851772e+03   3.1966865e-17   9.6569697e-18
   5.3864175e+03   1.7699177e-17   9.5470151e-18
   5.3876577e+03   2.4893822e-17   1.0167211e-17
   5.3888984e+03   3.1642411e-17   1.0020739e-17
   5.3901396e+03   2.2969601e-17   9.2354633e-18
   5.3913809e+03   3.9204311e-17   9.3628119e-18
   5.3926221e+03   3.5453451e-17   9.5266499e-18
   5.3938643e+03   1.8997308e-17   9.7269732e-18
   5.3951064e+03   3.5757297e-17   9.7812891e-18
   5.3963486e+03   3.7317281e-17   9.5071400e-18
   5.3975913e+03   6.3806727e-18   8.9593082e-18
   5.3988345e+03   6.5345283e-18   8.9589128e-18
   5.4000776e+03   2.0369792e-17   9.3964086e-18
   5.4013213e+03   1.3462662e-17   9.4142393e-18
   5.4025649e+03   8.1538833e-18   9.3773363e-18
   5.4038091e+03   2.0156181e-17   9.5775976e-18
   5.4050537e+03   2.3376587e-17   9.6136610e-18
   5.4062983e+03   2.4696701e-17   9.5220309e-18
   5.4075435e+03   2.3324005e-17   1.0761975e-17
   5.4087886e+03   2.3709961e-17   1.0615584e-17
   5.4100342e+03   2.3261629e-17   9.3201475e-18
   5.4112798e+03   1.9856027e-17   9.2467857e-18
   5.4125259e+03   3.6161001e-17   9.4469915e-18
   5.4137725e+03   2.6097945e-17   9.3189217e-18
   5.4150190e+03   1.7413978e-17   9.2455698e-18
   5.4162661e+03   2.9519575e-17   9.3728100e-18
   5.4175137e+03   1.9812379e-17   9.2265264e-18
   5.4187612e+03   2.5985872e-17   9.2625898e-18
   5.4200088e+03   3.7411725e-18   9.0251609e-18
   5.4212568e+03   2.4516588e-17   9.2435490e-18
   5.4225054e+03   1.6876721e-17   9.2978385e-18
   5.4237544e+03   3.6186518e-17   9.6255774e-18
   5.4250034e+03   3.1049409e-17   9.4610933e-18
   5.4262524e+03   1.4685937e-17   9.1325653e-18
   5.4275020e+03   1.9826474e-17   9.1868507e-18
   5.4287520e+03   2.6248466e-17   9.4051759e-18
   5.4300020e+03   1.2676377e-18   9.1495986e-18
   5.4312524e+03   7.6240112e-18   9.1856521e-18
   5.4325034e+03   2.5541524e-17   9.3128262e-18
   5.4337544e+03   1.7814532e-17   9.1484066e-18
   5.4350059e+03   3.1349616e-18   8.8928856e-18
   5.4362573e+03  -1.8710296e-18   8.6556097e-18
   5.4375093e+03   2.3778068e-17   8.9285578e-18
   5.4387612e+03   1.4334193e-17   8.8917292e-18
   5.4400137e+03   6.3180849e-18   8.8913446e-18
   5.4412666e+03   1.1807851e-17   9.1460277e-18
   5.4425195e+03   1.8082962e-18   9.0181042e-18
   5.4437729e+03   1.3476281e-17   9.0177146e-18
   5.4450264e+03   1.4475277e-17   9.1084083e-18
   5.4462803e+03   1.8635784e-17   9.0169354e-18
   5.4475347e+03   8.3893187e-18   8.9072545e-18
   5.4487891e+03   2.2920315e-18   8.8157981e-18
   5.4500439e+03   1.5881338e-17   9.0886230e-18
   5.4512988e+03   1.0424964e-17   9.0700189e-18
   5.4752002e+03   2.8343218e-17   9.2264214e-18
   5.4764609e+03   1.5808732e-17   9.5171844e-18
   5.4777222e+03   1.9372398e-17   9.7715309e-18
   5.4789834e+03   2.5304328e-17   9.6437439e-18
   5.4802451e+03   2.7151826e-17   9.3158247e-18
   5.4815073e+03   2.9814541e-17   9.1880700e-18
   5.4827695e+03   2.0376555e-17   9.2240664e-18
   5.4840322e+03   1.5277629e-17   9.5329488e-18
   5.4852949e+03   1.3666546e-17   9.4415851e-18
   5.4865581e+03   2.3842972e-17   9.3684201e-18
   5.4878218e+03   2.7744697e-17   1.0022876e-17
   5.4890854e+03   1.1902825e-17   1.0840981e-17
   5.4903496e+03   2.7182320e-17   1.1277053e-17
   5.4916138e+03   2.7669919e-17   9.8033459e-18
   5.4928784e+03   2.6397517e-17   9.6028704e-18
   5.4941436e+03   2.8346222e-17   9.5297187e-18
   5.4954087e+03   2.9223920e-17   9.4020161e-18
   5.4966743e+03   9.0733111e-18   9.1470302e-18
   5.4979399e+03   3.3249431e-17   9.4375906e-18
   5.4992061e+03   1.9559950e-17   9.3826419e-18
   5.5004727e+03   2.3418952e-17   9.4367949e-18
   5.5017393e+03   2.2997130e-17   9.4000333e-18
   5.5030063e+03   1.7524397e-17   9.2723696e-18
   5.5042734e+03   3.4338716e-17   9.5083237e-18
   5.5055410e+03   4.1340092e-17   9.5806416e-18
   5.5068086e+03   2.4640122e-17   9.3802720e-18
   5.5080771e+03   3.7343949e-17   9.3071649e-18
   5.5093452e+03   8.0672477e-18   8.9068740e-18
   5.5106143e+03   1.8595933e-17   8.9973833e-18
   5.5118833e+03   1.8135743e-17   9.1060600e-18
   5.5131523e+03   2.2308518e-17   9.2510780e-18
   5.5144219e+03   1.6168774e-17   9.2506900e-18
   5.5156919e+03   1.5695004e-17   9.1594346e-18
   5.5169619e+03   1.9072522e-17   9.1227061e-18
   5.5182324e+03   1.7432481e-17   9.1950117e-18
   5.5195034e+03   2.5830455e-17   9.5035376e-18
   5.5207744e+03   1.5815415e-17   9.4849699e-18
   5.5220459e+03   9.1500469e-18   9.3573864e-18
   5.5233174e+03   6.9025377e-18   9.1753066e-18
   5.5245894e+03   3.1841120e-17   9.1930909e-18
   5.5258613e+03   1.1831475e-17   8.9383640e-18
   5.5271343e+03   2.3973137e-17   9.0288245e-18
   5.5284067e+03   1.8540982e-17   9.1556097e-18
   5.5296802e+03   4.6866995e-17   9.4640356e-18
   5.5309536e+03   3.6866487e-17   9.4636419e-18
   5.5322271e+03   2.9874627e-17   9.3179390e-18
   5.5335010e+03   2.6438109e-17   9.2812254e-18
   5.5347754e+03   1.8503435e-17   9.1718671e-18
   5.5360498e+03   2.8055399e-17   9.0988412e-18
   5.5373247e+03   2.4903152e-17   9.1166231e-18
   5.5386001e+03   1.6716275e-17   9.2796835e-18
   5.5398755e+03   3.7324785e-17   9.5153671e-18
   5.5411514e+03   1.9080688e-17   9.3333890e-18
   5.5424272e+03   2.3151475e-17   9.2240564e-18
   5.5437036e+03   1.5875766e-17   9.2236743e-18
   5.5449800e+03   1.8398641e-17   9.2959169e-18
   5.5462573e+03   1.0393332e-17   9.2773773e-18
