# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21vla
# CHANNEL = B+R
# EXPNUM = 21_222_050
# MJD-OBS = 59436.577951
# DATE-OBS = 2021-08-10T13:53:12
# EXPTIME = 2000.0s
# AIRMASS = 1.17
# RA = 02:09:37.93
# DEC = -02:47:08.23
# wl fl err
# [A] [erg/s/cm2/A]
7134.860000 1.653289e-16 4.470430e-18
7137.860000 1.622773e-16 4.315447e-18
7140.860000 1.567546e-16 4.183342e-18
7143.860000 1.554706e-16 4.098696e-18
7146.860000 1.554777e-16 4.021252e-18
7149.860000 1.599290e-16 3.969219e-18
7152.860000 1.594222e-16 3.896331e-18
7155.860000 1.662866e-16 3.875994e-18
7158.860000 1.745996e-16 3.871687e-18
7161.860000 1.756312e-16 3.824396e-18
7164.860000 1.725416e-16 3.754118e-18
7167.860000 1.683920e-16 3.684962e-18
7170.860000 1.640611e-16 3.630110e-18
7173.860000 1.648656e-16 3.611243e-18
7176.860000 1.654295e-16 3.580266e-18
7179.860000 1.631812e-16 3.528137e-18
7182.860000 1.620670e-16 3.494071e-18
7185.860000 1.614333e-16 3.476788e-18
7188.860000 1.566970e-16 3.460126e-18
7191.860000 1.528218e-16 3.451561e-18
7194.860000 1.502853e-16 3.436734e-18
7197.860000 1.515838e-16 3.448717e-18
7200.860000 1.543716e-16 3.502247e-18
7203.860000 1.539801e-16 3.555259e-18
7206.860000 1.529218e-16 3.600854e-18
7209.860000 1.490408e-16 3.634059e-18
7212.860000 1.459985e-16 3.683490e-18
7215.860000 1.465518e-16 3.754150e-18
7218.860000 1.493800e-16 3.848032e-18
7221.860000 1.529134e-16 3.926759e-18
7224.860000 1.567610e-16 4.040147e-18
7227.860000 1.529308e-16 4.112853e-18
7230.860000 1.461049e-16 4.170392e-18
7233.860000 1.455620e-16 4.272588e-18
7236.860000 1.500584e-16 4.422678e-18
7239.860000 1.581405e-16 4.660357e-18
7242.860000 1.658420e-16 5.009159e-18
7245.860000 1.801223e-16 5.474777e-18
7248.860000 1.744664e-16 5.654490e-18
7251.860000 1.516841e-16 5.422221e-18
7254.860000 1.378723e-16 5.039435e-18
7257.860000 1.399730e-16 4.710315e-18
7260.860000 1.453563e-16 4.455297e-18
7263.860000 1.445977e-16 4.288235e-18
7266.860000 1.477927e-16 4.143759e-18
7269.860000 1.509296e-16 4.038884e-18
7272.860000 1.510787e-16 3.999029e-18
7275.860000 1.547587e-16 4.011444e-18
7278.860000 1.630383e-16 4.125508e-18
7281.860000 1.649905e-16 4.299388e-18
7284.860000 1.560049e-16 4.322502e-18
7287.860000 1.446802e-16 4.135150e-18
7290.860000 1.425679e-16 3.911476e-18
7293.860000 1.387087e-16 3.725091e-18
7296.860000 1.353406e-16 3.552029e-18
7299.860000 1.439979e-16 3.510113e-18
7302.860000 1.495522e-16 3.507458e-18
7305.860000 1.508490e-16 3.512486e-18
7308.860000 1.549592e-16 3.554710e-18
7311.860000 1.533251e-16 3.567379e-18
7314.860000 1.532567e-16 3.583739e-18
7317.860000 1.596203e-16 3.698966e-18
7320.860000 1.605273e-16 3.863161e-18
7323.860000 1.551078e-16 3.950232e-18
7326.860000 1.476769e-16 3.875090e-18
7329.860000 1.464841e-16 3.764195e-18
7332.860000 1.530936e-16 3.802950e-18
7335.860000 1.522329e-16 3.866570e-18
7338.860000 1.537090e-16 3.946863e-18
7341.860000 1.611716e-16 4.108937e-18
7344.860000 1.658209e-16 4.376966e-18
7347.860000 1.584436e-16 4.568197e-18
7350.860000 1.444142e-16 4.513430e-18
7353.860000 1.413734e-16 4.399270e-18
7356.860000 1.479648e-16 4.383907e-18
7359.860000 1.551420e-16 4.464002e-18
7362.860000 1.591980e-16 4.633802e-18
7365.860000 1.621673e-16 4.850163e-18
7368.860000 1.635440e-16 5.005385e-18
7371.860000 1.648479e-16 5.174373e-18
7374.860000 1.677635e-16 5.300603e-18
7377.860000 1.552541e-16 5.156084e-18
7380.860000 1.415080e-16 4.807595e-18
7383.860000 1.529150e-16 4.534455e-18
7386.860000 1.542721e-16 4.359400e-18
7389.860000 1.506222e-16 4.186254e-18
7392.860000 1.558237e-16 4.143956e-18
7395.860000 1.573470e-16 4.104664e-18
7398.860000 1.546321e-16 4.059136e-18
7401.860000 1.528032e-16 4.000846e-18
7404.860000 1.581475e-16 3.961900e-18
7407.860000 1.642466e-16 3.991338e-18
7410.860000 1.580822e-16 3.931208e-18
7413.860000 1.449838e-16 3.720837e-18
7416.860000 1.436187e-16 3.591761e-18
7419.860000 1.520709e-16 3.564405e-18
7422.860000 1.538287e-16 3.561960e-18
7425.860000 1.528909e-16 3.553683e-18
7428.860000 1.544922e-16 3.535789e-18
7431.860000 1.547673e-16 3.523956e-18
7434.860000 1.562487e-16 3.535313e-18
7437.860000 1.572660e-16 3.535136e-18
7440.860000 1.545471e-16 3.541928e-18
7443.860000 1.538224e-16 3.583760e-18
7446.860000 1.552565e-16 3.583975e-18
7449.860000 1.534293e-16 3.538383e-18
7452.860000 1.526681e-16 3.532145e-18
7455.860000 1.588961e-16 3.588308e-18
7458.860000 1.591670e-16 3.638603e-18
7461.860000 1.526612e-16 3.668345e-18
7464.860000 1.481568e-16 3.734463e-18
7467.860000 1.527121e-16 3.851089e-18
7470.860000 1.562354e-16 3.981270e-18
7473.860000 1.538229e-16 4.079415e-18
7476.860000 1.566414e-16 4.203515e-18
7479.860000 1.609631e-16 4.354755e-18
7482.860000 1.616303e-16 4.436479e-18
7485.860000 1.616046e-16 4.553455e-18
7488.860000 1.638088e-16 4.712192e-18
7491.860000 1.567902e-16 4.737418e-18
7494.860000 1.519096e-16 4.742065e-18
7497.860000 1.555331e-16 4.773588e-18
7500.860000 1.556696e-16 4.708968e-18
7503.860000 1.569341e-16 4.594513e-18
7506.860000 1.559779e-16 4.456401e-18
7509.860000 1.562447e-16 4.347860e-18
7512.860000 1.546747e-16 4.236302e-18
7515.860000 1.534119e-16 4.148719e-18
7518.860000 1.526113e-16 4.053873e-18
7521.860000 1.542116e-16 4.001383e-18
7524.860000 1.569250e-16 3.990733e-18
7527.860000 1.578800e-16 4.054349e-18
7530.860000 1.566932e-16 4.096514e-18
7533.860000 1.460434e-16 3.984317e-18
7536.860000 1.451591e-16 3.811748e-18
7539.860000 1.529511e-16 3.691143e-18
7542.860000 1.562838e-16 3.606196e-18
7545.860000 1.554949e-16 3.532897e-18
7548.860000 1.510300e-16 3.470285e-18
7551.860000 1.450785e-16 3.391859e-18
7554.860000 1.422788e-16 3.344557e-18
7557.860000 1.434759e-16 3.348632e-18
7560.860000 1.444122e-16 3.379486e-18
7563.860000 1.460586e-16 3.417767e-18
7566.860000 1.431668e-16 3.419686e-18
7569.860000 1.409754e-16 3.424860e-18
7572.860000 1.491593e-16 3.524034e-18
7575.860000 1.569045e-16 3.666558e-18
7578.860000 1.509817e-16 3.733756e-18
7581.860000 1.468291e-16 3.721667e-18
7584.860000 1.494311e-16 3.696704e-18
7587.860000 1.513417e-16 3.705823e-18
7590.860000 1.471701e-16 3.796060e-18
7593.860000 1.435490e-16 3.974750e-18
7596.860000 1.488093e-16 4.335651e-18
7599.860000 1.495295e-16 4.882446e-18
7602.860000 1.467201e-16 5.723580e-18
7605.860000 1.478051e-16 6.834746e-18
7608.860000 1.425163e-16 7.626398e-18
7611.860000 1.311268e-16 7.793369e-18
7614.860000 1.211881e-16 7.314120e-18
7617.860000 1.269316e-16 6.673287e-18
7620.860000 1.414708e-16 6.321228e-18
7623.860000 1.508915e-16 6.114270e-18
7626.860000 1.455747e-16 5.911860e-18
7629.860000 1.513852e-16 6.079720e-18
7632.860000 1.430479e-16 6.095685e-18
7635.860000 1.455039e-16 6.186366e-18
7638.860000 1.497668e-16 6.004066e-18
7641.860000 1.340283e-16 5.648530e-18
7644.860000 1.361867e-16 5.371130e-18
7647.860000 1.431930e-16 5.116140e-18
7650.860000 1.539188e-16 4.903292e-18
7653.860000 1.422301e-16 4.586266e-18
7656.860000 1.336278e-16 4.352985e-18
7659.860000 1.367655e-16 4.220096e-18
7662.860000 1.431000e-16 4.107502e-18
7665.860000 1.456518e-16 3.951240e-18
7668.860000 1.433206e-16 3.814921e-18
7671.860000 1.402941e-16 3.724902e-18
7674.860000 1.405230e-16 3.629836e-18
7677.860000 1.425809e-16 3.537989e-18
7680.860000 1.416334e-16 3.475479e-18
7683.860000 1.403943e-16 3.445438e-18
7686.860000 1.418425e-16 3.438907e-18
7689.860000 1.450919e-16 3.467855e-18
7692.860000 1.458144e-16 3.480746e-18
7695.860000 1.427901e-16 3.472199e-18
7698.860000 1.447687e-16 3.514446e-18
7701.860000 1.456488e-16 3.555626e-18
7704.860000 1.462838e-16 3.605782e-18
7707.860000 1.475210e-16 3.638868e-18
7710.860000 1.461142e-16 3.737631e-18
7713.860000 1.535284e-16 3.968333e-18
7716.860000 1.569090e-16 4.366409e-18
7719.860000 1.662323e-16 4.843484e-18
7722.860000 1.630313e-16 5.033037e-18
7725.860000 1.375155e-16 4.819595e-18
7728.860000 1.254890e-16 4.573239e-18
7731.860000 1.301633e-16 4.476492e-18
7734.860000 1.318150e-16 4.454396e-18
7737.860000 1.314356e-16 4.464685e-18
7740.860000 1.364768e-16 4.509001e-18
7743.860000 1.380953e-16 4.585828e-18
7746.860000 1.370501e-16 4.712768e-18
7749.860000 1.534817e-16 4.911751e-18
7752.860000 1.680977e-16 5.237678e-18
7755.860000 1.772457e-16 5.606666e-18
7758.860000 1.581797e-16 5.562467e-18
7761.860000 1.332644e-16 5.132026e-18
7764.860000 1.383208e-16 4.824353e-18
7767.860000 1.369765e-16 4.568998e-18
7770.860000 1.281759e-16 4.302910e-18
7773.860000 1.265179e-16 4.038366e-18
7776.860000 1.467277e-16 4.025049e-18
7779.860000 1.571786e-16 4.061753e-18
7782.860000 1.555298e-16 4.024355e-18
7785.860000 1.509452e-16 3.968997e-18
7788.860000 1.447061e-16 3.886841e-18
7791.860000 1.431060e-16 3.809004e-18
7794.860000 1.560820e-16 3.845531e-18
7797.860000 1.682471e-16 4.035289e-18
7800.860000 1.658063e-16 4.180771e-18
7803.860000 1.452537e-16 4.029748e-18
7806.860000 1.315830e-16 3.753340e-18
7809.860000 1.378149e-16 3.671294e-18
7812.860000 1.533618e-16 3.778942e-18
7815.860000 1.550710e-16 3.849340e-18
7818.860000 1.496303e-16 3.823035e-18
7821.860000 1.522826e-16 3.902066e-18
7824.860000 1.694099e-16 4.184840e-18
7827.860000 1.682990e-16 4.376652e-18
7830.860000 1.474993e-16 4.266721e-18
7833.860000 1.384279e-16 4.004252e-18
7836.860000 1.372914e-16 3.832149e-18
7839.860000 1.419442e-16 3.837023e-18
7842.860000 1.533456e-16 3.969357e-18
7845.860000 1.548939e-16 4.145708e-18
7848.860000 1.455763e-16 4.245883e-18
7851.860000 1.486065e-16 4.382320e-18
7854.860000 1.605385e-16 4.715785e-18
7857.860000 1.709006e-16 5.186025e-18
7860.860000 1.633851e-16 5.471980e-18
7863.860000 1.512034e-16 5.447831e-18
7866.860000 1.400724e-16 5.277652e-18
7869.860000 1.364463e-16 5.211333e-18
7872.860000 1.479828e-16 5.301344e-18
7875.860000 1.597731e-16 5.432727e-18
7878.860000 1.557445e-16 5.369508e-18
7881.860000 1.478922e-16 5.135490e-18
7884.860000 1.488752e-16 4.990695e-18
7887.860000 1.534040e-16 4.908575e-18
7890.860000 1.511539e-16 4.791440e-18
7893.860000 1.565013e-16 4.752451e-18
7896.860000 1.611878e-16 4.761187e-18
7899.860000 1.543641e-16 4.586075e-18
7902.860000 1.445075e-16 4.270377e-18
7905.860000 1.407615e-16 3.997536e-18
7908.860000 1.445844e-16 3.887079e-18
7911.860000 1.486880e-16 3.888034e-18
7914.860000 1.578583e-16 4.049322e-18
7917.860000 1.729294e-16 4.399048e-18
7920.860000 1.800085e-16 4.642329e-18
7923.860000 1.572805e-16 4.518400e-18
7926.860000 1.480787e-16 4.293518e-18
7929.860000 1.475785e-16 4.096818e-18
7932.860000 1.422771e-16 3.901573e-18
7935.860000 1.500910e-16 3.866697e-18
7938.860000 1.545599e-16 3.866229e-18
7941.860000 1.481557e-16 3.784546e-18
7944.860000 1.455429e-16 3.698518e-18
7947.860000 1.449452e-16 3.662784e-18
7950.860000 1.478351e-16 3.735844e-18
7953.860000 1.562308e-16 3.870899e-18
7956.860000 1.612932e-16 3.955751e-18
7959.860000 1.526139e-16 3.908527e-18
7962.860000 1.463040e-16 3.922447e-18
7965.860000 1.547068e-16 4.165775e-18
7968.860000 1.710606e-16 4.601104e-18
7971.860000 1.713140e-16 4.857906e-18
7974.860000 1.537536e-16 4.729659e-18
7977.860000 1.397776e-16 4.504917e-18
7980.860000 1.446012e-16 4.537456e-18
7983.860000 1.623624e-16 4.778220e-18
7986.860000 1.564597e-16 4.894296e-18
7989.860000 1.388884e-16 4.873525e-18
7992.860000 1.464159e-16 5.042978e-18
7995.860000 1.745544e-16 5.447796e-18
7998.860000 1.939713e-16 6.043235e-18
8001.860000 1.602664e-16 6.014947e-18
8004.860000 1.372311e-16 5.475161e-18
8007.860000 1.427781e-16 4.992269e-18
8010.860000 1.489937e-16 4.749457e-18
8013.860000 1.506832e-16 4.568315e-18
8016.860000 1.563719e-16 4.532366e-18
8019.860000 1.610540e-16 4.578603e-18
8022.860000 1.541230e-16 4.503701e-18
8025.860000 1.477013e-16 4.419035e-18
8028.860000 1.606256e-16 4.507562e-18
8031.860000 1.711970e-16 4.615741e-18
8034.860000 1.623082e-16 4.561745e-18
8037.860000 1.495282e-16 4.271885e-18
8040.860000 1.490901e-16 4.000824e-18
8043.860000 1.510959e-16 3.850030e-18
8046.860000 1.550508e-16 3.777757e-18
8049.860000 1.560252e-16 3.714745e-18
8052.860000 1.563803e-16 3.705847e-18
8055.860000 1.600358e-16 3.723718e-18
8058.860000 1.616742e-16 3.752285e-18
8061.860000 1.540056e-16 3.730847e-18
8064.860000 1.503938e-16 3.746428e-18
8067.860000 1.541488e-16 3.825364e-18
8070.860000 1.479594e-16 3.815260e-18
8073.860000 1.442482e-16 3.760311e-18
8076.860000 1.465520e-16 3.731262e-18
8079.860000 1.477085e-16 3.750529e-18
8082.860000 1.428653e-16 3.754396e-18
8085.860000 1.432314e-16 3.814754e-18
8088.860000 1.399660e-16 3.844414e-18
8091.860000 1.424120e-16 3.954107e-18
8094.860000 1.428654e-16 4.020986e-18
8097.860000 1.420492e-16 4.091811e-18
8100.860000 1.427746e-16 4.200330e-18
8103.860000 1.499465e-16 4.362247e-18
8106.860000 1.475911e-16 4.455691e-18
8109.860000 1.491163e-16 4.582932e-18
8112.860000 1.458255e-16 4.655590e-18
8115.860000 1.395446e-16 4.694526e-18
8118.860000 1.352856e-16 4.777140e-18
8121.860000 1.427994e-16 4.877490e-18
8124.860000 1.383116e-16 4.949061e-18
8127.860000 1.343921e-16 4.869335e-18
8130.860000 1.408512e-16 4.847890e-18
8133.860000 1.402892e-16 4.750323e-18
8136.860000 1.409539e-16 4.663641e-18
8139.860000 1.445649e-16 4.598431e-18
8142.860000 1.397067e-16 4.465093e-18
8145.860000 1.434751e-16 4.413575e-18
8148.860000 1.419915e-16 4.318806e-18
8151.860000 1.422386e-16 4.267560e-18
8154.860000 1.355252e-16 4.145778e-18
8157.860000 1.328859e-16 4.004542e-18
8160.860000 1.356257e-16 3.874264e-18
8163.860000 1.309693e-16 3.785928e-18
8166.860000 1.288858e-16 3.716415e-18
8169.860000 1.294581e-16 3.647789e-18
8172.860000 1.285201e-16 3.602382e-18
8175.860000 1.351911e-16 3.610115e-18
8178.860000 1.392325e-16 3.614346e-18
8181.860000 1.350460e-16 3.593252e-18
8184.860000 1.322966e-16 3.573199e-18
8187.860000 1.365618e-16 3.586069e-18
8190.860000 1.362776e-16 3.601489e-18
8193.860000 1.378601e-16 3.648211e-18
8196.860000 1.385558e-16 3.677111e-18
8199.860000 1.324597e-16 3.686979e-18
8202.860000 1.304014e-16 3.676540e-18
8205.860000 1.383377e-16 3.741598e-18
8208.860000 1.377939e-16 3.768359e-18
8211.860000 1.372077e-16 3.828992e-18
8214.860000 1.435881e-16 3.941981e-18
8217.860000 1.424505e-16 3.956939e-18
8220.860000 1.345871e-16 3.969250e-18
8223.860000 1.370578e-16 4.081447e-18
8226.860000 1.357287e-16 4.124552e-18
8229.860000 1.337077e-16 4.196560e-18
8232.860000 1.244907e-16 4.268945e-18
8235.860000 1.291631e-16 4.378378e-18
8238.860000 1.313537e-16 4.492296e-18
8241.860000 1.366305e-16 4.604158e-18
8244.860000 1.423038e-16 4.766021e-18
8247.860000 1.453870e-16 4.944813e-18
8250.860000 1.394909e-16 5.022052e-18
8253.860000 1.340384e-16 4.963843e-18
8256.860000 1.298554e-16 4.802673e-18
8259.860000 1.299621e-16 4.660709e-18
8262.860000 1.316012e-16 4.585864e-18
8265.860000 1.236871e-16 4.458891e-18
8268.860000 1.295408e-16 4.384436e-18
8271.860000 1.342250e-16 4.298657e-18
8274.860000 1.334608e-16 4.220347e-18
8277.860000 1.288625e-16 4.136866e-18
8280.860000 1.319900e-16 4.192062e-18
8283.860000 1.362992e-16 4.316547e-18
8286.860000 1.416316e-16 4.483176e-18
8289.860000 1.417063e-16 4.610189e-18
8292.860000 1.401518e-16 4.635179e-18
8295.860000 1.331643e-16 4.585236e-18
8298.860000 1.231333e-16 4.416921e-18
8301.860000 1.369743e-16 4.427047e-18
8304.860000 1.536013e-16 4.559231e-18
8307.860000 1.394907e-16 4.418075e-18
8310.860000 1.211389e-16 4.070999e-18
8313.860000 1.292319e-16 3.915821e-18
8316.860000 1.336544e-16 3.879631e-18
8319.860000 1.247027e-16 3.802649e-18
8322.860000 1.199319e-16 3.718290e-18
8325.860000 1.220170e-16 3.674701e-18
8328.860000 1.249640e-16 3.701846e-18
8331.860000 1.300947e-16 3.760606e-18
8334.860000 1.362031e-16 3.832857e-18
8337.860000 1.312063e-16 3.890740e-18
8340.860000 1.301090e-16 4.016862e-18
8343.860000 1.323266e-16 4.336350e-18
8346.860000 1.488469e-16 5.131695e-18
8349.860000 1.740099e-16 5.946925e-18
8352.860000 1.438039e-16 6.089372e-18
8355.860000 1.242308e-16 5.766173e-18
8358.860000 1.283897e-16 5.525686e-18
8361.860000 1.250904e-16 5.301455e-18
8364.860000 1.223594e-16 5.063264e-18
8367.860000 1.377444e-16 5.125845e-18
8370.860000 1.380862e-16 5.265871e-18
8373.860000 1.250852e-16 5.218386e-18
8376.860000 1.292127e-16 5.164475e-18
8379.860000 1.240953e-16 4.997652e-18
8382.860000 1.361744e-16 5.037219e-18
8385.860000 1.449096e-16 5.135008e-18
8388.860000 1.474710e-16 5.228679e-18
8391.860000 1.339778e-16 5.031163e-18
8394.860000 1.207812e-16 4.670383e-18
8397.860000 1.299194e-16 4.600833e-18
8400.860000 1.491035e-16 4.806270e-18
8403.860000 1.676423e-16 5.330437e-18
8406.860000 1.497897e-16 5.545609e-18
8409.860000 1.140972e-16 5.058616e-18
8412.860000 1.116470e-16 4.357952e-18
8415.860000 1.206900e-16 4.076993e-18
8418.860000 1.379969e-16 4.184505e-18
8421.860000 1.381448e-16 4.292525e-18
8424.860000 1.271958e-16 4.197164e-18
8427.860000 1.168239e-16 4.026022e-18
8430.860000 1.323307e-16 4.138380e-18
8433.860000 1.723173e-16 4.664954e-18
8436.860000 1.709540e-16 5.013285e-18
8439.860000 1.334667e-16 4.744848e-18
8442.860000 1.130103e-16 4.166081e-18
8445.860000 1.154268e-16 3.791318e-18
8448.860000 1.220579e-16 3.696286e-18
8451.860000 1.293235e-16 3.764256e-18
8454.860000 1.378815e-16 3.965003e-18
8457.860000 1.395270e-16 4.182768e-18
8460.860000 1.300410e-16 4.244359e-18
8463.860000 1.207559e-16 4.187624e-18
8466.860000 1.325883e-16 4.458434e-18
8469.860000 1.491054e-16 4.925950e-18
8472.860000 1.399764e-16 5.165761e-18
8475.860000 1.160354e-16 4.914176e-18
8478.860000 1.164199e-16 4.585404e-18
8481.860000 1.193138e-16 4.474509e-18
8484.860000 1.250087e-16 4.487457e-18
8487.860000 1.302088e-16 4.528283e-18
8490.860000 1.243813e-16 4.533953e-18
8493.860000 1.293491e-16 4.744939e-18
8496.860000 1.437361e-16 5.073439e-18
8499.860000 1.392008e-16 5.344480e-18
8502.860000 1.328800e-16 5.419231e-18
8505.860000 1.392814e-16 5.408066e-18
8508.860000 1.501516e-16 5.472342e-18
8511.860000 1.418448e-16 5.466659e-18
8514.860000 1.271768e-16 5.161192e-18
8517.860000 1.256954e-16 4.751554e-18
8520.860000 1.290320e-16 4.516538e-18
8523.860000 1.326771e-16 4.431046e-18
8526.860000 1.355284e-16 4.300699e-18
8529.860000 1.351050e-16 4.174927e-18
8532.860000 1.354503e-16 4.077319e-18
8535.860000 1.314916e-16 3.991338e-18
8538.860000 1.327057e-16 3.958693e-18
8541.860000 1.347685e-16 3.973992e-18
8544.860000 1.386098e-16 4.005381e-18
8547.860000 1.340199e-16 3.926791e-18
8550.860000 1.340823e-16 3.870671e-18
8553.860000 1.387862e-16 3.889935e-18
8556.860000 1.370529e-16 3.889230e-18
8559.860000 1.333901e-16 3.832009e-18
8562.860000 1.308692e-16 3.732788e-18
8565.860000 1.323608e-16 3.682568e-18
8568.860000 1.341627e-16 3.695610e-18
8571.860000 1.306737e-16 3.687942e-18
8574.860000 1.278850e-16 3.676378e-18
8577.860000 1.262601e-16 3.692516e-18
8580.860000 1.331090e-16 3.780544e-18
8583.860000 1.348117e-16 3.838979e-18
8586.860000 1.358039e-16 3.898838e-18
8589.860000 1.364687e-16 3.961146e-18
8592.860000 1.347656e-16 4.028162e-18
8595.860000 1.304237e-16 4.113793e-18
8598.860000 1.297685e-16 4.180915e-18
8601.860000 1.346110e-16 4.289202e-18
8604.860000 1.386727e-16 4.422877e-18
8607.860000 1.324339e-16 4.440874e-18
8610.860000 1.265970e-16 4.499405e-18
8613.860000 1.320164e-16 4.629095e-18
8616.860000 1.397952e-16 4.865540e-18
8619.860000 1.401727e-16 5.137092e-18
8622.860000 1.435645e-16 5.484906e-18
8625.860000 1.498127e-16 5.864888e-18
8628.860000 1.495853e-16 6.250707e-18
8631.860000 1.515662e-16 6.401481e-18
8634.860000 1.458183e-16 6.367227e-18
8637.860000 1.413945e-16 6.248938e-18
8640.860000 1.239344e-16 5.955144e-18
8643.860000 1.140971e-16 5.619143e-18
8646.860000 1.172792e-16 5.248915e-18
8649.860000 1.330939e-16 4.994346e-18
8652.860000 1.404682e-16 4.896781e-18
8655.860000 1.505200e-16 5.009277e-18
8658.860000 1.528854e-16 5.165638e-18
8661.860000 1.494859e-16 5.228850e-18
8664.860000 1.443170e-16 5.198194e-18
8667.860000 1.477805e-16 5.129638e-18
8670.860000 1.472759e-16 5.022506e-18
8673.860000 1.416337e-16 4.842629e-18
8676.860000 1.356489e-16 4.639158e-18
8679.860000 1.308839e-16 4.467289e-18
8682.860000 1.285634e-16 4.284251e-18
8685.860000 1.303880e-16 4.148672e-18
8688.860000 1.319150e-16 4.053789e-18
8691.860000 1.370371e-16 3.998970e-18
8694.860000 1.392444e-16 3.948756e-18
8697.860000 1.364980e-16 3.896281e-18
8700.860000 1.357401e-16 3.871361e-18
8703.860000 1.395305e-16 3.904447e-18
8706.860000 1.409440e-16 3.916199e-18
8709.860000 1.399999e-16 3.947874e-18
8712.860000 1.407962e-16 4.037499e-18
8715.860000 1.406747e-16 4.101740e-18
8718.860000 1.371298e-16 4.109443e-18
8721.860000 1.349072e-16 4.129019e-18
8724.860000 1.358467e-16 4.170268e-18
8727.860000 1.347043e-16 4.227334e-18
8730.860000 1.331721e-16 4.298055e-18
8733.860000 1.329963e-16 4.419611e-18
8736.860000 1.279004e-16 4.520277e-18
8739.860000 1.351726e-16 4.657160e-18
8742.860000 1.302982e-16 4.736783e-18
8745.860000 1.276011e-16 4.826223e-18
8748.860000 1.332089e-16 4.971242e-18
8751.860000 1.306277e-16 5.080923e-18
8754.860000 1.316482e-16 5.140277e-18
8757.860000 1.379595e-16 5.171652e-18
8760.860000 1.394926e-16 5.234853e-18
8763.860000 1.597590e-16 5.669974e-18
8766.860000 1.625331e-16 6.138679e-18
8769.860000 1.654074e-16 6.299265e-18
8772.860000 1.625466e-16 6.358914e-18
8775.860000 1.438692e-16 6.182171e-18
8778.860000 1.310985e-16 5.762175e-18
8781.860000 1.615885e-16 5.713959e-18
8784.860000 1.650172e-16 5.769087e-18
8787.860000 1.234287e-16 5.345012e-18
8790.860000 1.125788e-16 4.667610e-18
8793.860000 1.237191e-16 4.337232e-18
8796.860000 1.443361e-16 4.371967e-18
8799.860000 1.419282e-16 4.336983e-18
8802.860000 1.287159e-16 4.136484e-18
8805.860000 1.308016e-16 3.960478e-18
8808.860000 1.377303e-16 3.883596e-18
8811.860000 1.391877e-16 3.839364e-18
8814.860000 1.350921e-16 3.832595e-18
8817.860000 1.338082e-16 3.852217e-18
8820.860000 1.363857e-16 3.889116e-18
8823.860000 1.391110e-16 4.005218e-18
8826.860000 1.488590e-16 4.490958e-18
8829.860000 1.680211e-16 5.506365e-18
8832.860000 1.951897e-16 6.347842e-18
8835.860000 1.411552e-16 6.249610e-18
8838.860000 1.069326e-16 5.721389e-18
8841.860000 1.340406e-16 5.506604e-18
8844.860000 1.405434e-16 5.251793e-18
8847.860000 1.249180e-16 4.831259e-18
8850.860000 1.262301e-16 4.635802e-18
8853.860000 1.326595e-16 4.728157e-18
8856.860000 1.340400e-16 4.843369e-18
8859.860000 1.200290e-16 4.755188e-18
8862.860000 1.198326e-16 4.700473e-18
8865.860000 1.314954e-16 4.862582e-18
8868.860000 1.437246e-16 5.232976e-18
8871.860000 1.635610e-16 5.837243e-18
8874.860000 1.619223e-16 6.225448e-18
8877.860000 1.299697e-16 5.956298e-18
8880.860000 1.115439e-16 5.461394e-18
8883.860000 1.258094e-16 5.274227e-18
8886.860000 1.495717e-16 5.579131e-18
8889.860000 1.690234e-16 6.510818e-18
8892.860000 1.757812e-16 7.107478e-18
8895.860000 1.245932e-16 6.652476e-18
8898.860000 1.040173e-16 5.522762e-18
8901.860000 1.139701e-16 4.923319e-18
8904.860000 1.415841e-16 4.907539e-18
8907.860000 1.599052e-16 5.137976e-18
8910.860000 1.411186e-16 5.224565e-18
8913.860000 1.183858e-16 4.913702e-18
8916.860000 1.181508e-16 4.589389e-18
8919.860000 1.490276e-16 4.736631e-18
8922.860000 1.880713e-16 5.416349e-18
8925.860000 1.875131e-16 6.023248e-18
8928.860000 1.395208e-16 5.805276e-18
8931.860000 1.137829e-16 4.993697e-18
8934.860000 1.229362e-16 4.328446e-18
8937.860000 1.230251e-16 4.044644e-18
8940.860000 1.264519e-16 4.004002e-18
8943.860000 1.392383e-16 4.149876e-18
8946.860000 1.543712e-16 4.425394e-18
8949.860000 1.530096e-16 4.614481e-18
8952.860000 1.300910e-16 4.509928e-18
8955.860000 1.198200e-16 4.358380e-18
8958.860000 1.433163e-16 4.628517e-18
8961.860000 1.688577e-16 5.326393e-18
8964.860000 1.607454e-16 5.772910e-18
8967.860000 1.285398e-16 5.475437e-18
8970.860000 1.179461e-16 4.843304e-18
8973.860000 1.193960e-16 4.549998e-18
8976.860000 1.293252e-16 4.549773e-18
8979.860000 1.338177e-16 4.630620e-18
8982.860000 1.316624e-16 4.722596e-18
8985.860000 1.393168e-16 4.885465e-18
8988.860000 1.342518e-16 5.108394e-18
8991.860000 1.305098e-16 5.418823e-18
8994.860000 1.311679e-16 5.705038e-18
8997.860000 1.198017e-16 5.709811e-18
9000.860000 1.182496e-16 5.766757e-18
9003.860000 1.417535e-16 6.212083e-18
9006.860000 1.605326e-16 6.733040e-18
9009.860000 1.430246e-16 6.564348e-18
9012.860000 1.101314e-16 5.867233e-18
