WAVE,FLUX,ERR,BGFLUX
8533.337,4.0525706E-17,5.687594E-18,8.4707025E-18
8538.856,3.7079086E-17,5.7008837E-18,1.5774452E-17
8544.376,4.2016778E-17,5.8120506E-18,1.5904317E-17
8549.8955,3.5875746E-17,5.857797E-18,2.761466E-17
8555.416,3.247718E-17,5.8955826E-18,3.4916356E-17
8560.936,4.0859553E-17,5.944305E-18,2.454215E-17
8566.455,2.7359619E-17,5.661222E-18,1.8708691E-17
8571.976,2.6489357E-17,5.5797117E-18,1.1860379E-17
8577.495,3.4976737E-17,5.7135317E-18,7.76473E-18
8583.015,3.3838195E-17,5.8121043E-18,1.6431617E-17
8588.534,3.5153333E-17,5.8131706E-18,1.2890484E-17
8594.055,4.8203818E-17,6.0385843E-18,1.2235943E-17
8599.574,3.0884896E-17,5.840361E-18,1.8701768E-17
8605.094,3.1126366E-17,5.8809014E-18,1.9616115E-17
8610.613,3.0671718E-17,5.912024E-18,2.1645993E-17
8616.134,3.423897E-17,6.0363294E-18,2.6267873E-17
8621.653,4.1950984E-17,6.2965948E-18,3.757365E-17
8627.173,3.386715E-17,6.4593657E-18,6.2096554E-17
8632.693,2.4725817E-17,6.4778454E-18,7.619702E-17
8638.213,2.3799588E-17,6.457478E-18,7.256937E-17
8643.732,3.3290188E-17,6.464449E-18,5.6750076E-17
8649.252,2.6917966E-17,6.3347216E-18,5.2892532E-17
8654.772,1.5521894E-17,6.3162064E-18,6.65896E-17
8660.292,1.6541518E-17,6.5203087E-18,8.170637E-17
8665.812,1.9017367E-17,6.5416797E-18,7.7830304E-17
8671.331,1.4254703E-17,6.4435914E-18,7.419459E-17
8676.852,2.7570032E-17,6.479875E-18,5.5611756E-17
8682.371,2.4990609E-17,6.34468E-18,4.2891125E-17
8687.891,2.065572E-17,6.0922175E-18,2.5779552E-17
8693.411,1.6047625E-17,6.044466E-18,2.5906362E-17
8698.931,3.593923E-17,6.344837E-18,2.0494612E-17
8704.45,3.0769904E-17,6.2119825E-18,1.448283E-17
8709.97,2.5567517E-17,6.1754215E-18,1.63742E-17
8715.49,3.5144042E-17,6.297887E-18,1.1138014E-17
8721.01,3.2140963E-17,6.2385296E-18,9.738454E-18
8726.529,1.7076702E-17,6.0623645E-18,1.4128463E-17
8732.049,2.2361274E-17,6.2123377E-18,1.627684E-17
8737.569,3.181368E-17,6.290205E-18,7.809272E-18
8743.089,2.601918E-17,6.3293205E-18,1.7586823E-17
8748.608,4.0746695E-17,6.5706563E-18,1.3957237E-17
8754.129,3.2215383E-17,6.7663668E-18,4.111316E-17
8759.648,3.1278637E-17,7.305697E-18,9.013763E-17
8765.168,2.816891E-17,7.750149E-18,1.350302E-16
8770.6875,2.0989347E-17,8.106176E-18,1.7981897E-16
8776.208,2.4232461E-17,8.213471E-18,1.825359E-16
8781.728,3.2484183E-17,8.021096E-18,1.4791764E-16
8787.247,3.0698175E-17,7.582246E-18,1.0384049E-16
8792.767,2.610786E-17,7.145444E-18,6.728428E-17
8798.287,3.214587E-17,6.887922E-18,3.3002634E-17
8803.807,2.1865871E-17,6.5949257E-18,2.1398524E-17
8809.326,1.8012357E-17,6.511246E-18,1.7459973E-17
8814.847,2.862284E-17,7.06733E-18,4.687976E-17
8820.366,4.2680217E-17,8.120563E-18,1.2268154E-16
8825.886,3.0941733E-17,8.702057E-18,1.9662734E-16
8831.405,3.3027677E-17,9.0127755E-18,2.2331208E-16
8836.926,3.888293E-17,8.921445E-18,2.0214751E-16
8842.445,2.7454285E-17,8.030908E-18,1.2259171E-16
8847.965,2.6647453E-17,7.661841E-18,8.732037E-17
8853.484,2.8029382E-17,7.347534E-18,5.4844887E-17
8859.005,4.0755748E-17,7.4828206E-18,4.6188928E-17
8864.524,4.383876E-17,7.532661E-18,4.2482236E-17
8870.044,3.4134816E-17,7.43263E-18,4.480101E-17
8875.564,3.2349095E-17,7.927818E-18,8.978981E-17
8881.084,2.6250621E-17,8.132664E-18,1.1629384E-16
8886.604,3.52666E-17,8.529628E-18,1.3561626E-16
8892.123,1.9678774E-17,8.55613E-18,1.570343E-16
8897.644,5.200703E-17,8.6189804E-18,1.1420437E-16
8903.163,4.4508663E-17,7.975758E-18,6.181551E-17
8908.683,3.753685E-17,8.26195E-18,9.627111E-17
8914.202,5.2598327E-17,8.905792E-18,1.3284216E-16
8919.723,4.4752483E-17,8.961011E-18,1.453594E-16
8925.242,4.8321863E-17,9.099074E-18,1.5108502E-16
8930.762,5.634919E-17,8.736111E-18,1.00924975E-16
8936.282,4.23222E-17,8.118899E-18,6.051461E-17
8941.802,3.2776562E-17,7.7631306E-18,4.0375334E-17
8947.321,3.4151194E-17,8.217113E-18,7.537003E-17
8952.841,4.1692497E-17,8.707497E-18,1.0809542E-16
8958.361,5.856195E-17,8.963216E-18,1.1041474E-16
8963.881,4.868529E-17,8.780429E-18,1.02364335E-16
8969.4,4.3825938E-17,8.2907155E-18,6.158075E-17
8974.92,4.050902E-17,7.919978E-18,3.3233748E-17
8980.44,3.595951E-17,7.92194E-18,3.474491E-17
8985.96,4.005995E-17,7.996599E-18,3.479449E-17
8991.4795,3.329649E-17,8.0142204E-18,4.558641E-17
8997.0,5.1947058E-17,8.55736E-18,6.4528704E-17
9002.52,4.2047824E-17,8.459445E-18,6.2638106E-17
9008.039,2.5617352E-17,8.195713E-18,5.663201E-17
9013.559,2.952362E-17,8.058204E-18,3.7961754E-17
9019.079,5.549477E-17,8.097364E-18,6.3607236E-18
9024.599,3.2089727E-17,7.933372E-18,1.8475484E-17
9030.118,5.7886066E-17,8.208822E-18,5.2995444E-18
9035.638,5.921507E-17,8.333485E-18,8.897982E-18
9041.158,4.976057E-17,8.378161E-18,1.7996682E-17
9046.678,3.3575572E-17,8.304607E-18,2.9594527E-17
9052.197,3.7582193E-17,8.49795E-18,3.7059137E-17
9057.718,4.5502812E-17,8.486355E-18,2.2639971E-17
9063.237,5.417499E-17,8.583299E-18,2.0621062E-17
9068.757,3.4192014E-17,8.297628E-18,1.7999447E-17
9074.276,4.4356174E-17,8.533286E-18,2.2981627E-17
9079.797,4.748456E-17,8.477634E-18,1.1045864E-17
9085.316,5.0942686E-17,8.594919E-18,1.3597095E-17
9090.836,6.2921995E-17,8.6815864E-18,2.661721E-18
9096.355,4.638264E-17,8.623778E-18,1.29954235E-17
9101.876,3.6300973E-17,8.581213E-18,1.830633E-17
9107.3955,1.7260698E-17,8.538235E-18,3.3663783E-17
9112.915,1.6443978E-17,8.404865E-18,2.0813009E-17
9118.436,3.286746E-17,8.500427E-18,4.0309822E-18
9123.955,4.5096266E-17,8.6753925E-18,-6.2080706E-19
9129.475,3.393937E-17,8.562324E-18,1.7908477E-18
9134.994,4.3960438E-17,8.5928415E-18,-1.0311278E-17
9140.515,5.229041E-17,8.772296E-18,-9.4233565E-18
9146.034,4.805876E-17,9.0465435E-18,1.2305666E-17
9151.554,4.5854522E-17,9.104582E-18,1.6114755E-17
9157.073,3.2658308E-17,8.824556E-18,5.714419E-18
9162.594,4.4198292E-17,8.9757095E-18,2.1041687E-19
9168.113,4.7523224E-17,9.085774E-18,2.9747801E-18
9173.633,3.447467E-17,8.924749E-18,1.6283269E-18
9179.153,3.8857994E-17,9.0658946E-18,3.3496284E-18
9184.673,4.648494E-17,9.195615E-18,2.206392E-18
9190.192,3.242113E-17,9.085565E-18,4.7896917E-18
9195.712,2.9664794E-17,8.986014E-18,-5.21893E-19
9201.232,6.164773E-17,9.496571E-18,-7.1199985E-18
9206.752,6.086732E-17,9.599934E-18,9.530006E-19
9212.271,5.7610026E-17,9.569706E-18,-2.1831183E-19
9217.791,3.4370162E-17,9.387115E-18,1.3108658E-17
9223.312,4.403207E-17,9.469856E-18,5.265686E-18
9228.831,1.9594339E-17,9.084504E-18,7.480705E-18
9234.351,2.7815702E-17,9.224322E-18,8.558729E-18
