# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aamo
# CHANNEL = B+R
# EXPNUM = 22_322_045_003
# MJD-OBS = 59901.615995
# DATE-OBS = 2022-11-18T14:47:03
# EXPTIME = 2100.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:24:55.14
# DEC = 29:56:31.98
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 3.459591e-17 3.163221e-18
7422.860000 3.411539e-17 3.081740e-18
7425.860000 3.167982e-17 3.042323e-18
7428.860000 3.423059e-17 3.044964e-18
7431.860000 3.697546e-17 3.090861e-18
7434.860000 3.926465e-17 3.176153e-18
7437.860000 4.285192e-17 3.277941e-18
7440.860000 4.237478e-17 3.346635e-18
7443.860000 3.811154e-17 3.385137e-18
7446.860000 3.365797e-17 3.377619e-18
7449.860000 2.902658e-17 3.284166e-18
7452.860000 3.323569e-17 3.188400e-18
7455.860000 3.994341e-17 3.202666e-18
7458.860000 3.956693e-17 3.256648e-18
7461.860000 3.962897e-17 3.332388e-18
7464.860000 3.706911e-17 3.422811e-18
7467.860000 3.720643e-17 3.541524e-18
7470.860000 3.713147e-17 3.707521e-18
7473.860000 3.707701e-17 3.864909e-18
7476.860000 4.026440e-17 4.000269e-18
7479.860000 4.036980e-17 4.188228e-18
7482.860000 4.370213e-17 4.247094e-18
7485.860000 3.463440e-17 4.334200e-18
7488.860000 3.534795e-17 4.497462e-18
7491.860000 2.827237e-17 4.449134e-18
7494.860000 2.343814e-17 4.329353e-18
7497.860000 2.928623e-17 4.321626e-18
7500.860000 3.197735e-17 4.265274e-18
7503.860000 3.621870e-17 4.168149e-18
7506.860000 3.468132e-17 4.005292e-18
7509.860000 3.343210e-17 3.864315e-18
7512.860000 3.494042e-17 3.715803e-18
7515.860000 3.538722e-17 3.616017e-18
7518.860000 3.350394e-17 3.562027e-18
7521.860000 3.653514e-17 3.590459e-18
7524.860000 3.807356e-17 3.666640e-18
7527.860000 3.668474e-17 3.839882e-18
7530.860000 3.107165e-17 3.959877e-18
7533.860000 2.102606e-17 3.823386e-18
7536.860000 1.839580e-17 3.584755e-18
7539.860000 2.062988e-17 3.353311e-18
7542.860000 2.440187e-17 3.175667e-18
7545.860000 3.012558e-17 3.112806e-18
7548.860000 3.576774e-17 3.090554e-18
7551.860000 3.745767e-17 3.053164e-18
7554.860000 3.152292e-17 3.004954e-18
7557.860000 2.889360e-17 2.987087e-18
7560.860000 3.303239e-17 3.037727e-18
7563.860000 3.415191e-17 3.077289e-18
7566.860000 2.967365e-17 3.082452e-18
7569.860000 2.968244e-17 3.095390e-18
7572.860000 3.089231e-17 3.178540e-18
7575.860000 3.545546e-17 3.377825e-18
7578.860000 3.829879e-17 3.533075e-18
7581.860000 2.429938e-17 3.431113e-18
7584.860000 1.851978e-17 3.311922e-18
7587.860000 2.726617e-17 3.343803e-18
7590.860000 3.313725e-17 3.470829e-18
7593.860000 2.991783e-17 3.637636e-18
7596.860000 3.007595e-17 3.964432e-18
7599.860000 3.632488e-17 4.521727e-18
7602.860000 4.372819e-17 5.471160e-18
7605.860000 3.311801e-17 6.526992e-18
7608.860000 2.017849e-17 6.884254e-18
7611.860000 2.292020e-17 6.816159e-18
7614.860000 2.198813e-17 6.356703e-18
7617.860000 2.317176e-17 5.790186e-18
7620.860000 2.863874e-17 5.475645e-18
7623.860000 3.676985e-17 5.431057e-18
7626.860000 3.536776e-17 5.395036e-18
7629.860000 2.713258e-17 5.477419e-18
7632.860000 2.995766e-17 5.660320e-18
7635.860000 3.324223e-17 5.780586e-18
7638.860000 2.035993e-17 5.385742e-18
7641.860000 1.971743e-17 4.964366e-18
7644.860000 1.543072e-17 4.591869e-18
7647.860000 1.516177e-17 4.308230e-18
7650.860000 1.870772e-17 4.109830e-18
7653.860000 2.013229e-17 3.916285e-18
7656.860000 2.853109e-17 3.825998e-18
7659.860000 2.902183e-17 3.688061e-18
7662.860000 2.914442e-17 3.573458e-18
7665.860000 3.459853e-17 3.515204e-18
7668.860000 3.805371e-17 3.484824e-18
7671.860000 3.336574e-17 3.376432e-18
7674.860000 3.243346e-17 3.248206e-18
7677.860000 3.426516e-17 3.140264e-18
7680.860000 2.718255e-17 3.045158e-18
7683.860000 2.520539e-17 3.010710e-18
7686.860000 2.644480e-17 3.004566e-18
7689.860000 2.930276e-17 3.061720e-18
7692.860000 2.990448e-17 3.107342e-18
7695.860000 3.024258e-17 3.145370e-18
7698.860000 2.917508e-17 3.160548e-18
7701.860000 2.704162e-17 3.182769e-18
7704.860000 3.231411e-17 3.283474e-18
7707.860000 3.187646e-17 3.320305e-18
7710.860000 2.741889e-17 3.395731e-18
7713.860000 2.998475e-17 3.853030e-18
7716.860000 3.143395e-17 4.607064e-18
7719.860000 3.793326e-17 5.317813e-18
7722.860000 2.714999e-17 5.484670e-18
7725.860000 -1.744895e-18 5.064005e-18
7728.860000 -7.461459e-18 4.584660e-18
7731.860000 4.783950e-18 4.387768e-18
7734.860000 1.668498e-17 4.308215e-18
7737.860000 2.294896e-17 4.189614e-18
7740.860000 2.473031e-17 4.138413e-18
7743.860000 2.699779e-17 4.254111e-18
7746.860000 3.147041e-17 4.392783e-18
7749.860000 3.536003e-17 4.590581e-18
7752.860000 2.749510e-17 5.147433e-18
7755.860000 5.131023e-17 5.962549e-18
7758.860000 3.689520e-17 5.938298e-18
7761.860000 -3.541015e-18 5.242752e-18
7764.860000 9.334940e-18 4.802305e-18
7767.860000 1.140094e-17 4.524297e-18
7770.860000 1.494662e-17 4.129290e-18
7773.860000 1.978407e-17 3.839194e-18
7776.860000 2.447349e-17 3.743663e-18
7779.860000 3.387819e-17 3.836401e-18
7782.860000 2.877443e-17 3.845286e-18
7785.860000 2.806100e-17 3.807436e-18
7788.860000 1.836190e-17 3.653429e-18
7791.860000 1.929159e-17 3.526259e-18
7794.860000 3.045324e-17 3.630410e-18
7797.860000 3.941158e-17 3.970769e-18
7800.860000 3.696785e-17 4.217867e-18
7803.860000 1.622596e-17 4.015967e-18
7806.860000 3.726511e-18 3.566957e-18
7809.860000 1.789059e-17 3.381220e-18
7812.860000 3.324716e-17 3.536084e-18
7815.860000 3.061264e-17 3.651199e-18
7818.860000 2.466903e-17 3.614242e-18
7821.860000 2.520690e-17 3.704873e-18
7824.860000 3.704897e-17 4.192675e-18
7827.860000 4.248834e-17 4.576553e-18
7830.860000 9.530051e-18 4.318732e-18
7833.860000 -5.994924e-18 3.804085e-18
7836.860000 1.465854e-17 3.538654e-18
7839.860000 2.255780e-17 3.465933e-18
7842.860000 2.451899e-17 3.638344e-18
7845.860000 2.851940e-17 3.945484e-18
7848.860000 2.378869e-17 4.155740e-18
7851.860000 2.120887e-17 4.268376e-18
7854.860000 2.318893e-17 4.763565e-18
7857.860000 3.152653e-17 5.635325e-18
7860.860000 3.509633e-17 5.996623e-18
7863.860000 1.208580e-17 5.800815e-18
7866.860000 9.219351e-18 5.446001e-18
7869.860000 6.258333e-18 5.152757e-18
7872.860000 1.517490e-17 5.175823e-18
7875.860000 2.932848e-17 5.341486e-18
7878.860000 2.280072e-17 5.231832e-18
7881.860000 1.155478e-17 4.863533e-18
7884.860000 3.425691e-17 4.907085e-18
7887.860000 2.636362e-17 4.831952e-18
7890.860000 1.457639e-17 4.626927e-18
7893.860000 2.009805e-17 4.641942e-18
7896.860000 2.431208e-17 4.756464e-18
7899.860000 1.018988e-17 4.463858e-18
7902.860000 5.045855e-18 3.922813e-18
7905.860000 1.581274e-17 3.591278e-18
7908.860000 1.838810e-17 3.462242e-18
7911.860000 1.297316e-17 3.463251e-18
7914.860000 1.187272e-17 3.785676e-18
7917.860000 1.596472e-17 4.388979e-18
7920.860000 1.512893e-17 4.792390e-18
7923.860000 1.187210e-17 4.693977e-18
7926.860000 9.443392e-18 4.367760e-18
7929.860000 1.269637e-17 4.044331e-18
7932.860000 1.001882e-17 3.759934e-18
7935.860000 2.243530e-17 3.721819e-18
7938.860000 2.753272e-17 3.710709e-18
7941.860000 1.118685e-17 3.470626e-18
7944.860000 9.353493e-18 3.261183e-18
7947.860000 2.054754e-17 3.237045e-18
7950.860000 2.353465e-17 3.322769e-18
7953.860000 2.365684e-17 3.523097e-18
7956.860000 1.844867e-17 3.595203e-18
7959.860000 8.865943e-18 3.504457e-18
7962.860000 9.820108e-18 3.494247e-18
7965.860000 2.053718e-17 3.838969e-18
7968.860000 3.205047e-17 4.506935e-18
7971.860000 3.570046e-17 4.880885e-18
7974.860000 1.077824e-17 4.562172e-18
7977.860000 -7.835096e-18 4.111742e-18
7980.860000 7.938182e-18 4.188282e-18
7983.860000 2.008379e-17 4.481397e-18
7986.860000 1.871061e-17 4.629082e-18
7989.860000 5.393354e-18 4.465998e-18
7992.860000 1.661216e-17 4.506388e-18
7995.860000 1.980672e-17 5.069917e-18
7998.860000 2.315205e-17 5.911899e-18
8001.860000 1.956775e-17 5.956370e-18
8004.860000 -1.283425e-17 5.082075e-18
8007.860000 -7.374383e-18 4.332750e-18
8010.860000 1.029855e-17 4.009557e-18
8013.860000 1.867201e-17 3.850713e-18
8016.860000 1.917441e-17 3.958716e-18
8019.860000 1.285597e-17 4.096411e-18
8022.860000 1.700798e-17 4.141972e-18
8025.860000 1.784511e-17 4.054864e-18
8028.860000 2.036465e-17 4.190233e-18
8031.860000 2.819223e-17 4.505332e-18
8034.860000 1.487617e-17 4.418596e-18
8037.860000 -5.762731e-18 3.889113e-18
8040.860000 -4.725942e-18 3.372695e-18
8043.860000 7.751547e-18 3.173335e-18
8046.860000 1.493895e-17 3.099999e-18
8049.860000 1.759012e-17 3.057254e-18
8052.860000 2.220606e-17 3.086869e-18
8055.860000 2.287821e-17 3.181870e-18
8058.860000 1.938522e-17 3.258877e-18
8061.860000 1.684442e-17 3.280812e-18
8064.860000 1.845038e-17 3.391841e-18
8067.860000 2.201693e-17 3.591012e-18
8070.860000 1.631565e-17 3.567237e-18
8073.860000 6.501942e-18 3.341757e-18
8076.860000 5.986255e-18 3.191396e-18
8079.860000 1.777055e-17 3.231756e-18
8082.860000 2.121890e-17 3.257701e-18
8085.860000 2.233009e-17 3.300913e-18
8088.860000 1.962383e-17 3.302639e-18
8091.860000 2.065692e-17 3.379828e-18
8094.860000 1.514784e-17 3.432652e-18
8097.860000 1.794088e-17 3.561518e-18
8100.860000 2.391643e-17 3.684227e-18
8103.860000 2.248449e-17 3.802139e-18
8106.860000 2.400310e-17 3.967717e-18
8109.860000 2.513036e-17 4.115173e-18
8112.860000 9.611148e-18 4.008222e-18
8115.860000 2.613929e-18 3.927461e-18
8118.860000 1.579757e-17 3.972492e-18
8121.860000 1.727169e-17 3.952221e-18
8124.860000 2.031287e-17 4.082128e-18
8127.860000 1.929915e-17 4.087357e-18
8130.860000 1.766086e-17 4.012237e-18
8133.860000 2.840281e-17 4.002162e-18
8136.860000 2.544604e-17 3.897806e-18
8139.860000 2.609802e-17 3.802912e-18
8142.860000 2.944617e-17 3.812052e-18
8145.860000 2.238731e-17 3.713057e-18
8148.860000 2.002800e-17 3.664793e-18
8151.860000 1.912064e-17 3.592074e-18
8154.860000 2.294574e-17 3.524392e-18
8157.860000 1.832583e-17 3.363342e-18
8160.860000 2.017531e-17 3.257743e-18
8163.860000 2.498863e-17 3.189408e-18
8166.860000 2.316974e-17 3.124494e-18
8169.860000 1.048725e-17 2.991078e-18
8172.860000 1.094762e-17 2.936192e-18
8175.860000 2.040872e-17 3.000814e-18
8178.860000 2.701815e-17 3.027279e-18
8181.860000 2.665501e-17 2.985248e-18
8184.860000 1.987555e-17 2.936932e-18
8187.860000 1.470761e-17 2.902338e-18
8190.860000 1.827869e-17 2.933271e-18
8193.860000 2.093211e-17 2.968348e-18
8196.860000 2.435141e-17 3.033051e-18
8199.860000 2.505071e-17 3.055051e-18
8202.860000 1.718705e-17 3.019195e-18
8205.860000 1.767053e-17 3.048108e-18
8208.860000 2.287351e-17 3.132347e-18
8211.860000 2.196624e-17 3.197474e-18
8214.860000 2.311272e-17 3.288626e-18
8217.860000 2.569288e-17 3.363630e-18
8220.860000 2.514750e-17 3.399331e-18
8223.860000 2.472307e-17 3.449792e-18
8226.860000 2.652151e-17 3.482423e-18
8229.860000 2.543441e-17 3.461680e-18
8232.860000 2.189253e-17 3.520458e-18
8235.860000 2.051633e-17 3.560217e-18
8238.860000 2.376965e-17 3.691324e-18
8241.860000 1.583856e-17 3.767274e-18
8244.860000 1.767687e-17 3.948099e-18
8247.860000 1.668552e-17 4.064151e-18
8250.860000 1.806730e-17 4.206484e-18
8253.860000 2.380044e-17 4.250132e-18
8256.860000 2.625408e-17 4.151401e-18
8259.860000 1.332692e-17 3.910630e-18
8262.860000 1.708625e-17 3.788003e-18
8265.860000 1.989825e-17 3.730195e-18
8268.860000 2.290960e-17 3.665802e-18
8271.860000 2.415016e-17 3.621690e-18
8274.860000 1.993366e-17 3.552168e-18
8277.860000 2.006692e-17 3.580804e-18
8280.860000 1.896693e-17 3.752249e-18
8283.860000 1.884946e-17 4.231540e-18
8286.860000 1.861763e-17 4.722397e-18
8289.860000 9.682006e-18 4.890245e-18
8292.860000 7.968285e-18 4.914328e-18
8295.860000 6.320283e-18 4.851123e-18
8298.860000 -5.917833e-18 4.559359e-18
8301.860000 1.417199e-17 4.562661e-18
8304.860000 3.184278e-17 4.764583e-18
8307.860000 8.762497e-18 4.493839e-18
8310.860000 -7.825991e-18 3.909939e-18
8313.860000 8.851845e-18 3.640595e-18
8316.860000 2.729914e-17 3.658106e-18
8319.860000 2.398478e-17 3.560403e-18
8322.860000 1.153263e-17 3.314301e-18
8325.860000 1.518568e-17 3.192987e-18
8328.860000 1.967988e-17 3.149403e-18
8331.860000 2.032919e-17 3.156488e-18
8334.860000 1.786043e-17 3.175509e-18
8337.860000 1.746314e-17 3.258761e-18
8340.860000 2.146144e-17 3.467507e-18
8343.860000 1.399877e-17 4.063209e-18
8346.860000 2.615597e-17 5.451039e-18
8349.860000 4.593276e-17 6.719902e-18
8352.860000 1.691544e-17 6.749881e-18
8355.860000 -5.430933e-19 6.066364e-18
8358.860000 1.123560e-17 5.662006e-18
8361.860000 7.923346e-18 5.276787e-18
8364.860000 1.353999e-17 4.783188e-18
8367.860000 2.264830e-17 4.728843e-18
8370.860000 2.650586e-17 4.913750e-18
8373.860000 1.465157e-17 4.767714e-18
8376.860000 8.854983e-18 4.538309e-18
8379.860000 1.393640e-17 4.377229e-18
8382.860000 2.037833e-17 4.441737e-18
8385.860000 2.373877e-17 4.821152e-18
8388.860000 2.467423e-17 5.094036e-18
8391.860000 1.277776e-17 4.830747e-18
8394.860000 5.585331e-18 4.306396e-18
8397.860000 8.559652e-18 4.080800e-18
8400.860000 1.795667e-17 4.551943e-18
8403.860000 2.894200e-17 5.540865e-18
8406.860000 3.711467e-17 5.957557e-18
8409.860000 4.306027e-18 5.192561e-18
8412.860000 -9.604270e-18 4.122692e-18
8415.860000 6.211132e-18 3.725577e-18
8418.860000 2.897414e-17 3.975846e-18
8421.860000 3.139450e-17 4.271629e-18
8424.860000 5.574856e-18 4.084016e-18
8427.860000 -1.449062e-18 3.786321e-18
8430.860000 1.738196e-17 4.042670e-18
8433.860000 3.609155e-17 4.914640e-18
8436.860000 3.674060e-17 5.496749e-18
8439.860000 7.831705e-18 5.075885e-18
8442.860000 -2.765725e-18 4.135209e-18
8445.860000 5.360419e-18 3.485069e-18
8448.860000 1.517860e-17 3.293066e-18
8451.860000 2.767904e-17 3.433341e-18
8454.860000 3.325431e-17 3.843239e-18
8457.860000 3.313201e-17 4.224859e-18
8460.860000 1.450704e-17 4.169474e-18
8463.860000 3.821888e-18 4.032166e-18
8466.860000 2.385612e-17 4.527024e-18
8469.860000 3.252152e-17 5.343105e-18
8472.860000 2.212580e-17 5.569654e-18
8475.860000 2.280327e-18 4.962304e-18
8478.860000 1.853160e-18 4.281976e-18
8481.860000 9.523998e-18 3.969192e-18
8484.860000 1.764033e-17 3.908880e-18
8487.860000 2.818477e-17 3.982504e-18
8490.860000 2.567899e-17 4.042389e-18
8493.860000 3.228044e-17 4.316682e-18
8496.860000 3.103121e-17 4.762680e-18
8499.860000 2.709073e-17 5.238512e-18
8502.860000 1.619336e-17 5.274007e-18
8505.860000 2.171065e-17 5.201987e-18
8508.860000 3.511695e-17 5.526931e-18
8511.860000 2.593445e-17 5.678801e-18
8514.860000 -1.050446e-17 5.079847e-18
8517.860000 -1.663047e-19 4.320190e-18
8520.860000 1.045075e-17 3.914070e-18
8523.860000 2.392147e-17 3.788184e-18
8526.860000 2.725115e-17 3.701090e-18
8529.860000 2.136477e-17 3.554228e-18
8532.860000 2.032902e-17 3.452040e-18
8535.860000 2.457112e-17 3.392474e-18
8538.860000 2.759278e-17 3.401344e-18
8541.860000 2.949163e-17 3.460569e-18
8544.860000 2.361553e-17 3.573364e-18
8547.860000 2.283039e-17 3.560194e-18
8550.860000 2.979208e-17 3.595405e-18
8553.860000 3.103459e-17 3.724885e-18
8556.860000 2.037297e-17 3.699811e-18
8559.860000 9.158572e-18 3.451779e-18
8562.860000 8.850777e-18 3.197368e-18
8565.860000 1.424409e-17 3.076623e-18
8568.860000 1.942855e-17 3.067711e-18
8571.860000 2.035994e-17 3.077953e-18
8574.860000 2.142029e-17 3.103334e-18
8577.860000 2.222867e-17 3.150407e-18
8580.860000 2.156133e-17 3.195424e-18
8583.860000 2.405954e-17 3.262865e-18
8586.860000 2.456399e-17 3.299383e-18
8589.860000 2.431975e-17 3.403820e-18
8592.860000 2.457237e-17 3.548446e-18
8595.860000 2.244673e-17 3.673939e-18
8598.860000 2.130109e-17 3.754588e-18
8601.860000 2.783868e-17 3.904967e-18
8604.860000 2.797653e-17 3.986092e-18
8607.860000 1.832599e-17 3.912759e-18
8610.860000 1.497301e-17 3.905220e-18
8613.860000 1.683955e-17 4.064659e-18
8616.860000 1.944530e-17 4.387390e-18
8619.860000 2.362004e-17 4.912319e-18
8622.860000 2.019482e-17 5.494079e-18
8625.860000 1.628246e-17 6.137444e-18
8628.860000 1.147941e-17 6.602823e-18
8631.860000 2.446990e-18 6.815099e-18
8634.860000 1.358539e-17 6.903567e-18
8637.860000 -2.690053e-19 6.696547e-18
8640.860000 -6.369377e-18 6.311008e-18
8643.860000 -1.425219e-18 5.842711e-18
8646.860000 -2.548558e-18 5.286540e-18
8649.860000 1.598079e-18 4.838192e-18
8652.860000 1.198040e-17 4.775314e-18
8655.860000 6.920578e-18 5.018380e-18
8658.860000 7.926474e-18 5.289815e-18
8661.860000 1.344859e-17 5.470107e-18
8664.860000 1.408996e-17 5.499839e-18
8667.860000 1.094283e-17 5.426404e-18
8670.860000 8.549351e-18 5.314190e-18
8673.860000 1.160397e-17 5.131779e-18
8676.860000 9.683879e-18 4.852153e-18
8679.860000 8.060621e-18 4.568719e-18
8682.860000 6.734224e-18 4.318941e-18
8685.860000 1.071742e-17 4.111422e-18
8688.860000 1.232107e-17 3.936883e-18
8691.860000 1.169451e-17 3.806020e-18
8694.860000 1.470727e-17 3.709388e-18
8697.860000 1.870757e-17 3.608678e-18
8700.860000 1.907671e-17 3.521522e-18
8703.860000 1.659112e-17 3.435796e-18
8706.860000 1.453647e-17 3.404351e-18
8709.860000 1.465797e-17 3.408266e-18
8712.860000 1.455158e-17 3.444449e-18
8715.860000 1.819842e-17 3.480243e-18
8718.860000 1.607572e-17 3.457065e-18
8721.860000 1.774538e-17 3.455666e-18
8724.860000 2.141619e-17 3.499990e-18
8727.860000 2.089445e-17 3.535637e-18
8730.860000 2.194687e-17 3.647741e-18
8733.860000 2.562504e-17 3.813696e-18
8736.860000 2.728969e-17 3.933727e-18
8739.860000 2.163648e-17 3.967342e-18
8742.860000 2.176990e-17 4.022480e-18
8745.860000 1.782611e-17 4.073637e-18
8748.860000 1.542782e-17 4.177301e-18
8751.860000 1.712500e-17 4.339475e-18
8754.860000 1.518634e-17 4.363444e-18
8757.860000 1.033004e-17 4.455503e-18
8760.860000 1.988017e-17 5.102636e-18
8763.860000 2.620401e-17 6.138260e-18
8766.860000 7.159778e-18 7.031803e-18
8769.860000 6.124419e-18 7.431210e-18
8772.860000 1.384624e-17 7.502847e-18
8775.860000 -3.224287e-18 7.140123e-18
8778.860000 -3.848403e-18 6.463490e-18
8781.860000 3.190736e-17 6.441109e-18
8784.860000 2.120407e-17 6.601067e-18
8787.860000 -1.876017e-17 5.820600e-18
8790.860000 -1.305513e-17 4.638086e-18
8793.860000 -7.815122e-18 4.135187e-18
8796.860000 9.982139e-18 4.278856e-18
8799.860000 5.085963e-18 4.233838e-18
8802.860000 -1.023886e-17 3.786167e-18
8805.860000 -2.859517e-18 3.448727e-18
8808.860000 8.852305e-18 3.337502e-18
8811.860000 1.127899e-17 3.287974e-18
8814.860000 1.078793e-17 3.306355e-18
8817.860000 7.444543e-18 3.305076e-18
8820.860000 1.186220e-18 3.300945e-18
8823.860000 -6.109211e-18 3.549374e-18
8826.860000 -1.322618e-17 4.503409e-18
8829.860000 -1.329932e-18 6.271731e-18
8832.860000 9.839392e-18 7.577109e-18
8835.860000 -3.368604e-17 7.343080e-18
8838.860000 -3.532690e-17 6.488257e-18
8841.860000 -1.417553e-17 6.017751e-18
8844.860000 -1.302064e-17 5.548402e-18
8847.860000 -2.097106e-18 4.894833e-18
8850.860000 7.015301e-18 4.516411e-18
8853.860000 2.182432e-17 4.674848e-18
8856.860000 1.055453e-17 4.677100e-18
8859.860000 -9.980322e-18 4.376469e-18
8862.860000 -1.098549e-17 4.116467e-18
8865.860000 -2.616960e-19 4.219420e-18
8868.860000 1.120413e-17 4.882143e-18
8871.860000 1.882890e-17 5.939170e-18
8874.860000 1.799383e-17 6.472816e-18
8877.860000 -9.652089e-18 5.980382e-18
8880.860000 -2.682619e-17 5.072190e-18
8883.860000 1.157904e-18 4.780930e-18
8886.860000 1.825933e-17 5.529705e-18
8889.860000 3.309195e-17 7.257745e-18
8892.860000 1.644747e-17 8.233449e-18
8895.860000 -2.413424e-17 7.404429e-18
8898.860000 -6.980623e-18 5.694257e-18
8901.860000 -8.499208e-18 4.655116e-18
8904.860000 1.429059e-17 4.715662e-18
8907.860000 1.149632e-17 5.295809e-18
8910.860000 -4.628486e-18 5.491311e-18
8913.860000 -2.178622e-17 4.957687e-18
8916.860000 -2.356535e-17 4.355941e-18
8919.860000 1.009844e-17 4.647508e-18
8922.860000 5.943669e-17 6.038262e-18
8925.860000 5.469901e-17 7.154482e-18
8928.860000 -1.694147e-18 6.757168e-18
8931.860000 -1.809222e-17 5.306928e-18
8934.860000 3.415412e-18 4.148112e-18
8937.860000 7.965733e-18 3.706239e-18
8940.860000 1.451747e-17 3.635291e-18
8943.860000 3.012378e-17 3.946638e-18
8946.860000 4.304042e-17 4.555587e-18
8949.860000 2.628514e-17 4.892193e-18
8952.860000 -6.829381e-18 4.641587e-18
8955.860000 -1.480657e-17 4.280352e-18
8958.860000 1.710187e-17 4.854873e-18
8961.860000 3.720432e-17 6.133900e-18
8964.860000 1.897835e-17 6.738716e-18
8967.860000 -9.177646e-18 6.076864e-18
8970.860000 -7.772905e-18 4.803681e-18
8973.860000 -7.463536e-18 4.035136e-18
8976.860000 4.536666e-19 3.888083e-18
8979.860000 7.445308e-18 3.971463e-18
8982.860000 1.089254e-17 4.081178e-18
8985.860000 1.251008e-17 4.271325e-18
8988.860000 1.748887e-17 4.697244e-18
8991.860000 1.603653e-17 5.390803e-18
8994.860000 1.701547e-17 5.924278e-18
8997.860000 6.652379e-19 5.797905e-18
9000.860000 2.443773e-18 5.623060e-18
9003.860000 2.915588e-17 6.451339e-18
9006.860000 2.543781e-17 7.390820e-18
9009.860000 8.458018e-18 7.213275e-18
9012.860000 -1.190307e-18 6.104888e-18
9015.860000 1.131833e-17 5.020252e-18
9018.860000 1.146918e-17 4.477123e-18
9021.860000 8.904301e-18 4.160950e-18
9024.860000 4.958170e-18 3.960127e-18
9027.860000 5.482828e-18 3.894101e-18
9030.860000 1.191839e-17 3.914045e-18
9033.860000 1.904351e-17 3.944196e-18
9036.860000 1.815281e-17 4.027045e-18
9039.860000 2.248392e-17 4.171457e-18
9042.860000 3.154823e-17 4.537402e-18
9045.860000 2.206134e-17 4.593965e-18
9048.860000 1.553505e-17 4.356922e-18
9051.860000 2.363685e-17 4.346386e-18
9054.860000 2.658283e-17 4.621031e-18
9057.860000 1.919819e-17 4.690469e-18
9060.860000 7.943739e-18 4.354673e-18
9063.860000 3.567052e-18 3.925503e-18
9066.860000 9.240952e-18 3.763937e-18
9069.860000 1.511775e-17 3.715815e-18
9072.860000 1.633411e-17 3.638647e-18
9075.860000 1.321747e-17 3.570166e-18
9078.860000 1.760804e-17 3.577887e-18
9081.860000 1.851936e-17 3.604672e-18
9084.860000 1.990247e-17 3.713804e-18
9087.860000 2.715729e-17 3.946282e-18
9090.860000 3.076050e-17 4.072538e-18
9093.860000 2.838813e-17 4.159005e-18
9096.860000 2.301537e-17 4.325538e-18
9099.860000 2.287977e-17 4.479640e-18
