WAVE,FLUX,ERR,BGFLUX
12501.852,9.452471E-17,3.0579583E-18,2.3094777E-17
12508.791,8.0011354E-17,2.3315754E-18,2.0085287E-17
12515.731,9.021435E-17,3.228927E-18,2.2066626E-17
12522.672,1.01919167E-16,2.5329885E-18,2.1664014E-17
12529.611,9.7726585E-17,2.968528E-18,2.0817583E-17
12536.552,1.00061584E-16,2.8034576E-18,2.1012623E-17
12543.492,1.048029E-16,2.7061487E-18,2.3023432E-17
12550.432,1.0574057E-16,2.641658E-18,2.2532641E-17
12557.372,9.549397E-17,2.5140567E-18,2.256064E-17
12564.3125,1.01275574E-16,2.688834E-18,2.3492814E-17
12571.252,9.371432E-17,2.6434569E-18,2.3460548E-17
12578.192,1.0660788E-16,2.62292E-18,2.5560433E-17
12585.133,1.077478E-16,2.7102029E-18,2.7076249E-17
12592.072,1.2426726E-16,2.9859206E-18,2.4446203E-17
12599.013,1.08058124E-16,2.8644899E-18,2.7367848E-17
12605.953,1.1777044E-16,2.7868271E-18,2.5977701E-17
12612.893,1.2909656E-16,2.94524E-18,2.6840477E-17
12619.833,1.0811132E-16,3.046733E-18,2.6900799E-17
12626.773,1.1508596E-16,3.0912784E-18,2.527301E-17
12633.713,1.1102201E-16,2.8458394E-18,2.8042223E-17
12640.653,1.200794E-16,3.0339572E-18,2.7883792E-17
12647.594,1.0880678E-16,2.831904E-18,2.657599E-17
12654.533,1.2902875E-16,2.9678082E-18,3.059954E-17
12661.474,1.2320421E-16,3.145016E-18,3.7106518E-17
12668.414,1.0502833E-16,3.369477E-18,4.3975585E-17
12675.354,1.4071255E-16,3.533243E-18,4.918719E-17
12682.294,1.1382018E-16,3.0694938E-18,5.218753E-17
12689.234,1.4091088E-16,3.505945E-18,4.912308E-17
12696.174,1.395989E-16,3.144359E-18,4.1498917E-17
12703.114,1.4488878E-16,3.053055E-18,3.9584927E-17
12710.055,1.3184163E-16,3.2902091E-18,3.465253E-17
12716.994,1.2329572E-16,2.8393363E-18,3.063609E-17
12723.935,1.3350687E-16,3.02909E-18,3.4362313E-17
12730.875,1.4280083E-16,3.0094458E-18,3.9077514E-17
12737.814,1.3762651E-16,3.0996213E-18,4.9506422E-17
12744.755,1.4278853E-16,3.219153E-18,5.3591076E-17
12751.695,1.426407E-16,2.9521195E-18,5.556889E-17
12758.635,1.404367E-16,3.1156748E-18,6.151555E-17
12765.575,1.5761504E-16,3.3621033E-18,5.868576E-17
12772.516,1.4856422E-16,3.2623993E-18,5.742681E-17
12779.455,1.3430202E-16,3.2892971E-18,5.797219E-17
12786.3955,1.6375491E-16,3.3093457E-18,5.5410596E-17
12793.336,1.4234884E-16,2.880401E-18,5.1250043E-17
12800.275,1.348515E-16,2.906005E-18,4.5443483E-17
12807.216,1.4203408E-16,3.670139E-18,3.761281E-17
12814.156,1.4899917E-16,2.8640452E-18,3.204026E-17
12821.096,1.2847344E-16,2.9734686E-18,3.0034005E-17
12828.036,1.1335894E-16,3.1009843E-18,2.7886366E-17
12834.977,1.3732298E-16,2.931493E-18,2.4846305E-17
12841.916,1.5024954E-16,2.9599682E-18,2.2472568E-17
12848.856,1.3177608E-16,2.7814728E-18,2.1411001E-17
12855.797,1.2824119E-16,2.8022555E-18,2.1017604E-17
12862.736,1.350772E-16,2.8438718E-18,2.0579297E-17
12869.677,1.3744383E-16,2.8379558E-18,2.089372E-17
12876.617,1.4575709E-16,2.9033566E-18,3.200711E-17
12883.557,1.4614595E-16,3.0371131E-18,4.8598416E-17
12890.497,1.5751332E-16,3.5519975E-18,6.110841E-17
12897.4375,1.4578303E-16,3.0366328E-18,6.714963E-17
12904.377,1.3669709E-16,3.1235934E-18,6.3928693E-17
12911.317,1.3747919E-16,2.9062778E-18,5.5764725E-17
12918.258,1.3217718E-16,3.324796E-18,4.7491774E-17
12925.197,1.3656747E-16,3.0765455E-18,3.6648627E-17
12932.138,1.4052054E-16,2.8986623E-18,2.7899465E-17
12939.078,1.3201067E-16,2.8213598E-18,2.6589464E-17
12946.018,1.2126957E-16,3.2038637E-18,2.2033258E-17
12952.958,1.5212376E-16,2.9323834E-18,2.3213173E-17
12959.898,1.4385869E-16,2.9497809E-18,2.5176122E-17
12966.838,1.3924257E-16,2.9235321E-18,2.6815445E-17
12973.778,1.4869089E-16,2.9134656E-18,2.655874E-17
12980.719,1.1306007E-16,2.7183264E-18,2.9627327E-17
12987.658,1.4367849E-16,2.9668264E-18,2.8663307E-17
12994.599,1.2910908E-16,2.9157188E-18,3.075675E-17
13001.539,1.2284598E-16,2.924206E-18,4.047259E-17
13008.479,1.3512572E-16,2.8098595E-18,4.3433937E-17
13015.419,1.2939842E-16,2.8630909E-18,4.0529342E-17
13022.359,1.4861973E-16,3.0052065E-18,4.029013E-17
13029.299,1.3311582E-16,3.0661695E-18,3.735069E-17
13036.239,1.2553379E-16,3.0598951E-18,3.47574E-17
13043.18,1.5136803E-16,3.1228326E-18,3.4186055E-17
13050.119,1.4627767E-16,3.0134825E-18,3.269362E-17
13057.06,1.3334587E-16,2.9334687E-18,3.1102186E-17
13064.0,1.304243E-16,2.8245439E-18,3.7223518E-17
13070.939,1.3744817E-16,2.9878572E-18,5.0897664E-17
13077.88,1.3636569E-16,3.2046108E-18,5.3814885E-17
13084.819,1.3555505E-16,3.1157391E-18,4.5031997E-17
13091.76,1.2534384E-16,2.738938E-18,3.854859E-17
13098.7,1.1559357E-16,3.07071E-18,2.8058228E-17
13105.64,1.3598657E-16,2.7711911E-18,2.9867318E-17
13112.58,1.1595765E-16,2.6742234E-18,2.978483E-17
13119.5205,1.1594842E-16,2.6848519E-18,3.654658E-17
13126.46,1.1253929E-16,2.7389915E-18,3.455368E-17
13133.4,1.2975629E-16,2.9667838E-18,3.8146986E-17
13140.341,1.1916799E-16,2.9727202E-18,4.3162218E-17
13147.28,1.0635331E-16,2.849957E-18,4.646914E-17
13154.221,1.04711795E-16,2.6602486E-18,3.9989623E-17
13161.161,1.03218925E-16,2.5779038E-18,3.4630853E-17
13168.101,1.2237715E-16,2.8347831E-18,2.5382628E-17
13175.041,1.1249138E-16,2.8924138E-18,2.1607102E-17
13181.981,1.05844867E-16,2.6475684E-18,2.434603E-17
13188.921,1.050863E-16,2.6389349E-18,2.4923481E-17
13195.861,1.0814528E-16,2.6635722E-18,2.839218E-17
13202.802,1.0790864E-16,2.6973954E-18,2.9613585E-17
13209.741,1.1375764E-16,2.6992349E-18,3.266107E-17
13216.682,1.1034135E-16,2.737892E-18,3.6502296E-17
13223.622,1.1280017E-16,2.6716463E-18,4.1384015E-17
13230.562,1.1005132E-16,2.7014488E-18,3.937332E-17
13237.502,1.0296876E-16,2.6427385E-18,3.3073473E-17
13244.442,1.0255714E-16,2.7582505E-18,2.8742157E-17
13251.382,9.61426E-17,2.5035186E-18,2.5184305E-17
13258.322,8.01541E-17,2.6635884E-18,2.2010821E-17
13265.263,8.709541E-17,2.468586E-18,2.1324984E-17
13272.202,9.0469134E-17,2.5199154E-18,2.2952156E-17
13279.143,9.3416154E-17,2.5911613E-18,2.35552E-17
13286.083,8.988201E-17,2.5550397E-18,2.5542202E-17
13293.022,9.2329225E-17,2.533525E-18,2.7029819E-17
13299.963,8.8313025E-17,2.8248758E-18,2.690845E-17
13306.903,7.9413925E-17,2.4714802E-18,2.9252296E-17
13313.843,7.570095E-17,2.5865485E-18,3.2363564E-17
13320.783,7.6481106E-17,2.4354948E-18,2.9066534E-17
13327.724,6.095345E-17,2.4981884E-18,2.555131E-17
13334.663,6.58314E-17,2.5503912E-18,2.6352343E-17
13341.604,7.6278765E-17,2.4893254E-18,2.3679058E-17
13348.544,7.7567386E-17,2.3997204E-18,2.3503455E-17
13355.483,7.0938917E-17,2.387195E-18,2.2491984E-17
13362.424,8.688572E-17,2.6348955E-18,2.0889121E-17
13369.364,6.1869675E-17,2.2945963E-18,2.3226656E-17
13376.304,8.003158E-17,2.2979034E-18,2.4535692E-17
13383.244,6.118835E-17,2.4910253E-18,2.2598467E-17
13390.185,7.75131E-17,2.9787349E-18,2.6236837E-17
13397.124,6.398585E-17,2.3159438E-18,2.5185552E-17
13404.064,7.341947E-17,2.9322215E-18,2.62127E-17
13411.005,7.325907E-17,2.4997377E-18,2.794809E-17
13417.944,5.4360414E-17,2.3879952E-18,2.6599027E-17
13424.885,5.611982E-17,2.2557211E-18,2.5386249E-17
13431.825,6.199151E-17,2.2806023E-18,2.7222749E-17
13438.765,6.5947365E-17,2.5035482E-18,2.6943764E-17
13445.705,5.9081005E-17,2.3963253E-18,2.8358673E-17
13452.6455,6.4277055E-17,2.56454E-18,4.0836964E-17
13459.585,6.5275105E-17,2.4611973E-18,2.7760188E-17
13466.525,5.734126E-17,2.5774222E-18,2.6428138E-17
13473.466,5.3448057E-17,2.6086055E-18,2.8098756E-17
13480.405,5.0169596E-17,2.5720176E-18,2.858167E-17
13487.346,5.4447506E-17,2.716121E-18,2.9607636E-17
13494.286,7.040388E-17,3.0010561E-18,2.7638599E-17
13501.226,6.1330956E-17,3.348503E-18,3.4236446E-17
13508.166,7.2747E-17,3.1362648E-18,3.3500467E-17
13515.106,6.787795E-17,3.532197E-18,3.6763983E-17
13522.046,6.672375E-17,3.3853903E-18,3.9038263E-17
13528.986,8.224768E-17,3.8817336E-18,4.2575297E-17
13535.927,9.341074E-17,4.867881E-18,5.1197345E-17
13542.866,1.0456762E-16,4.8444176E-18,5.598762E-17
13549.807,6.1149254E-17,4.020739E-18,5.0914012E-17
13556.747,5.5560504E-17,4.0237866E-18,5.032162E-17
13563.687,6.4130135E-17,4.389513E-18,5.701575E-17
13570.627,9.15844E-17,4.9885836E-18,5.988903E-17
13577.567,8.0988175E-17,5.305704E-18,6.61205E-17
13584.507,4.5483935E-17,5.8505653E-18,5.981212E-17
13591.447,3.159622E-17,7.114232E-18,8.804566E-17
13598.388,4.6040906E-17,8.162961E-18,2.7436359E-18
13605.327,1.7408377E-17,7.809735E-18,5.7749033E-16
13612.268,5.283886E-17,8.367083E-18,7.2594615E-16
13619.208,4.5200183E-17,7.442489E-18,-1.4435948E-17
13626.147,8.788105E-17,6.677465E-18,1.0287739E-16
13633.088,1.2677142E-16,7.6123595E-18,7.682739E-17
13640.028,7.748184E-17,6.996408E-18,7.8229614E-17
13646.968,9.137049E-17,6.1730636E-18,7.873557E-17
13653.908,4.417244E-17,5.525047E-18,7.745276E-17
13660.849,2.4543396E-16,6.8198237E-18,7.95969E-17
13667.788,2.6458228E-16,1.0609906E-17,9.934499E-17
13674.729,1.4846873E-16,7.372759E-18,9.073586E-17
13681.669,1.07268954E-16,7.006594E-18,9.3613876E-17
13688.608,8.599643E-17,8.388556E-18,9.0838043E-17
13695.549,1.4149054E-16,7.207769E-18,8.5918026E-17
13702.489,1.2601595E-16,7.808141E-18,8.3106466E-17
13709.429,9.9109386E-17,6.3382214E-18,6.9948954E-17
13716.369,5.4262916E-17,5.9184574E-18,7.455439E-17
13723.31,5.8644895E-17,6.0056596E-18,6.1432805E-17
13730.249,9.669643E-17,4.7021702E-18,5.3866448E-17
13737.189,7.62297E-17,4.436808E-18,5.0761444E-17
13744.13,5.839277E-17,4.8409017E-18,5.135867E-17
13751.069,8.5615814E-17,4.351321E-18,5.3550574E-17
13758.01,9.5576584E-17,4.6518793E-18,4.415855E-17
13764.95,1.09014464E-16,4.1664794E-18,4.0754967E-17
13771.89,1.1381522E-16,4.2984275E-18,3.9478148E-17
13778.83,7.451027E-17,3.907228E-18,3.9803216E-17
13785.7705,9.183934E-17,4.5304682E-18,4.3066748E-17
13792.71,8.881925E-17,5.091122E-18,4.537891E-17
13799.65,1.6585728E-16,6.960346E-18,6.381591E-17
13806.591,1.2708242E-16,6.3609867E-18,7.474612E-17
13813.53,1.8135474E-16,1.1916125E-17,9.131087E-17
13820.471,1.3953564E-16,7.927914E-18,1.1437041E-16
13827.411,1.08716844E-16,7.431029E-18,1.0045204E-16
13834.351,1.258516E-16,7.3314275E-18,9.5753475E-17
13841.291,9.462708E-17,6.625166E-18,8.670675E-17
13848.231,1.0031452E-16,5.7226712E-18,7.759373E-17
13855.171,8.92665E-17,5.721681E-18,6.317729E-17
13862.111,1.1158696E-16,5.088202E-18,5.3433207E-17
13869.052,1.1199025E-16,4.7427873E-18,5.1737954E-17
13875.991,1.09393346E-16,4.7700673E-18,4.657524E-17
13882.932,8.013463E-17,4.2884844E-18,4.1988952E-17
13889.872,8.402884E-17,3.83552E-18,4.4602333E-17
13896.812,8.5577016E-17,3.928843E-18,4.4774228E-17
13903.752,1.2223134E-16,4.150954E-18,4.541075E-17
13910.692,1.0484686E-16,6.2135425E-18,5.1417547E-17
13917.632,1.309083E-16,4.8755415E-18,5.361973E-17
13924.572,1.01572585E-16,4.5085E-18,4.791318E-17
13931.513,1.5581937E-16,6.0125385E-18,4.2676435E-17
13938.452,2.0521692E-16,7.850205E-18,5.1312296E-17
13945.393,1.1718083E-16,6.0252775E-18,5.998757E-17
13952.333,8.445614E-17,5.5938143E-18,5.9603485E-17
13959.272,1.2370162E-16,5.4719156E-18,4.885821E-17
13966.213,9.185466E-17,4.095217E-18,2.840855E-17
13973.153,6.794879E-17,3.548562E-18,4.1024595E-17
13980.093,1.0038732E-16,4.5699715E-18,4.4181798E-17
13987.033,7.085724E-17,4.036112E-18,4.6074126E-17
13993.974,1.0729457E-16,6.8903066E-18,6.668542E-17
14000.913,1.4873824E-16,6.4379165E-18,7.7567916E-17
14007.854,8.840726E-17,5.4400856E-18,7.6803316E-17
14014.794,6.2605615E-17,3.7577202E-18,7.193748E-17
14021.733,9.139025E-17,3.677337E-18,5.971511E-17
14028.674,1.02989446E-16,4.937934E-18,5.2447436E-17
14035.613,1.2489362E-16,5.462203E-18,4.184623E-17
14042.554,3.0011793E-17,4.5174265E-18,3.5008507E-17
14049.494,9.070312E-17,4.3924523E-18,3.9770156E-17
14056.434,1.2292828E-16,4.5152117E-18,3.942523E-17
14063.374,1.2229583E-16,5.2483506E-18,4.533241E-17
14070.314,9.7183485E-17,5.0204367E-18,5.6476464E-17
14077.254,1.277839E-16,4.9958247E-18,6.276362E-17
14084.194,5.3766786E-17,4.2189243E-18,7.0707796E-17
14091.135,6.543607E-17,3.736922E-18,7.2959156E-17
14098.074,1.02395034E-16,3.9710944E-18,6.466367E-17
14105.015,1.1124735E-16,4.0488634E-18,5.3646478E-17
14111.955,9.5072354E-17,3.6564985E-18,6.1242686E-17
14118.895,1.00934656E-16,3.3516279E-18,5.7815134E-17
14125.835,1.294236E-16,3.8704633E-18,6.6424635E-17
14132.775,1.4466959E-16,4.706323E-18,6.593724E-17
14139.715,9.280423E-17,4.1362625E-18,7.508128E-17
14146.655,7.507939E-17,3.1783757E-18,6.3860004E-17
14153.596,8.719163E-17,3.1790164E-18,5.3668388E-17
14160.535,1.1645872E-16,3.6521513E-18,5.7667307E-17
14167.476,8.884408E-17,4.1643726E-18,7.004987E-17
14174.416,1.078419E-16,3.9132554E-18,7.501074E-17
14181.355,9.8446E-17,4.200461E-18,8.804838E-17
14188.296,7.075289E-17,3.8477903E-18,7.0715664E-17
14195.236,1.4688555E-16,4.20673E-18,4.824345E-17
14202.176,1.2196123E-16,3.5441017E-18,3.368809E-17
14209.116,7.4726544E-17,3.0962044E-18,2.6823538E-17
14216.057,1.01119726E-16,3.405346E-18,2.5967808E-17
14222.996,8.579273E-17,3.0682218E-18,2.671666E-17
14229.937,8.9945615E-17,3.176326E-18,2.220457E-17
14236.877,1.0185533E-16,3.4225768E-18,2.2279521E-17
14243.816,9.4692705E-17,3.2614977E-18,2.3990322E-17
14250.757,8.81779E-17,2.9662052E-18,2.4355518E-17
14257.697,9.267208E-17,2.9109284E-18,2.6078659E-17
14264.637,8.24517E-17,2.7592156E-18,2.3372888E-17
14271.577,1.07682366E-16,3.069947E-18,2.4671307E-17
14278.518,8.359048E-17,3.1227026E-18,3.084153E-17
14285.457,8.796965E-17,2.9557707E-18,2.8536216E-17
14292.397,1.1213818E-16,3.4352166E-18,2.7189413E-17
14299.338,8.281133E-17,3.0814908E-18,2.661915E-17
14306.277,8.953675E-17,3.4752604E-18,2.7364812E-17
14313.218,1.2454524E-16,4.461554E-18,2.8369264E-17
14320.158,9.0662224E-17,3.616116E-18,3.3393053E-17
14327.098,9.2881484E-17,3.2924772E-18,3.884105E-17
14334.038,9.8583074E-17,3.7899447E-18,4.2879762E-17
14340.979,5.0051233E-17,3.0645059E-18,6.221104E-17
14347.918,6.5451903E-17,3.1372467E-18,6.740026E-17
14354.858,5.6485656E-17,3.2524285E-18,6.240046E-17
14361.799,7.914418E-17,2.965601E-18,5.582585E-17
14368.738,7.759972E-17,3.633241E-18,4.6931303E-17
14375.679,4.4682308E-17,3.1406528E-18,3.4793106E-17
14382.619,9.493751E-17,2.90698E-18,2.4923926E-17
14389.559,7.247206E-17,2.8791812E-18,2.5746026E-17
14396.499,7.264011E-17,2.9933665E-18,2.5069712E-17
14403.439,7.202782E-17,3.1052052E-18,2.4455276E-17
14410.379,7.481855E-17,2.98265E-18,2.1776408E-17
14417.319,7.036543E-17,2.6603642E-18,2.0467185E-17
14424.26,7.22498E-17,2.6418033E-18,2.1361152E-17
14431.199,6.987911E-17,2.6267515E-18,1.9905567E-17
14438.14,8.936812E-17,2.9885264E-18,1.8686905E-17
14445.08,8.661631E-17,2.7361863E-18,2.286585E-17
14452.02,5.862395E-17,2.6196953E-18,2.5592708E-17
14458.96,6.631787E-17,2.5235285E-18,2.3776177E-17
14465.9,6.708928E-17,2.4530167E-18,2.5540222E-17
14472.84,6.3733896E-17,2.3127765E-18,2.346623E-17
14479.78,6.8350755E-17,2.2373877E-18,2.0504365E-17
14486.721,6.0797054E-17,2.515265E-18,2.4174645E-17
14493.66,8.030272E-17,2.6636343E-18,4.1660273E-17
14500.601,7.591133E-17,2.961533E-18,7.29364E-17
14507.541,5.6567765E-17,3.0038758E-18,9.472228E-17
14514.48,8.612177E-17,3.0856598E-18,9.927743E-17
14521.421,7.8797576E-17,2.6027015E-18,7.71711E-17
14528.361,5.324715E-17,2.6681178E-18,5.3522745E-17
14535.301,6.5935725E-17,2.4446525E-18,3.6132937E-17
14542.241,5.590234E-17,2.1786903E-18,3.2470025E-17
14549.182,7.6210936E-17,2.4247646E-18,3.864302E-17
14556.121,8.719949E-17,2.8036811E-18,4.4390935E-17
14563.062,7.756782E-17,3.1950904E-18,4.0945447E-17
14570.002,6.582756E-17,2.1771751E-18,3.304328E-17
14576.941,8.97318E-17,2.7499156E-18,3.5116246E-17
14583.882,8.9583614E-17,2.32465E-18,4.80094E-17
14590.822,6.949138E-17,2.4786397E-18,5.92807E-17
14597.762,9.173194E-17,3.1630617E-18,7.657518E-17
14604.702,1.2391822E-16,3.9226993E-18,7.7103795E-17
14611.643,6.281343E-17,2.2386082E-18,5.8431866E-17
14618.582,7.4276445E-17,2.8341327E-18,3.917437E-17
14625.522,8.321374E-17,2.7380975E-18,2.6777013E-17
14632.463,9.1752925E-17,2.479757E-18,2.3941965E-17
14639.402,8.6510565E-17,2.396137E-18,2.50428E-17
14646.343,9.22534E-17,2.4999685E-18,3.1471238E-17
14653.283,9.407401E-17,2.9228568E-18,3.4884595E-17
14660.223,7.5638335E-17,2.5619198E-18,4.1106383E-17
14667.163,8.2886356E-17,2.5630564E-18,3.5115657E-17
14674.104,9.6382304E-17,2.6640086E-18,3.8320214E-17
14681.043,9.0190255E-17,2.668494E-18,4.979371E-17
14687.983,9.61954E-17,3.2383813E-18,5.5280553E-17
14694.924,9.1198006E-17,2.7193867E-18,6.386248E-17
14701.863,1.04121777E-16,2.87864E-18,5.775218E-17
14708.804,1.000687E-16,3.2246536E-18,4.7693196E-17
14715.744,8.408819E-17,3.404066E-18,3.1710028E-17
14722.684,7.0937236E-17,2.507339E-18,2.6545698E-17
14729.624,1.0319665E-16,3.1026252E-18,2.6578412E-17
14736.564,8.973159E-17,2.4643344E-18,2.802686E-17
14743.504,8.682796E-17,2.7978894E-18,2.7234573E-17
14750.444,9.60822E-17,2.3855149E-18,2.8816663E-17
14757.385,8.912699E-17,2.3288631E-18,3.5593188E-17
14764.324,9.317742E-17,2.736105E-18,3.9570133E-17
14771.265,1.0159812E-16,2.8307155E-18,4.632007E-17
14778.205,8.990212E-17,2.6167538E-18,5.9337523E-17
14785.145,8.548319E-17,2.5438513E-18,6.0502716E-17
14792.085,9.2010105E-17,2.5308534E-18,5.861921E-17
14799.025,1.1217396E-16,2.7314966E-18,5.602134E-17
14805.965,7.8866735E-17,3.061897E-18,4.3547813E-17
14812.905,8.250706E-17,2.4698335E-18,5.1982515E-17
14819.846,7.9894014E-17,2.4332595E-18,5.775597E-17
14826.785,8.222012E-17,2.4003572E-18,5.901096E-17
14833.726,9.6759684E-17,2.5709605E-18,5.2952285E-17
14840.666,9.9746315E-17,2.6796222E-18,4.51108E-17
14847.605,1.04012476E-16,2.621256E-18,4.2878227E-17
14854.546,9.070228E-17,2.391519E-18,3.959156E-17
14861.486,8.7696305E-17,2.5851719E-18,4.969184E-17
14868.426,1.2241844E-16,2.955816E-18,5.888969E-17
14875.366,9.547997E-17,2.7647112E-18,7.014803E-17
14882.307,1.06318874E-16,2.5786334E-18,7.5391226E-17
14889.246,5.0104467E-17,2.7303758E-18,6.648918E-17
14896.187,1.1115527E-16,2.7562872E-18,4.980237E-17
14903.127,9.412062E-17,2.7586351E-18,3.6242727E-17
14910.066,7.428765E-17,2.4455537E-18,3.2622114E-17
14917.007,1.4263725E-16,2.7453434E-18,3.5074324E-17
14923.947,1.0508963E-16,2.5436358E-18,3.4383364E-17
14930.887,9.2350216E-17,2.5753013E-18,3.3613232E-17
14937.827,1.0067715E-16,2.3440894E-18,3.0011287E-17
14944.768,1.0219554E-16,2.3829287E-18,2.221932E-17
14951.707,1.05057596E-16,2.4636814E-18,1.8723488E-17
14958.647,9.8217454E-17,2.32233E-18,1.712929E-17
14965.588,1.0580202E-16,2.3706434E-18,1.6693701E-17
14972.527,1.0585054E-16,2.337672E-18,1.6128025E-17
14979.468,1.0594836E-16,2.3380124E-18,1.5344101E-17
14986.407,1.00446315E-16,2.3430691E-18,1.5309795E-17
14993.348,1.083266E-16,2.3725124E-18,1.7123499E-17
15000.288,1.07548124E-16,2.4389164E-18,1.6514916E-17
15007.228,1.1529912E-16,2.448429E-18,1.8018242E-17
15014.168,1.2574608E-16,2.502958E-18,1.9182669E-17
15021.108,1.3311256E-16,2.6140597E-18,2.5050563E-17
15028.048,1.3120011E-16,2.6173326E-18,4.9121257E-17
15034.988,1.3434574E-16,3.2527873E-18,1.075992E-16
15041.929,9.501303E-17,3.7099344E-18,1.4290126E-16
15048.868,1.2931018E-16,2.8175068E-18,1.6998064E-16
15055.809,1.1834382E-16,2.8871048E-18,1.7674457E-16
15062.749,1.17454E-16,2.6786158E-18,1.4708128E-16
15069.688,1.2427742E-16,2.6199509E-18,1.1383918E-16
15076.629,1.3766598E-16,2.5460206E-18,8.150293E-17
15083.569,1.2997081E-16,2.4966753E-18,5.406189E-17
15090.509,1.2325073E-16,2.4901846E-18,3.8786946E-17
15097.449,1.2705713E-16,2.5035132E-18,2.9235064E-17
15104.39,1.4059995E-16,2.8371375E-18,2.5177983E-17
15111.329,1.4352053E-16,2.6971777E-18,1.9405503E-17
15118.27,1.4338692E-16,2.8816998E-18,1.8259701E-17
15125.21,1.5021154E-16,2.6400553E-18,1.625774E-17
15132.149,1.4864461E-16,2.831477E-18,1.3054669E-17
15139.09,1.4532025E-16,2.6597502E-18,1.6574584E-17
15146.03,1.5390148E-16,2.6265842E-18,1.434525E-17
15152.97,1.5089091E-16,2.669703E-18,1.4838889E-17
15159.91,1.5686571E-16,2.7407383E-18,1.9526684E-17
15166.851,1.7422165E-16,3.214985E-18,3.085506E-17
15173.79,1.3264655E-16,2.8976892E-18,3.7284832E-17
15180.73,1.4864105E-16,2.6662405E-18,4.166645E-17
15187.671,1.6033562E-16,2.7930874E-18,3.9606453E-17
15194.61,1.4778212E-16,2.6874848E-18,3.2606275E-17
15201.551,1.4615667E-16,2.6429674E-18,2.8741026E-17
15208.491,1.4620969E-16,2.7520142E-18,2.4035225E-17
15215.431,1.5545884E-16,2.7324098E-18,3.886028E-17
15222.371,1.5484421E-16,2.7473234E-18,6.842472E-17
15229.312,1.4880819E-16,2.9854305E-18,9.3107006E-17
15236.251,1.2933864E-16,3.3356923E-18,9.573299E-17
15243.191,1.8079275E-16,3.9770956E-18,8.214082E-17
15250.132,1.5270142E-16,2.7187905E-18,6.615725E-17
15257.071,1.6283283E-16,2.8547041E-18,4.6171243E-17
15264.012,1.3865011E-16,3.0420853E-18,3.6912412E-17
15270.952,1.638288E-16,2.7862117E-18,3.9715886E-17
15277.892,1.5719068E-16,2.9747983E-18,4.9758077E-17
15284.832,1.4681683E-16,2.7973604E-18,4.833817E-17
15291.772,1.7525334E-16,3.0463517E-18,4.233573E-17
15298.712,1.5304412E-16,2.7180251E-18,3.7717818E-17
15305.652,1.6054903E-16,2.7656302E-18,4.475708E-17
15312.593,1.5893545E-16,2.7288343E-18,6.5190203E-17
15319.532,1.4347511E-16,2.9580889E-18,8.5502345E-17
15326.473,1.6167195E-16,3.4232646E-18,1.0198361E-16
15333.413,1.6072023E-16,2.8918786E-18,1.00001127E-16
15340.353,1.8306964E-16,3.341963E-18,7.761741E-17
15347.293,1.5482693E-16,2.8549988E-18,5.4185876E-17
15354.233,1.4434373E-16,2.853659E-18,3.0283132E-17
15361.173,1.3881474E-16,2.6566814E-18,2.0894501E-17
15368.113,1.3855639E-16,2.5795596E-18,2.4873007E-17
15375.054,1.3902058E-16,2.5719415E-18,3.040479E-17
15381.993,1.3892825E-16,2.5923936E-18,4.03203E-17
15388.934,1.3321214E-16,2.578766E-18,4.4230466E-17
15395.874,1.4701023E-16,3.1416957E-18,3.8324677E-17
15402.813,1.3488564E-16,2.5944807E-18,4.0980443E-17
15409.754,1.4570221E-16,2.967221E-18,4.769265E-17
15416.694,1.2896625E-16,2.6859884E-18,5.9018496E-17
15423.634,1.363114E-16,2.736953E-18,7.1801454E-17
15430.574,1.4339249E-16,2.5747444E-18,7.5465686E-17
15437.515,1.2193959E-16,2.938437E-18,6.529326E-17
15444.454,1.2113331E-16,2.7464524E-18,4.5606325E-17
15451.395,1.1348513E-16,2.6855118E-18,3.095494E-17
15458.335,1.2097082E-16,2.4969266E-18,2.3760447E-17
15465.274,1.1800508E-16,2.4266164E-18,1.8899732E-17
15472.215,1.2459935E-16,2.418162E-18,1.9482702E-17
15479.155,1.2396448E-16,2.409874E-18,2.2535178E-17
15486.095,1.0162371E-16,2.2646603E-18,2.5336155E-17
15493.035,1.05617657E-16,2.3024535E-18,2.9858633E-17
15499.976,1.1986785E-16,2.565213E-18,3.7676813E-17
15506.915,1.1544547E-16,2.5339539E-18,3.645031E-17
15513.855,1.1792316E-16,2.4617695E-18,3.8218097E-17
15520.796,1.0180365E-16,3.024742E-18,5.1646044E-17
15527.735,1.0708318E-16,2.6243459E-18,6.27219E-17
15534.676,1.1129052E-16,2.3414437E-18,6.463364E-17
15541.616,1.0115482E-16,2.779072E-18,6.139241E-17
15548.556,1.07231135E-16,2.6383873E-18,5.7685525E-17
15555.496,1.2258713E-16,2.3688747E-18,4.729019E-17
15562.437,9.6240836E-17,2.316066E-18,3.8889066E-17
15569.376,1.0091414E-16,2.4104533E-18,3.6790912E-17
15576.316,9.4547737E-17,2.4740672E-18,3.9876008E-17
15583.257,9.608103E-17,2.3427325E-18,4.875953E-17
15590.196,7.8831556E-17,2.3622816E-18,5.5078304E-17
15597.137,1.1159206E-16,2.4289284E-18,5.1581653E-17
15604.077,1.2727627E-16,3.2238665E-18,4.071756E-17
15611.017,1.0669659E-16,2.3677906E-18,4.1251335E-17
