WAVE,FLUX,ERR,BGFLUX
8510.86,2.4116929E-16,3.651945E-17,3.4491997E-16
8516.38,3.2765347E-16,3.6439407E-17,2.1474673E-16
8521.898,2.624884E-16,3.504344E-17,9.7548794E-17
8527.418,1.9156222E-16,3.467996E-17,1.317156E-16
8532.9375,2.2141858E-16,3.4563087E-17,7.006518E-17
8538.457,2.0910248E-16,3.47439E-17,1.0652855E-16
8543.977,2.0083838E-16,3.5167362E-17,1.7224512E-16
8549.495,2.3335747E-16,3.5960665E-17,2.349763E-16
8555.015,3.0598433E-16,3.6303412E-17,1.6669516E-16
8560.534,2.3625607E-16,3.5388146E-17,1.3109933E-16
8566.054,2.2566588E-16,3.497837E-17,8.208095E-17
8571.572,1.9882698E-16,3.452109E-17,5.2459328E-17
8577.092,2.0037515E-16,3.461195E-17,5.383489E-17
8582.611,2.508465E-16,3.5306772E-17,6.654339E-17
8588.131,2.8967304E-16,3.5723555E-17,6.855369E-17
8593.65,2.5630267E-16,3.5766102E-17,1.07685674E-16
8599.169,2.3447333E-16,3.5848995E-17,1.4185506E-16
8604.688,2.5143458E-16,3.5691444E-17,8.9071126E-17
8610.208,2.649225E-16,3.5936256E-17,9.1049755E-17
8615.728,2.825817E-16,3.635586E-17,1.1542432E-16
8621.246,2.9962006E-16,3.7109926E-17,1.9807601E-16
8626.766,3.3763202E-16,3.8093375E-17,2.6956779E-16
8632.285,3.5153223E-16,3.822319E-17,2.5513927E-16
8637.805,3.3762545E-16,3.801156E-17,2.4464167E-16
8643.323,3.070932E-16,3.7654105E-17,2.2296904E-16
8648.843,2.586412E-16,3.7656888E-17,2.8335245E-16
8654.362,3.2083083E-16,3.817525E-17,2.5701169E-16
8659.882,2.966324E-16,3.8617522E-17,3.494867E-16
8665.401,3.3369533E-16,3.8640978E-17,2.9049323E-16
8670.92,3.0827285E-16,3.856345E-17,3.048427E-16
8676.439,2.8228527E-16,3.761553E-17,2.0142605E-16
8681.959,3.0855467E-16,3.7516826E-17,1.3656543E-16
8687.479,3.058158E-16,3.7131307E-17,6.8786414E-17
8692.997,3.4143594E-16,3.7650502E-17,8.267087E-17
8698.517,2.8213442E-16,3.7069623E-17,6.93094E-17
8704.036,3.0355826E-16,3.7235876E-17,4.9321938E-17
8709.556,3.548436E-16,3.7872173E-17,5.4323803E-17
8715.075,3.0951217E-16,3.7312092E-17,2.857493E-17
8720.594,2.328622E-16,3.688422E-17,7.186733E-17
8726.113,2.7240273E-16,3.7149032E-17,3.5115207E-17
8731.633,3.3159574E-16,3.8065264E-17,6.242761E-17
8737.152,3.9873232E-16,3.8205246E-17,-3.173089E-17
8742.671,3.0394936E-16,3.7724287E-17,3.8787535E-17
8748.19,3.4548634E-16,3.9089578E-17,1.40019E-16
8753.71,3.590048E-16,4.045112E-17,3.0233526E-16
8759.2295,3.199638E-16,4.2112622E-17,6.0536857E-16
8764.748,2.6035164E-16,4.3976432E-17,9.785749E-16
8770.268,2.6074334E-16,4.6287766E-17,1.3347274E-15
8775.787,3.5330054E-16,4.6530673E-17,1.2195703E-15
8781.307,3.9169223E-16,4.5262575E-17,9.272317E-16
8786.826,3.7865205E-16,4.374955E-17,6.987364E-16
8792.345,2.863915E-16,4.1162E-17,4.1818006E-16
8797.864,2.9154337E-16,4.022917E-17,2.674771E-16
8803.384,3.0507866E-16,4.0124043E-17,2.1472603E-16
8808.903,3.58635E-16,3.9868885E-17,7.253009E-17
8814.422,4.4010106E-16,4.2213326E-17,2.7023024E-16
8819.941,5.763351E-16,4.677838E-17,7.6766935E-16
8825.461,4.9634717E-16,4.8605335E-17,1.1833421E-15
8830.98,3.4397185E-16,4.9255608E-17,1.5142051E-15
8836.499,2.81209E-16,4.7618743E-17,1.3155023E-15
8842.019,1.6337688E-16,4.3409453E-17,8.1061874E-16
8847.538,3.05217E-16,4.3034842E-17,5.126144E-16
8853.058,3.3744247E-16,4.2285387E-17,3.274876E-16
8858.577,3.7782524E-16,4.268557E-17,3.161878E-16
8864.096,3.8886568E-16,4.31688E-17,3.4745662E-16
8869.615,3.529659E-16,4.3021197E-17,3.6385311E-16
8875.135,2.841688E-16,4.390101E-17,5.91327E-16
8880.654,3.410014E-16,4.5737566E-17,7.695259E-16
8886.173,3.415383E-16,4.6778142E-17,9.154269E-16
8891.692,3.4574355E-16,4.7122646E-17,9.4995E-16
8897.212,3.2047867E-16,4.5835954E-17,7.603536E-16
8902.731,2.6574084E-16,4.3925954E-17,5.3410885E-16
8908.251,3.609421E-16,4.5611176E-17,6.133845E-16
8913.77,3.0455633E-16,4.6900955E-17,9.188032E-16
8919.289,3.1127794E-16,4.745955E-17,9.871403E-16
8924.809,4.1426653E-16,4.8277652E-17,9.354604E-16
8930.328,3.562081E-16,4.6277284E-17,6.8341334E-16
8935.847,2.9867515E-16,4.3626485E-17,3.5347286E-16
8941.366,3.4983178E-16,4.3649153E-17,2.6913516E-16
8946.886,3.5495858E-16,4.5615007E-17,5.444103E-16
8952.405,3.3202212E-16,4.7139865E-17,7.9181026E-16
8957.924,4.0107238E-16,4.7514482E-17,7.356888E-16
8963.443,4.228252E-16,4.6819558E-17,5.9117945E-16
8968.963,3.1078205E-16,4.4499614E-17,3.814182E-16
8974.482,3.212202E-16,4.3154688E-17,1.6398178E-16
8980.002,3.0878544E-16,4.2870812E-17,1.2766752E-16
8985.5205,3.049202E-16,4.3248443E-17,1.8954316E-16
8991.04,4.3750885E-16,4.5523296E-17,3.2402475E-16
8996.56,3.18339E-16,4.5669293E-17,4.8422306E-16
9002.079,2.2877823E-16,4.4802454E-17,4.538438E-16
9007.598,2.9612084E-16,4.509966E-17,3.8642728E-16
9013.117,3.8460868E-16,4.429811E-17,1.358575E-16
9018.637,3.097008E-16,4.3771066E-17,1.2906671E-16
9024.156,2.592063E-16,4.3034154E-17,7.767778E-17
9029.676,2.8302036E-16,4.3550738E-17,8.8604226E-17
9035.194,3.686174E-16,4.4616382E-17,9.1705385E-17
9040.714,3.5331457E-16,4.4965174E-17,1.1399762E-16
9046.233,3.5640116E-16,4.538218E-17,1.6476571E-16
9051.753,3.3422565E-16,4.587321E-17,2.406334E-16
9057.271,2.3544387E-16,4.5086012E-17,2.577907E-16
9062.791,3.002815E-16,4.463493E-17,7.726485E-17
9068.311,2.8016798E-16,4.442053E-17,6.466609E-17
9073.83,2.6453702E-16,4.4153336E-17,3.3552216E-17
9079.349,2.7614473E-16,4.3823906E-17,-3.7552385E-17
9084.868,1.9655861E-16,4.3754132E-17,4.4870654E-17
9090.388,3.7763124E-16,4.527204E-17,-3.822118E-18
9095.907,3.4781754E-16,4.5937634E-17,8.918471E-17
9101.427,3.6263625E-16,4.6013348E-17,4.7046837E-17
9106.945,2.1990905E-16,4.5363812E-17,1.2909687E-16
9112.465,1.814424E-16,4.5152302E-17,1.2243967E-16
9117.984,2.4640556E-16,4.5331023E-17,3.7392422E-17
9123.504,3.034427E-16,4.6047464E-17,3.606943E-17
9129.022,3.5147187E-16,4.6411678E-17,-1.08080684E-17
9134.542,3.487919E-16,4.634997E-17,-2.8525218E-17
9140.062,2.373072E-16,4.5879444E-17,4.637475E-17
9145.581,2.5051402E-16,4.596021E-17,-3.1391403E-18
9151.1,2.7958043E-16,4.693851E-17,6.9323526E-17
9156.619,3.112324E-16,4.732077E-17,6.7443165E-17
9162.139,2.7229224E-16,4.7224628E-17,8.499037E-17
9167.658,2.28421E-16,4.6856185E-17,7.073808E-17
9173.178,2.0462516E-16,4.6674943E-17,7.670114E-17
9178.696,1.8995513E-16,4.6172186E-17,7.984585E-18
9184.216,1.9026466E-16,4.6412194E-17,2.6379283E-17
9189.735,1.9697328E-16,4.6743037E-17,7.6588494E-17
9195.255,2.6031887E-16,4.713922E-17,-4.4655796E-18
9200.773,1.9022957E-16,4.6320017E-17,-3.795961E-18
9206.293,1.8570593E-16,4.6414805E-17,2.3559187E-17
9211.8125,4.1126393E-16,4.8926688E-17,2.298419E-18
9217.332,2.3828096E-16,4.744874E-17,1.220969E-16
9222.852,2.5086326E-16,4.6888895E-17,3.9013067E-17
9228.37,2.3524696E-16,4.650389E-17,4.64569E-17
9233.89,1.806677E-16,4.551563E-17,1.3073043E-16
